latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,20.0976848602294922
19.3999999999999559,121.4999999999995168,20.0804958343505859
18.8999999999999488,121.8999999999994941,21.8168621063232422
18.5999999999999446,120.7999999999995566,13.1927108764648438
18.5999999999999446,120.8999999999995509,13.1632795333862305
18.5999999999999446,121.0999999999995396,13.2446126937866211
18.5999999999999446,121.1999999999995339,13.2902069091796875
18.4999999999999432,120.6999999999995623,9.5996589660644531
18.4999999999999432,120.7999999999995566,9.0004301071166992
18.4999999999999432,120.8999999999995509,9.6045904159545898
18.4999999999999432,120.9999999999995453,9.8771400451660156
18.4999999999999432,121.0999999999995396,9.8150854110717773
18.4999999999999432,121.1999999999995339,9.9048461914062500
18.4999999999999432,121.2999999999995282,10.0724000930786133
18.4999999999999432,122.1999999999994770,21.6654205322265625
18.3999999999999417,120.5999999999995680,7.1094322204589844
18.3999999999999417,120.6999999999995623,6.5196490287780762
18.3999999999999417,120.7999999999995566,5.7716751098632812
18.3999999999999417,120.8999999999995509,6.4662461280822754
18.3999999999999417,120.9999999999995453,6.8430705070495605
18.3999999999999417,121.0999999999995396,6.8534097671508789
18.3999999999999417,121.1999999999995339,6.9132475852966309
18.3999999999999417,121.2999999999995282,7.5334596633911133
18.3999999999999417,121.3999999999995225,8.4449100494384766
18.3999999999999417,121.4999999999995168,9.0265979766845703
18.3999999999999417,121.5999999999995111,10.1526613235473633
18.3999999999999417,122.0999999999994827,19.4890193939208984
18.3999999999999417,122.1999999999994770,20.4891529083251953
18.3999999999999417,122.2999999999994714,21.0848064422607422
18.2999999999999403,120.6999999999995623,4.9334321022033691
18.2999999999999403,120.7999999999995566,4.9355878829956055
18.2999999999999403,120.8999999999995509,5.5107326507568359
18.2999999999999403,120.9999999999995453,5.8334007263183594
18.2999999999999403,121.0999999999995396,5.7957921028137207
18.2999999999999403,121.1999999999995339,5.3980946540832520
18.2999999999999403,121.2999999999995282,6.0925402641296387
18.2999999999999403,121.3999999999995225,7.0537943840026855
18.2999999999999403,121.4999999999995168,8.0443372726440430
18.2999999999999403,121.5999999999995111,9.2890014648437500
18.2999999999999403,121.6999999999995055,10.1013574600219727
18.2999999999999403,122.0999999999994827,15.8638677597045898
18.2999999999999403,122.1999999999994770,16.9997596740722656
18.2999999999999403,122.2999999999994714,18.0188903808593750
18.1999999999999389,120.4999999999995737,5.8115186691284180
18.1999999999999389,120.5999999999995680,4.4063167572021484
18.1999999999999389,120.6999999999995623,3.7982089519500732
18.1999999999999389,120.7999999999995566,4.2164025306701660
18.1999999999999389,120.8999999999995509,4.8348612785339355
18.1999999999999389,120.9999999999995453,5.0514044761657715
18.1999999999999389,121.0999999999995396,4.5841641426086426
18.1999999999999389,121.1999999999995339,4.0824255943298340
18.1999999999999389,121.2999999999995282,4.7012534141540527
18.1999999999999389,121.3999999999995225,5.7579798698425293
18.1999999999999389,121.4999999999995168,6.7771735191345215
18.1999999999999389,121.5999999999995111,7.4865455627441406
18.1999999999999389,121.6999999999995055,7.0761842727661133
18.1999999999999389,121.7999999999994998,7.7015976905822754
18.1999999999999389,121.8999999999994941,8.9609823226928711
18.1999999999999389,121.9999999999994884,10.3127622604370117
18.1999999999999389,122.0999999999994827,11.6491565704345703
18.1999999999999389,122.1999999999994770,14.4235229492187500
18.0999999999999375,120.4999999999995737,5.8537554740905762
18.0999999999999375,120.5999999999995680,4.7815685272216797
18.0999999999999375,120.6999999999995623,3.7531659603118896
18.0999999999999375,120.7999999999995566,3.8677918910980225
18.0999999999999375,120.8999999999995509,4.5060653686523438
18.0999999999999375,120.9999999999995453,4.4612002372741699
18.0999999999999375,121.0999999999995396,3.8324277400970459
18.0999999999999375,121.1999999999995339,3.6958763599395752
18.0999999999999375,121.2999999999995282,3.9352021217346191
18.0999999999999375,121.3999999999995225,4.8515486717224121
18.0999999999999375,121.4999999999995168,5.5270776748657227
18.0999999999999375,121.5999999999995111,5.2002282142639160
18.0999999999999375,121.6999999999995055,4.7527866363525391
18.0999999999999375,121.7999999999994998,5.2125477790832520
18.0999999999999375,121.8999999999994941,5.7576727867126465
18.0999999999999375,121.9999999999994884,7.1094193458557129
18.0999999999999375,122.0999999999994827,9.3562536239624023
18.0999999999999375,122.1999999999994770,11.7315444946289062
17.9999999999999361,120.5999999999995680,4.5434827804565430
17.9999999999999361,120.6999999999995623,3.4263324737548828
17.9999999999999361,120.7999999999995566,3.5838108062744141
17.9999999999999361,120.8999999999995509,4.5162210464477539
17.9999999999999361,120.9999999999995453,4.8206930160522461
17.9999999999999361,121.0999999999995396,4.4704308509826660
17.9999999999999361,121.1999999999995339,3.8847115039825439
17.9999999999999361,121.2999999999995282,4.3210372924804688
17.9999999999999361,121.3999999999995225,5.1812453269958496
17.9999999999999361,121.4999999999995168,5.9933228492736816
17.9999999999999361,121.5999999999995111,4.9509792327880859
17.9999999999999361,121.6999999999995055,4.4170432090759277
17.9999999999999361,121.7999999999994998,4.9791293144226074
17.9999999999999361,121.8999999999994941,5.3350605964660645
17.9999999999999361,121.9999999999994884,6.0000853538513184
17.9999999999999361,122.0999999999994827,8.1864233016967773
17.8999999999999346,120.4999999999995737,5.4078416824340820
17.8999999999999346,120.5999999999995680,4.5623049736022949
17.8999999999999346,120.6999999999995623,3.4519946575164795
17.8999999999999346,120.7999999999995566,3.6577374935150146
17.8999999999999346,120.8999999999995509,4.7747535705566406
17.8999999999999346,120.9999999999995453,4.9482283592224121
17.8999999999999346,121.0999999999995396,4.7816014289855957
17.8999999999999346,121.1999999999995339,4.4906706809997559
17.8999999999999346,121.2999999999995282,4.7571921348571777
17.8999999999999346,121.3999999999995225,5.4094214439392090
17.8999999999999346,121.4999999999995168,5.9683265686035156
17.8999999999999346,121.5999999999995111,5.1540942192077637
17.8999999999999346,121.6999999999995055,4.2986788749694824
17.8999999999999346,121.7999999999994998,4.8796319961547852
17.8999999999999346,121.8999999999994941,4.8920931816101074
17.8999999999999346,121.9999999999994884,4.9722437858581543
17.8999999999999346,122.0999999999994827,6.8102240562438965
17.7999999999999332,120.4999999999995737,5.3543810844421387
17.7999999999999332,120.5999999999995680,4.4818015098571777
17.7999999999999332,120.6999999999995623,3.6016108989715576
17.7999999999999332,120.7999999999995566,3.6883027553558350
17.7999999999999332,120.8999999999995509,4.7969846725463867
17.7999999999999332,120.9999999999995453,4.9640278816223145
17.7999999999999332,121.0999999999995396,4.6099963188171387
17.7999999999999332,121.1999999999995339,4.5938501358032227
17.7999999999999332,121.2999999999995282,4.6776075363159180
17.7999999999999332,121.3999999999995225,5.4168629646301270
17.7999999999999332,121.4999999999995168,6.3218474388122559
17.7999999999999332,121.5999999999995111,5.2280488014221191
17.7999999999999332,121.6999999999995055,4.5443806648254395
17.7999999999999332,121.7999999999994998,4.6189074516296387
17.7999999999999332,121.8999999999994941,4.2580127716064453
17.7999999999999332,121.9999999999994884,4.3105444908142090
17.7999999999999332,122.0999999999994827,6.2939414978027344
17.6999999999999318,120.3999999999995794,7.6484794616699219
17.6999999999999318,120.4999999999995737,5.6487975120544434
