latitude,longitude,max_wind_gust
18.0999999999999375,121.6999999999995055,8.8449583053588867
18.0999999999999375,121.7999999999994998,9.9429979324340820
18.0999999999999375,121.8999999999994941,10.1571426391601562
18.0999999999999375,121.9999999999994884,11.0757884979248047
18.0999999999999375,122.0999999999994827,14.5818700790405273
18.0999999999999375,122.1999999999994770,18.1751098632812500
17.9999999999999361,120.5999999999995680,13.7870178222656250
17.9999999999999361,120.6999999999995623,9.2272443771362305
17.9999999999999361,120.7999999999995566,6.4534354209899902
17.9999999999999361,120.8999999999995509,4.8722367286682129
17.9999999999999361,120.9999999999995453,5.1662063598632812
17.9999999999999361,121.0999999999995396,5.9090161323547363
17.9999999999999361,121.1999999999995339,6.8383193016052246
17.9999999999999361,121.2999999999995282,7.1483993530273438
17.9999999999999361,121.3999999999995225,7.5982346534729004
17.9999999999999361,121.4999999999995168,9.4755392074584961
17.9999999999999361,121.5999999999995111,9.2236433029174805
17.9999999999999361,121.6999999999995055,8.8635482788085938
17.9999999999999361,121.7999999999994998,9.7505378723144531
17.9999999999999361,121.8999999999994941,9.3466072082519531
17.9999999999999361,121.9999999999994884,9.5278062820434570
17.9999999999999361,122.0999999999994827,13.3568878173828125
17.8999999999999346,120.4999999999995737,19.5302715301513672
17.8999999999999346,120.5999999999995680,13.1099090576171875
17.8999999999999346,120.6999999999995623,8.5382537841796875
17.8999999999999346,120.7999999999995566,6.0211009979248047
17.8999999999999346,120.8999999999995509,4.3929262161254883
17.8999999999999346,120.9999999999995453,4.8428378105163574
17.8999999999999346,121.0999999999995396,5.7631731033325195
17.8999999999999346,121.1999999999995339,6.8336639404296875
17.8999999999999346,121.2999999999995282,7.2457442283630371
17.8999999999999346,121.3999999999995225,8.0405702590942383
17.8999999999999346,121.4999999999995168,9.8394231796264648
17.8999999999999346,121.5999999999995111,9.8575239181518555
17.8999999999999346,121.6999999999995055,9.1508169174194336
17.8999999999999346,121.7999999999994998,9.7576456069946289
17.8999999999999346,121.8999999999994941,8.7220649719238281
17.8999999999999346,121.9999999999994884,8.1318073272705078
17.8999999999999346,122.0999999999994827,12.1972045898437500
17.7999999999999332,120.4999999999995737,19.1814479827880859
17.7999999999999332,120.5999999999995680,12.9283847808837891
17.7999999999999332,120.6999999999995623,8.5999937057495117
17.7999999999999332,120.7999999999995566,6.0290026664733887
17.7999999999999332,120.8999999999995509,3.6729679107666016
17.7999999999999332,120.9999999999995453,4.2186541557312012
17.7999999999999332,121.0999999999995396,5.2688317298889160
17.7999999999999332,121.1999999999995339,6.4023780822753906
17.7999999999999332,121.2999999999995282,7.2102394104003906
17.7999999999999332,121.3999999999995225,8.4080076217651367
17.7999999999999332,121.4999999999995168,10.9258604049682617
17.7999999999999332,121.5999999999995111,10.6294984817504883
17.7999999999999332,121.6999999999995055,10.0025053024291992
17.7999999999999332,121.7999999999994998,10.2920389175415039
17.7999999999999332,121.8999999999994941,8.6598272323608398
17.7999999999999332,121.9999999999994884,7.1350350379943848
17.7999999999999332,122.0999999999994827,11.0490493774414062
17.6999999999999318,120.3999999999995794,24.9536304473876953
17.6999999999999318,120.4999999999995737,19.2689723968505859
17.6999999999999318,120.5999999999995680,13.2220640182495117
17.6999999999999318,120.6999999999995623,8.8418912887573242
17.6999999999999318,120.7999999999995566,6.3068156242370605
17.6999999999999318,120.8999999999995509,3.9013581275939941
17.6999999999999318,120.9999999999995453,3.2176024913787842
17.6999999999999318,121.0999999999995396,4.3799157142639160
17.6999999999999318,121.1999999999995339,5.6002802848815918
17.6999999999999318,121.2999999999995282,7.0069274902343750
17.6999999999999318,121.3999999999995225,8.7964153289794922
17.6999999999999318,121.4999999999995168,11.0831785202026367
17.6999999999999318,121.5999999999995111,11.5542573928833008
17.6999999999999318,121.6999999999995055,11.3367996215820312
17.6999999999999318,121.7999999999994998,11.3627529144287109
17.6999999999999318,121.8999999999994941,9.3587045669555664
17.6999999999999318,121.9999999999994884,7.4088478088378906
17.6999999999999318,122.0999999999994827,9.3996677398681641
17.5999999999999304,120.3999999999995794,25.5569667816162109
17.5999999999999304,120.4999999999995737,19.4735622406005859
17.5999999999999304,120.5999999999995680,13.7132444381713867
17.5999999999999304,120.6999999999995623,9.8533811569213867
17.5999999999999304,120.7999999999995566,6.9621849060058594
17.5999999999999304,120.8999999999995509,4.2931671142578125
17.5999999999999304,120.9999999999995453,3.0954136848449707
17.5999999999999304,121.0999999999995396,3.7896277904510498
17.5999999999999304,121.1999999999995339,4.9526844024658203
17.5999999999999304,121.2999999999995282,6.9550538063049316
17.5999999999999304,121.3999999999995225,9.2909870147705078
17.5999999999999304,121.4999999999995168,11.9294567108154297
17.5999999999999304,121.5999999999995111,12.4108686447143555
17.5999999999999304,121.6999999999995055,12.6304445266723633
17.5999999999999304,121.7999999999994998,12.2548274993896484
17.5999999999999304,121.8999999999994941,10.0030069351196289
17.5999999999999304,121.9999999999994884,7.9424858093261719
17.5999999999999304,122.0999999999994827,8.8056974411010742
17.4999999999999289,120.4999999999995737,19.1961593627929688
17.4999999999999289,120.5999999999995680,13.9080810546875000
17.4999999999999289,120.6999999999995623,9.7461709976196289
17.4999999999999289,120.7999999999995566,6.8706259727478027
17.4999999999999289,120.8999999999995509,4.1332755088806152
17.4999999999999289,120.9999999999995453,3.0059905052185059
17.4999999999999289,121.0999999999995396,3.2372214794158936
17.4999999999999289,121.1999999999995339,4.0792121887207031
17.4999999999999289,121.2999999999995282,6.3841810226440430
17.4999999999999289,121.3999999999995225,9.0230884552001953
17.4999999999999289,121.4999999999995168,11.6856517791748047
17.4999999999999289,121.5999999999995111,12.7312917709350586
17.4999999999999289,121.6999999999995055,13.2454881668090820
17.4999999999999289,121.7999999999994998,12.9677762985229492
17.4999999999999289,121.8999999999994941,10.2469682693481445
17.4999999999999289,121.9999999999994884,7.9309754371643066
17.4999999999999289,122.0999999999994827,7.7523446083068848
17.3999999999999275,120.4999999999995737,19.0502643585205078
17.3999999999999275,120.5999999999995680,13.4355716705322266
17.3999999999999275,120.6999999999995623,9.1773118972778320
17.3999999999999275,120.7999999999995566,6.1699380874633789
17.3999999999999275,120.8999999999995509,3.5998458862304688
17.3999999999999275,120.9999999999995453,2.6334691047668457
17.3999999999999275,121.0999999999995396,2.6082696914672852
17.3999999999999275,121.1999999999995339,3.5668733119964600
17.3999999999999275,121.2999999999995282,5.6138997077941895
17.3999999999999275,121.3999999999995225,8.3427801132202148
17.3999999999999275,121.4999999999995168,11.7837400436401367
17.3999999999999275,121.5999999999995111,12.6446304321289062
17.3999999999999275,121.6999999999995055,13.3926305770874023
17.3999999999999275,121.7999999999994998,13.0244979858398438
17.3999999999999275,121.8999999999994941,10.2221593856811523
17.3999999999999275,121.9999999999994884,7.4805369377136230
17.3999999999999275,122.0999999999994827,7.1134476661682129
17.3999999999999275,122.1999999999994770,9.6123447418212891
17.2999999999999261,120.4999999999995737,18.5233287811279297
17.2999999999999261,120.5999999999995680,12.9322681427001953
17.2999999999999261,120.6999999999995623,8.2955360412597656
17.2999999999999261,120.7999999999995566,5.4782605171203613
17.2999999999999261,120.8999999999995509,3.0852794647216797
17.2999999999999261,120.9999999999995453,2.3594253063201904
17.2999999999999261,121.0999999999995396,2.5717926025390625
17.2999999999999261,121.1999999999995339,3.1300296783447266
17.2999999999999261,121.2999999999995282,5.3862767219543457
17.2999999999999261,121.3999999999995225,8.2911891937255859
17.2999999999999261,121.4999999999995168,11.2353067398071289
17.2999999999999261,121.5999999999995111,12.5269165039062500
17.2999999999999261,121.6999999999995055,13.4641828536987305
17.2999999999999261,121.7999999999994998,13.4202928543090820
17.2999999999999261,121.8999999999994941,10.3010702133178711
17.2999999999999261,121.9999999999994884,7.1169676780700684
17.2999999999999261,122.0999999999994827,7.0320353507995605
17.2999999999999261,122.1999999999994770,8.1599111557006836
17.2999999999999261,122.2999999999994714,9.6865625381469727
17.1999999999999247,120.4999999999995737,17.9784221649169922
17.1999999999999247,120.5999999999995680,11.8178663253784180
17.1999999999999247,120.6999999999995623,7.4077615737915039
17.1999999999999247,120.7999999999995566,5.1030611991882324
17.1999999999999247,120.8999999999995509,2.8759636878967285
17.1999999999999247,120.9999999999995453,2.3388350009918213
17.1999999999999247,121.0999999999995396,2.6581284999847412
17.1999999999999247,121.1999999999995339,3.4778974056243896
17.1999999999999247,121.2999999999995282,5.4197831153869629
17.1999999999999247,121.3999999999995225,8.1424131393432617
17.1999999999999247,121.4999999999995168,10.8839426040649414
17.1999999999999247,121.5999999999995111,11.9754962921142578
17.1999999999999247,121.6999999999995055,13.0102376937866211
17.1999999999999247,121.7999999999994998,12.9093370437622070
17.1999999999999247,121.8999999999994941,10.2101411819458008
17.1999999999999247,121.9999999999994884,7.8631448745727539
17.1999999999999247,122.0999999999994827,7.4274988174438477
17.1999999999999247,122.1999999999994770,7.7436561584472656
17.1999999999999247,122.2999999999994714,8.3619480133056641
17.1999999999999247,122.3999999999994657,10.4275884628295898
17.0999999999999233,120.4999999999995737,16.0094089508056641
17.0999999999999233,120.5999999999995680,10.6937170028686523
17.0999999999999233,120.6999999999995623,6.7790360450744629
17.0999999999999233,120.7999999999995566,4.7693791389465332
17.0999999999999233,120.8999999999995509,2.8429436683654785
17.0999999999999233,120.9999999999995453,2.5676290988922119
17.0999999999999233,121.0999999999995396,3.2254772186279297
17.0999999999999233,121.1999999999995339,4.1145343780517578
17.0999999999999233,121.2999999999995282,5.8807196617126465
17.0999999999999233,121.3999999999995225,7.9774661064147949
17.0999999999999233,121.4999999999995168,10.0032939910888672
17.0999999999999233,121.5999999999995111,11.2770824432373047
17.0999999999999233,121.6999999999995055,12.3493356704711914
17.0999999999999233,121.7999999999994998,12.5323820114135742
17.0999999999999233,121.8999999999994941,10.0319623947143555
17.0999999999999233,121.9999999999994884,8.2850761413574219
17.0999999999999233,122.0999999999994827,7.5841302871704102
17.0999999999999233,122.1999999999994770,7.5146727561950684
17.0999999999999233,122.2999999999994714,7.5209755897521973
17.0999999999999233,122.3999999999994657,11.5496616363525391
17.0999999999999233,122.4999999999994600,17.7051544189453125
16.9999999999999218,120.4999999999995737,15.5514955520629883
16.9999999999999218,120.5999999999995680,10.0848264694213867
16.9999999999999218,120.6999999999995623,6.2731881141662598
16.9999999999999218,120.7999999999995566,4.5129394531250000
16.9999999999999218,120.8999999999995509,3.0906729698181152
16.9999999999999218,120.9999999999995453,3.0435309410095215
16.9999999999999218,121.0999999999995396,3.9078366756439209
16.9999999999999218,121.1999999999995339,4.9315361976623535
16.9999999999999218,121.2999999999995282,6.2534027099609375
16.9999999999999218,121.3999999999995225,7.8516159057617188
16.9999999999999218,121.4999999999995168,9.4960727691650391
16.9999999999999218,121.5999999999995111,10.5865983963012695
16.9999999999999218,121.6999999999995055,11.6540746688842773
16.9999999999999218,121.7999999999994998,12.0104923248291016
16.9999999999999218,121.8999999999994941,10.1446142196655273
16.9999999999999218,121.9999999999994884,8.5223608016967773
16.9999999999999218,122.0999999999994827,7.6773438453674316
16.9999999999999218,122.1999999999994770,7.3844270706176758
16.9999999999999218,122.2999999999994714,8.3015317916870117
16.9999999999999218,122.3999999999994657,11.9542140960693359
16.8999999999999204,120.3999999999995794,17.0101566314697266
16.8999999999999204,120.4999999999995737,13.6549577713012695
16.8999999999999204,120.5999999999995680,8.9127750396728516
16.8999999999999204,120.6999999999995623,5.7666134834289551
16.8999999999999204,120.7999999999995566,4.7356805801391602
16.8999999999999204,120.8999999999995509,4.0242218971252441
16.8999999999999204,120.9999999999995453,3.9433686733245850
16.8999999999999204,121.0999999999995396,4.5012717247009277
16.8999999999999204,121.1999999999995339,5.2036600112915039
16.8999999999999204,121.2999999999995282,6.2999734878540039
16.8999999999999204,121.3999999999995225,7.6032714843750000
16.8999999999999204,121.4999999999995168,8.8794555664062500
16.8999999999999204,121.5999999999995111,9.8609342575073242
16.8999999999999204,121.6999999999995055,10.7649927139282227
16.8999999999999204,121.7999999999994998,11.0390357971191406
16.8999999999999204,121.8999999999994941,9.5446376800537109
16.8999999999999204,121.9999999999994884,7.9906725883483887
16.8999999999999204,122.0999999999994827,7.2089190483093262
16.8999999999999204,122.1999999999994770,7.3869524002075195
16.8999999999999204,122.2999999999994714,8.6245536804199219
16.8999999999999204,122.3999999999994657,12.4473447799682617
16.7999999999999190,120.3999999999995794,15.3466367721557617
16.7999999999999190,120.4999999999995737,11.5552644729614258
16.7999999999999190,120.5999999999995680,7.7560920715332031
16.7999999999999190,120.6999999999995623,5.4155325889587402
16.7999999999999190,120.7999999999995566,5.1874270439147949
16.7999999999999190,120.8999999999995509,4.9942212104797363
16.7999999999999190,120.9999999999995453,4.9601449966430664
16.7999999999999190,121.0999999999995396,5.0733571052551270
16.7999999999999190,121.1999999999995339,5.3944582939147949
16.7999999999999190,121.2999999999995282,6.2558364868164062
16.7999999999999190,121.3999999999995225,7.3778619766235352
16.7999999999999190,121.4999999999995168,8.5480155944824219
16.7999999999999190,121.5999999999995111,9.2832021713256836
16.7999999999999190,121.6999999999995055,9.9692373275756836
16.7999999999999190,121.7999999999994998,10.1227684020996094
16.7999999999999190,121.8999999999994941,8.9781064987182617
16.7999999999999190,121.9999999999994884,7.7875227928161621
16.7999999999999190,122.0999999999994827,6.6619386672973633
16.7999999999999190,122.1999999999994770,7.4031577110290527
16.7999999999999190,122.2999999999994714,9.1712331771850586
16.7999999999999190,122.3999999999994657,11.4440650939941406
16.6999999999999176,120.3999999999995794,12.7709989547729492
16.6999999999999176,120.4999999999995737,9.9152135848999023
16.6999999999999176,120.5999999999995680,7.1085047721862793
16.6999999999999176,120.6999999999995623,5.5129179954528809
16.6999999999999176,120.7999999999995566,5.6472525596618652
16.6999999999999176,120.8999999999995509,6.0885024070739746
16.6999999999999176,120.9999999999995453,6.0929832458496094
16.6999999999999176,121.0999999999995396,5.6752495765686035
16.6999999999999176,121.1999999999995339,5.6301932334899902
16.6999999999999176,121.2999999999995282,6.3685469627380371
16.6999999999999176,121.3999999999995225,7.3443918228149414
16.6999999999999176,121.4999999999995168,8.2121906280517578
16.6999999999999176,121.5999999999995111,8.7551488876342773
16.6999999999999176,121.6999999999995055,9.7933301925659180
16.6999999999999176,121.7999999999994998,10.2448759078979492
16.6999999999999176,121.8999999999994941,8.5478105545043945
16.6999999999999176,121.9999999999994884,7.3114142417907715
16.6999999999999176,122.0999999999994827,6.7178778648376465
16.6999999999999176,122.1999999999994770,8.2116260528564453
16.6999999999999176,122.2999999999994714,10.2924308776855469
16.5999999999999162,120.2999999999995850,14.2776994705200195
16.5999999999999162,120.3999999999995794,12.1388492584228516
16.5999999999999162,120.4999999999995737,9.5757722854614258
16.5999999999999162,120.5999999999995680,7.0700201988220215
16.5999999999999162,120.6999999999995623,5.7717661857604980
16.5999999999999162,120.7999999999995566,6.0556154251098633
16.5999999999999162,120.8999999999995509,6.5812563896179199
16.5999999999999162,120.9999999999995453,6.5680503845214844
16.5999999999999162,121.0999999999995396,6.2853641510009766
16.5999999999999162,121.1999999999995339,6.1548933982849121
16.5999999999999162,121.2999999999995282,6.5748682022094727
16.5999999999999162,121.3999999999995225,7.2594590187072754
16.5999999999999162,121.4999999999995168,7.9412035942077637
16.5999999999999162,121.5999999999995111,8.1364345550537109
16.5999999999999162,121.6999999999995055,8.6643800735473633
16.5999999999999162,121.7999999999994998,9.0257616043090820
16.5999999999999162,121.8999999999994941,8.2511796951293945
16.5999999999999162,121.9999999999994884,7.4663558006286621
16.5999999999999162,122.0999999999994827,8.2082157135009766
16.5999999999999162,122.1999999999994770,10.7281856536865234
16.5999999999999162,122.2999999999994714,12.5778656005859375
16.4999999999999147,120.2999999999995850,13.3270940780639648
16.4999999999999147,120.3999999999995794,11.6285829544067383
16.4999999999999147,120.4999999999995737,9.3508472442626953
16.4999999999999147,120.5999999999995680,7.0951347351074219
16.4999999999999147,120.6999999999995623,6.0161509513854980
16.4999999999999147,120.7999999999995566,6.5616502761840820
16.4999999999999147,120.8999999999995509,7.2284898757934570
16.4999999999999147,120.9999999999995453,7.2827105522155762
16.4999999999999147,121.0999999999995396,6.9154977798461914
16.4999999999999147,121.1999999999995339,6.6490149497985840
16.4999999999999147,121.2999999999995282,6.8992395401000977
16.4999999999999147,121.3999999999995225,7.3531641960144043
16.4999999999999147,121.4999999999995168,7.6839432716369629
16.4999999999999147,121.5999999999995111,7.4576416015625000
16.4999999999999147,121.6999999999995055,7.4998536109924316
16.4999999999999147,121.7999999999994998,7.6358323097229004
16.4999999999999147,121.8999999999994941,7.8284125328063965
16.4999999999999147,121.9999999999994884,8.1001977920532227
16.4999999999999147,122.0999999999994827,9.9280385971069336
16.4999999999999147,122.1999999999994770,13.6880445480346680
16.3999999999999133,120.3999999999995794,13.1442785263061523
16.3999999999999133,120.4999999999995737,10.1887893676757812
16.3999999999999133,120.5999999999995680,7.3516044616699219
16.3999999999999133,120.6999999999995623,5.8543658256530762
16.3999999999999133,120.7999999999995566,6.5162820816040039
16.3999999999999133,120.8999999999995509,7.2339134216308594
16.3999999999999133,120.9999999999995453,7.3318047523498535
16.3999999999999133,121.0999999999995396,7.0354056358337402
16.3999999999999133,121.1999999999995339,6.8512582778930664
16.3999999999999133,121.2999999999995282,6.8686852455139160
16.3999999999999133,121.3999999999995225,7.1075205802917480
16.3999999999999133,121.4999999999995168,7.3220787048339844
16.3999999999999133,121.5999999999995111,6.8894858360290527
16.3999999999999133,121.6999999999995055,6.8662028312683105
16.3999999999999133,121.7999999999994998,7.1640648841857910
16.3999999999999133,121.8999999999994941,8.2281532287597656
16.3999999999999133,121.9999999999994884,9.6472120285034180
16.3999999999999133,122.0999999999994827,12.3788747787475586
16.3999999999999133,122.1999999999994770,16.0660133361816406
16.2999999999999119,119.7999999999996135,15.8428792953491211
16.2999999999999119,120.3999999999995794,13.9243192672729492
16.2999999999999119,120.4999999999995737,10.9432487487792969
16.2999999999999119,120.5999999999995680,7.8647818565368652
16.2999999999999119,120.6999999999995623,6.0507159233093262
16.2999999999999119,120.7999999999995566,5.6722431182861328
16.2999999999999119,120.8999999999995509,6.1736860275268555
16.2999999999999119,120.9999999999995453,6.3983955383300781
16.2999999999999119,121.0999999999995396,6.3377733230590820
16.2999999999999119,121.1999999999995339,6.5651164054870605
16.2999999999999119,121.2999999999995282,6.4982261657714844
16.2999999999999119,121.3999999999995225,6.3396916389465332
16.2999999999999119,121.4999999999995168,6.3863272666931152
16.2999999999999119,121.5999999999995111,6.4468903541564941
16.2999999999999119,121.6999999999995055,6.8824472427368164
16.2999999999999119,121.7999999999994998,7.6733064651489258
16.2999999999999119,121.8999999999994941,9.9190340042114258
16.2999999999999119,121.9999999999994884,12.6592006683349609
16.2999999999999119,122.0999999999994827,15.6447629928588867
16.1999999999999105,119.7999999999996135,14.6012792587280273
16.1999999999999105,119.8999999999996078,16.0966167449951172
16.1999999999999105,119.9999999999996021,17.4833335876464844
16.1999999999999105,120.4999999999995737,11.6942806243896484
16.1999999999999105,120.5999999999995680,8.3669652938842773
16.1999999999999105,120.6999999999995623,6.3079466819763184
16.1999999999999105,120.7999999999995566,5.7441792488098145
16.1999999999999105,120.8999999999995509,5.3540644645690918
16.1999999999999105,120.9999999999995453,5.4465017318725586
16.1999999999999105,121.0999999999995396,5.8087778091430664
16.1999999999999105,121.1999999999995339,6.5039801597595215
16.1999999999999105,121.2999999999995282,6.4682021141052246
16.1999999999999105,121.3999999999995225,6.0473480224609375
16.1999999999999105,121.4999999999995168,5.6911673545837402
16.1999999999999105,121.5999999999995111,6.0996003150939941
16.1999999999999105,121.6999999999995055,6.9685235023498535
16.1999999999999105,121.7999999999994998,8.6624469757080078
16.1999999999999105,121.8999999999994941,11.9598064422607422
16.1999999999999105,121.9999999999994884,15.6223039627075195
16.0999999999999091,119.7999999999996135,14.5754156112670898
16.0999999999999091,119.8999999999996078,15.0589971542358398
16.0999999999999091,119.9999999999996021,16.4373283386230469
16.0999999999999091,120.4999999999995737,10.5852737426757812
16.0999999999999091,120.5999999999995680,7.6233391761779785
16.0999999999999091,120.6999999999995623,5.7290625572204590
16.0999999999999091,120.7999999999995566,5.2620348930358887
16.0999999999999091,120.8999999999995509,5.1521487236022949
16.0999999999999091,120.9999999999995453,5.1422576904296875
16.0999999999999091,121.0999999999995396,5.6564106941223145
16.0999999999999091,121.1999999999995339,6.4286012649536133
16.0999999999999091,121.2999999999995282,6.1447691917419434
16.0999999999999091,121.3999999999995225,5.5857367515563965
16.0999999999999091,121.4999999999995168,5.4002432823181152
16.0999999999999091,121.5999999999995111,6.6588187217712402
16.0999999999999091,121.6999999999995055,8.1757564544677734
15.9999999999999094,119.7999999999996135,15.7295761108398438
15.9999999999999094,119.8999999999996078,14.1411943435668945
15.9999999999999094,119.9999999999996021,14.2164506912231445
15.9999999999999094,120.0999999999995964,13.9000902175903320
15.9999999999999094,120.1999999999995907,12.1784715652465820
15.9999999999999094,120.2999999999995850,10.4833669662475586
15.9999999999999094,120.3999999999995794,9.5561037063598633
15.9999999999999094,120.4999999999995737,7.4736266136169434
15.9999999999999094,120.5999999999995680,5.9427204132080078
15.9999999999999094,120.6999999999995623,5.4191365242004395
15.9999999999999094,120.7999999999995566,5.0428204536437988
15.9999999999999094,120.8999999999995509,5.0160155296325684
15.9999999999999094,120.9999999999995453,5.1241030693054199
15.9999999999999094,121.0999999999995396,5.5851454734802246
15.9999999999999094,121.1999999999995339,5.9256830215454102
15.9999999999999094,121.2999999999995282,5.6175723075866699
15.9999999999999094,121.3999999999995225,5.2306456565856934
15.9999999999999094,121.4999999999995168,5.5441031455993652
15.9999999999999094,121.5999999999995111,7.2667350769042969
15.8999999999999098,119.9999999999996021,12.0434503555297852
15.8999999999999098,120.0999999999995964,10.8388948440551758
15.8999999999999098,120.1999999999995907,8.9346837997436523
15.8999999999999098,120.2999999999995850,7.0208978652954102
15.8999999999999098,120.3999999999995794,5.8460383415222168
15.8999999999999098,120.4999999999995737,5.3071765899658203
15.8999999999999098,120.5999999999995680,5.5841574668884277
15.8999999999999098,120.6999999999995623,5.5422234535217285
15.8999999999999098,120.7999999999995566,5.1836123466491699
15.8999999999999098,120.8999999999995509,5.1119899749755859
15.8999999999999098,120.9999999999995453,5.3775901794433594
15.8999999999999098,121.0999999999995396,5.5489764213562012
15.8999999999999098,121.1999999999995339,5.7560253143310547
15.8999999999999098,121.2999999999995282,5.2159457206726074
15.8999999999999098,121.3999999999995225,5.5839333534240723
15.8999999999999098,121.4999999999995168,6.4294543266296387
15.8999999999999098,121.5999999999995111,7.5481920242309570
15.7999999999999101,119.9999999999996021,10.4622783660888672
15.7999999999999101,120.0999999999995964,8.2248716354370117
15.7999999999999101,120.1999999999995907,6.5147547721862793
15.7999999999999101,120.2999999999995850,4.8920283317565918
15.7999999999999101,120.3999999999995794,4.1111059188842773
15.7999999999999101,120.4999999999995737,4.5362811088562012
15.7999999999999101,120.5999999999995680,5.4756946563720703
15.7999999999999101,120.6999999999995623,5.8675303459167480
15.7999999999999101,120.7999999999995566,5.6881828308105469
15.7999999999999101,120.8999999999995509,5.7416329383850098
15.7999999999999101,120.9999999999995453,5.9433231353759766
15.7999999999999101,121.0999999999995396,5.7771563529968262
15.7999999999999101,121.1999999999995339,5.6433959007263184
15.7999999999999101,121.2999999999995282,5.2528200149536133
15.7999999999999101,121.3999999999995225,5.6223573684692383
15.7999999999999101,121.4999999999995168,6.4173059463500977
15.6999999999999105,119.9999999999996021,9.3059787750244141
15.6999999999999105,120.0999999999995964,5.8412847518920898
15.6999999999999105,120.1999999999995907,4.5879054069519043
15.6999999999999105,120.2999999999995850,3.5529727935791016
15.6999999999999105,120.3999999999995794,2.9472348690032959
15.6999999999999105,120.4999999999995737,4.0981192588806152
15.6999999999999105,120.5999999999995680,5.5597910881042480
15.6999999999999105,120.6999999999995623,6.3524718284606934
15.6999999999999105,120.7999999999995566,6.3585753440856934
