latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,3.0385017395019531
19.3999999999999559,121.4999999999995168,2.8926708698272705
18.8999999999999488,121.8999999999994941,3.6396217346191406
18.5999999999999446,120.7999999999995566,1.3790701627731323
18.5999999999999446,120.8999999999995509,0.5417560935020447
18.5999999999999446,121.0999999999995396,0.6207474470138550
18.5999999999999446,121.1999999999995339,0.4321372210979462
18.4999999999999432,120.6999999999995623,2.5234296321868896
18.4999999999999432,120.7999999999995566,1.4464616775512695
18.4999999999999432,120.8999999999995509,0.7050145864486694
18.4999999999999432,120.9999999999995453,0.6983196139335632
18.4999999999999432,121.0999999999995396,0.9021363258361816
18.4999999999999432,121.1999999999995339,0.8707222938537598
18.4999999999999432,121.2999999999995282,0.7348549962043762
18.4999999999999432,122.1999999999994770,4.3415899276733398
18.3999999999999417,120.5999999999995680,3.5536706447601318
18.3999999999999417,120.6999999999995623,2.5686228275299072
18.3999999999999417,120.7999999999995566,1.6927330493927002
18.3999999999999417,120.8999999999995509,0.9841583371162415
18.3999999999999417,120.9999999999995453,0.8612101674079895
18.3999999999999417,121.0999999999995396,1.0508062839508057
18.3999999999999417,121.1999999999995339,1.1980913877487183
18.3999999999999417,121.2999999999995282,1.0307798385620117
18.3999999999999417,121.3999999999995225,1.1708557605743408
18.3999999999999417,121.4999999999995168,1.5467065572738647
18.3999999999999417,121.5999999999995111,2.1378312110900879
18.3999999999999417,122.0999999999994827,3.8598461151123047
18.3999999999999417,122.1999999999994770,4.0273432731628418
18.3999999999999417,122.2999999999994714,4.1934995651245117
18.2999999999999403,120.6999999999995623,2.3730955123901367
18.2999999999999403,120.7999999999995566,1.8599977493286133
18.2999999999999403,120.8999999999995509,1.1572189331054688
18.2999999999999403,120.9999999999995453,1.0587003231048584
18.2999999999999403,121.0999999999995396,1.2204905748367310
18.2999999999999403,121.1999999999995339,1.3039277791976929
18.2999999999999403,121.2999999999995282,0.8430213332176208
18.2999999999999403,121.3999999999995225,0.7192515730857849
