latitude,longitude,max_wind_gust
18.1999999999999389,121.6999999999995055,5.2453823089599609
18.1999999999999389,121.7999999999994998,6.1427159309387207
18.1999999999999389,121.8999999999994941,6.7503633499145508
18.1999999999999389,121.9999999999994884,7.9464273452758789
18.1999999999999389,122.0999999999994827,9.3423795700073242
18.1999999999999389,122.1999999999994770,11.1021070480346680
18.0999999999999375,120.4999999999995737,4.4081015586853027
18.0999999999999375,120.5999999999995680,3.9590623378753662
18.0999999999999375,120.6999999999995623,4.5713171958923340
18.0999999999999375,120.7999999999995566,5.0444827079772949
18.0999999999999375,120.8999999999995509,5.5419626235961914
18.0999999999999375,120.9999999999995453,5.1327424049377441
18.0999999999999375,121.0999999999995396,3.9621167182922363
18.0999999999999375,121.1999999999995339,2.9479918479919434
18.0999999999999375,121.2999999999995282,2.4924478530883789
18.0999999999999375,121.3999999999995225,2.3539836406707764
18.0999999999999375,121.4999999999995168,2.4492018222808838
18.0999999999999375,121.5999999999995111,2.8553807735443115
18.0999999999999375,121.6999999999995055,3.3815495967864990
18.0999999999999375,121.7999999999994998,3.7370038032531738
18.0999999999999375,121.8999999999994941,3.9310090541839600
18.0999999999999375,121.9999999999994884,5.1498913764953613
18.0999999999999375,122.0999999999994827,6.9318823814392090
18.0999999999999375,122.1999999999994770,8.4326009750366211
17.9999999999999361,120.5999999999995680,3.1629035472869873
17.9999999999999361,120.6999999999995623,4.0683741569519043
17.9999999999999361,120.7999999999995566,4.8182396888732910
17.9999999999999361,120.8999999999995509,5.6802973747253418
17.9999999999999361,120.9999999999995453,5.4005284309387207
17.9999999999999361,121.0999999999995396,4.2088575363159180
17.9999999999999361,121.1999999999995339,3.2079777717590332
17.9999999999999361,121.2999999999995282,2.5874085426330566
17.9999999999999361,121.3999999999995225,2.4003498554229736
17.9999999999999361,121.4999999999995168,2.2925231456756592
17.9999999999999361,121.5999999999995111,2.6536128520965576
17.9999999999999361,121.6999999999995055,3.0657455921173096
17.9999999999999361,121.7999999999994998,3.3418693542480469
17.9999999999999361,121.8999999999994941,3.4058587551116943
17.9999999999999361,121.9999999999994884,4.3050823211669922
17.9999999999999361,122.0999999999994827,6.2219562530517578
17.8999999999999346,120.4999999999995737,4.7935857772827148
17.8999999999999346,120.5999999999995680,3.4597744941711426
17.8999999999999346,120.6999999999995623,3.5911042690277100
17.8999999999999346,120.7999999999995566,4.6371617317199707
17.8999999999999346,120.8999999999995509,6.0118632316589355
17.8999999999999346,120.9999999999995453,5.6792635917663574
17.8999999999999346,121.0999999999995396,4.4783449172973633
17.8999999999999346,121.1999999999995339,3.4517638683319092
17.8999999999999346,121.2999999999995282,2.8196766376495361
17.8999999999999346,121.3999999999995225,2.4564962387084961
17.8999999999999346,121.4999999999995168,2.3309049606323242
17.8999999999999346,121.5999999999995111,2.6105792522430420
17.8999999999999346,121.6999999999995055,3.0069091320037842
17.8999999999999346,121.7999999999994998,3.1728866100311279
17.8999999999999346,121.8999999999994941,3.0211420059204102
17.8999999999999346,121.9999999999994884,3.6815636157989502
17.8999999999999346,122.0999999999994827,5.5864977836608887
17.7999999999999332,120.4999999999995737,5.1689748764038086
17.7999999999999332,120.5999999999995680,3.7659821510314941
17.7999999999999332,120.6999999999995623,3.3115799427032471
17.7999999999999332,120.7999999999995566,4.1559705734252930
17.7999999999999332,120.8999999999995509,5.6935381889343262
17.7999999999999332,120.9999999999995453,5.5563187599182129
17.7999999999999332,121.0999999999995396,4.4076910018920898
17.7999999999999332,121.1999999999995339,3.4924564361572266
17.7999999999999332,121.2999999999995282,2.5435667037963867
17.7999999999999332,121.3999999999995225,2.0765450000762939
17.7999999999999332,121.4999999999995168,1.9856684207916260
17.7999999999999332,121.5999999999995111,2.3677425384521484
17.7999999999999332,121.6999999999995055,2.7964808940887451
17.7999999999999332,121.7999999999994998,2.9405858516693115
17.7999999999999332,121.8999999999994941,2.6352860927581787
17.7999999999999332,121.9999999999994884,3.3538329601287842
17.7999999999999332,122.0999999999994827,5.3444466590881348
17.6999999999999318,120.3999999999995794,6.9149894714355469
17.6999999999999318,120.4999999999995737,5.3489117622375488
17.6999999999999318,120.5999999999995680,3.6485860347747803
17.6999999999999318,120.6999999999995623,3.0756993293762207
17.6999999999999318,120.7999999999995566,3.6328144073486328
17.6999999999999318,120.8999999999995509,4.8313179016113281
17.6999999999999318,120.9999999999995453,4.8152341842651367
17.6999999999999318,121.0999999999995396,3.8414845466613770
17.6999999999999318,121.1999999999995339,3.2683770656585693
17.6999999999999318,121.2999999999995282,2.2040939331054688
17.6999999999999318,121.3999999999995225,1.3876255750656128
17.6999999999999318,121.4999999999995168,2.0156333446502686
17.6999999999999318,121.5999999999995111,2.2281720638275146
17.6999999999999318,121.6999999999995055,2.4470744132995605
17.6999999999999318,121.7999999999994998,2.3385961055755615
17.6999999999999318,121.8999999999994941,2.0224699974060059
17.6999999999999318,121.9999999999994884,2.9485621452331543
17.6999999999999318,122.0999999999994827,4.9410429000854492
17.5999999999999304,120.3999999999995794,7.4847254753112793
17.5999999999999304,120.4999999999995737,5.4789476394653320
17.5999999999999304,120.5999999999995680,3.5023593902587891
17.5999999999999304,120.6999999999995623,2.9419558048248291
17.5999999999999304,120.7999999999995566,3.3919911384582520
17.5999999999999304,120.8999999999995509,4.2169494628906250
17.5999999999999304,120.9999999999995453,4.1663327217102051
17.5999999999999304,121.0999999999995396,3.3495080471038818
17.5999999999999304,121.1999999999995339,2.9917113780975342
17.5999999999999304,121.2999999999995282,2.0243279933929443
17.5999999999999304,121.3999999999995225,1.4278327226638794
17.5999999999999304,121.4999999999995168,2.4393041133880615
17.5999999999999304,121.5999999999995111,2.4297034740447998
17.5999999999999304,121.6999999999995055,2.5277936458587646
17.5999999999999304,121.7999999999994998,2.1422111988067627
17.5999999999999304,121.8999999999994941,1.8533979654312134
17.5999999999999304,121.9999999999994884,2.6293976306915283
17.5999999999999304,122.0999999999994827,4.6606116294860840
17.4999999999999289,120.4999999999995737,5.3048448562622070
17.4999999999999289,120.5999999999995680,3.4876534938812256
17.4999999999999289,120.6999999999995623,2.7107622623443604
17.4999999999999289,120.7999999999995566,3.0633561611175537
17.4999999999999289,120.8999999999995509,3.8537948131561279
17.4999999999999289,120.9999999999995453,3.8297276496887207
17.4999999999999289,121.0999999999995396,3.1280467510223389
17.4999999999999289,121.1999999999995339,3.0856485366821289
17.4999999999999289,121.2999999999995282,2.0285708904266357
17.4999999999999289,121.3999999999995225,1.5347995758056641
17.4999999999999289,121.4999999999995168,2.6129233837127686
17.4999999999999289,121.5999999999995111,2.6347305774688721
17.4999999999999289,121.6999999999995055,2.6737694740295410
17.4999999999999289,121.7999999999994998,2.2794282436370850
17.4999999999999289,121.8999999999994941,1.8719274997711182
17.4999999999999289,121.9999999999994884,2.4783892631530762
17.4999999999999289,122.0999999999994827,3.9234383106231689
17.3999999999999275,120.4999999999995737,5.1511883735656738
17.3999999999999275,120.5999999999995680,3.4236295223236084
17.3999999999999275,120.6999999999995623,2.5436089038848877
17.3999999999999275,120.7999999999995566,2.7015140056610107
17.3999999999999275,120.8999999999995509,3.5763199329376221
17.3999999999999275,120.9999999999995453,3.6227307319641113
17.3999999999999275,121.0999999999995396,3.0848228931427002
17.3999999999999275,121.1999999999995339,3.0190222263336182
17.3999999999999275,121.2999999999995282,2.1635534763336182
17.3999999999999275,121.3999999999995225,1.9058595895767212
17.3999999999999275,121.4999999999995168,3.2816865444183350
17.3999999999999275,121.5999999999995111,2.9746377468109131
17.3999999999999275,121.6999999999995055,2.6868238449096680
17.3999999999999275,121.7999999999994998,2.2797048091888428
17.3999999999999275,121.8999999999994941,1.8506392240524292
17.3999999999999275,121.9999999999994884,2.3607053756713867
17.3999999999999275,122.0999999999994827,3.0596761703491211
17.3999999999999275,122.1999999999994770,4.3738131523132324
17.2999999999999261,120.4999999999995737,5.0788173675537109
17.2999999999999261,120.5999999999995680,3.3955464363098145
17.2999999999999261,120.6999999999995623,2.4337775707244873
17.2999999999999261,120.7999999999995566,2.5515992641448975
17.2999999999999261,120.8999999999995509,3.3476703166961670
17.2999999999999261,120.9999999999995453,3.4312744140625000
17.2999999999999261,121.0999999999995396,3.0542981624603271
17.2999999999999261,121.1999999999995339,3.3551781177520752
17.2999999999999261,121.2999999999995282,2.2843372821807861
17.2999999999999261,121.3999999999995225,2.5242555141448975
17.2999999999999261,121.4999999999995168,3.5345647335052490
17.2999999999999261,121.5999999999995111,3.2984600067138672
17.2999999999999261,121.6999999999995055,2.8478765487670898
17.2999999999999261,121.7999999999994998,2.4332923889160156
17.2999999999999261,121.8999999999994941,2.1345591545104980
17.2999999999999261,121.9999999999994884,2.4127147197723389
17.2999999999999261,122.0999999999994827,2.7197120189666748
17.2999999999999261,122.1999999999994770,3.1785058975219727
17.2999999999999261,122.2999999999994714,4.1723680496215820
17.1999999999999247,120.4999999999995737,4.9392352104187012
17.1999999999999247,120.5999999999995680,3.3012073040008545
17.1999999999999247,120.6999999999995623,2.2730066776275635
17.1999999999999247,120.7999999999995566,2.3492772579193115
17.1999999999999247,120.8999999999995509,3.2103493213653564
17.1999999999999247,120.9999999999995453,3.2252099514007568
17.1999999999999247,121.0999999999995396,2.8766155242919922
17.1999999999999247,121.1999999999995339,3.0030188560485840
17.1999999999999247,121.2999999999995282,2.2951207160949707
17.1999999999999247,121.3999999999995225,2.4542162418365479
17.1999999999999247,121.4999999999995168,3.5528793334960938
17.1999999999999247,121.5999999999995111,2.8960759639739990
17.1999999999999247,121.6999999999995055,2.5275378227233887
17.1999999999999247,121.7999999999994998,2.4167823791503906
17.1999999999999247,121.8999999999994941,2.1255104541778564
17.1999999999999247,121.9999999999994884,2.5298888683319092
17.1999999999999247,122.0999999999994827,2.9904003143310547
17.1999999999999247,122.1999999999994770,2.9563004970550537
17.1999999999999247,122.2999999999994714,3.6484429836273193
17.1999999999999247,122.3999999999994657,4.8527469635009766
17.0999999999999233,120.4999999999995737,4.4884414672851562
17.0999999999999233,120.5999999999995680,3.0208489894866943
17.0999999999999233,120.6999999999995623,2.1507894992828369
17.0999999999999233,120.7999999999995566,2.1801936626434326
17.0999999999999233,120.8999999999995509,3.0174961090087891
17.0999999999999233,120.9999999999995453,3.0353710651397705
17.0999999999999233,121.0999999999995396,2.6343309879302979
17.0999999999999233,121.1999999999995339,2.8911311626434326
17.0999999999999233,121.2999999999995282,2.2604804039001465
17.0999999999999233,121.3999999999995225,2.3286414146423340
17.0999999999999233,121.4999999999995168,2.8644735813140869
17.0999999999999233,121.5999999999995111,2.7722935676574707
17.0999999999999233,121.6999999999995055,2.7162396907806396
17.0999999999999233,121.7999999999994998,2.7931818962097168
17.0999999999999233,121.8999999999994941,2.8363883495330811
17.0999999999999233,121.9999999999994884,3.1086361408233643
17.0999999999999233,122.0999999999994827,3.5134751796722412
17.0999999999999233,122.1999999999994770,3.2880742549896240
17.0999999999999233,122.2999999999994714,3.5122966766357422
17.0999999999999233,122.3999999999994657,5.7089924812316895
17.0999999999999233,122.4999999999994600,9.2997398376464844
16.9999999999999218,120.4999999999995737,4.5188374519348145
16.9999999999999218,120.5999999999995680,2.6292145252227783
16.9999999999999218,120.6999999999995623,2.0064268112182617
16.9999999999999218,120.7999999999995566,2.1097180843353271
16.9999999999999218,120.8999999999995509,2.9351139068603516
16.9999999999999218,120.9999999999995453,2.8595206737518311
16.9999999999999218,121.0999999999995396,2.4251081943511963
16.9999999999999218,121.1999999999995339,2.4730317592620850
16.9999999999999218,121.2999999999995282,2.2408719062805176
16.9999999999999218,121.3999999999995225,2.6517248153686523
16.9999999999999218,121.4999999999995168,3.1429433822631836
16.9999999999999218,121.5999999999995111,3.1520545482635498
16.9999999999999218,121.6999999999995055,3.2903015613555908
16.9999999999999218,121.7999999999994998,3.4543213844299316
16.9999999999999218,121.8999999999994941,3.3408477306365967
16.9999999999999218,121.9999999999994884,3.4969635009765625
16.9999999999999218,122.0999999999994827,3.8409888744354248
16.9999999999999218,122.1999999999994770,3.5339603424072266
16.9999999999999218,122.2999999999994714,3.6121258735656738
16.9999999999999218,122.3999999999994657,5.6622614860534668
16.8999999999999204,120.3999999999995794,5.3698558807373047
16.8999999999999204,120.4999999999995737,3.8963756561279297
16.8999999999999204,120.5999999999995680,2.0715701580047607
16.8999999999999204,120.6999999999995623,1.9146212339401245
16.8999999999999204,120.7999999999995566,2.0284748077392578
16.8999999999999204,120.8999999999995509,2.7115342617034912
16.8999999999999204,120.9999999999995453,2.6226725578308105
16.8999999999999204,121.0999999999995396,2.1476953029632568
16.8999999999999204,121.1999999999995339,2.0375480651855469
16.8999999999999204,121.2999999999995282,2.0002171993255615
16.8999999999999204,121.3999999999995225,2.2265887260437012
16.8999999999999204,121.4999999999995168,2.6011569499969482
16.8999999999999204,121.5999999999995111,2.5321507453918457
16.8999999999999204,121.6999999999995055,2.6544039249420166
16.8999999999999204,121.7999999999994998,2.8050048351287842
16.8999999999999204,121.8999999999994941,2.7800581455230713
16.8999999999999204,121.9999999999994884,2.9407010078430176
16.8999999999999204,122.0999999999994827,3.4212977886199951
16.8999999999999204,122.1999999999994770,3.3279838562011719
16.8999999999999204,122.2999999999994714,3.7370059490203857
16.8999999999999204,122.3999999999994657,5.9699721336364746
16.7999999999999190,120.3999999999995794,5.1749439239501953
16.7999999999999190,120.4999999999995737,3.2512567043304443
16.7999999999999190,120.5999999999995680,1.5392854213714600
16.7999999999999190,120.6999999999995623,1.8452599048614502
16.7999999999999190,120.7999999999995566,1.9664211273193359
16.7999999999999190,120.8999999999995509,2.6268966197967529
16.7999999999999190,120.9999999999995453,2.3834030628204346
16.7999999999999190,121.0999999999995396,1.9515894651412964
16.7999999999999190,121.1999999999995339,1.9174524545669556
16.7999999999999190,121.2999999999995282,1.9525095224380493
16.7999999999999190,121.3999999999995225,2.2190043926239014
16.7999999999999190,121.4999999999995168,2.4967699050903320
16.7999999999999190,121.5999999999995111,2.1794197559356689
16.7999999999999190,121.6999999999995055,2.1261885166168213
16.7999999999999190,121.7999999999994998,2.1343240737915039
16.7999999999999190,121.8999999999994941,2.0614740848541260
16.7999999999999190,121.9999999999994884,2.2795350551605225
16.7999999999999190,122.0999999999994827,2.8608481884002686
16.7999999999999190,122.1999999999994770,3.1187393665313721
16.7999999999999190,122.2999999999994714,3.9915065765380859
16.7999999999999190,122.3999999999994657,5.4755110740661621
16.6999999999999176,120.3999999999995794,4.3757710456848145
16.6999999999999176,120.4999999999995737,2.8039827346801758
16.6999999999999176,120.5999999999995680,1.5848368406295776
16.6999999999999176,120.6999999999995623,1.7890776395797729
16.6999999999999176,120.7999999999995566,1.9528471231460571
16.6999999999999176,120.8999999999995509,2.5471365451812744
16.6999999999999176,120.9999999999995453,2.4071187973022461
16.6999999999999176,121.0999999999995396,1.9568380117416382
16.6999999999999176,121.1999999999995339,2.0981795787811279
16.6999999999999176,121.2999999999995282,2.1125571727752686
16.6999999999999176,121.3999999999995225,2.1537830829620361
16.6999999999999176,121.4999999999995168,2.4007847309112549
16.6999999999999176,121.5999999999995111,2.5450732707977295
16.6999999999999176,121.6999999999995055,2.8476884365081787
16.6999999999999176,121.7999999999994998,2.8330564498901367
16.6999999999999176,121.8999999999994941,1.8168455362319946
16.6999999999999176,121.9999999999994884,1.9404652118682861
16.6999999999999176,122.0999999999994827,2.6961224079132080
16.6999999999999176,122.1999999999994770,3.2525005340576172
16.6999999999999176,122.2999999999994714,4.8388891220092773
16.5999999999999162,120.2999999999995850,5.2171921730041504
16.5999999999999162,120.3999999999995794,4.3643774986267090
16.5999999999999162,120.4999999999995737,2.7789094448089600
16.5999999999999162,120.5999999999995680,1.3861067295074463
16.5999999999999162,120.6999999999995623,1.7405179738998413
16.5999999999999162,120.7999999999995566,1.9338716268539429
16.5999999999999162,120.8999999999995509,2.7562718391418457
16.5999999999999162,120.9999999999995453,2.5978896617889404
16.5999999999999162,121.0999999999995396,2.2053616046905518
16.5999999999999162,121.1999999999995339,2.4550728797912598
16.5999999999999162,121.2999999999995282,2.2931802272796631
16.5999999999999162,121.3999999999995225,1.8987661600112915
16.5999999999999162,121.4999999999995168,2.1625022888183594
16.5999999999999162,121.5999999999995111,2.3209607601165771
16.5999999999999162,121.6999999999995055,2.5539309978485107
16.5999999999999162,121.7999999999994998,2.5364322662353516
16.5999999999999162,121.8999999999994941,1.9125455617904663
16.5999999999999162,121.9999999999994884,2.3125228881835938
16.5999999999999162,122.0999999999994827,3.1438672542572021
16.5999999999999162,122.1999999999994770,5.0296139717102051
16.5999999999999162,122.2999999999994714,6.8418564796447754
16.4999999999999147,120.2999999999995850,5.2960605621337891
16.4999999999999147,120.3999999999995794,4.5041322708129883
16.4999999999999147,120.4999999999995737,2.9624762535095215
16.4999999999999147,120.5999999999995680,1.6208466291427612
16.4999999999999147,120.6999999999995623,1.7542037963867188
16.4999999999999147,120.7999999999995566,2.1496245861053467
16.4999999999999147,120.8999999999995509,3.1015212535858154
16.4999999999999147,120.9999999999995453,3.0696728229522705
16.4999999999999147,121.0999999999995396,2.7527735233306885
16.4999999999999147,121.1999999999995339,3.0676276683807373
16.4999999999999147,121.2999999999995282,2.5413653850555420
16.4999999999999147,121.3999999999995225,1.7771396636962891
16.4999999999999147,121.4999999999995168,1.8870381116867065
16.4999999999999147,121.5999999999995111,2.0839669704437256
16.4999999999999147,121.6999999999995055,2.3022470474243164
16.4999999999999147,121.7999999999994998,2.2248132228851318
16.4999999999999147,121.8999999999994941,2.2976415157318115
16.4999999999999147,121.9999999999994884,2.9116456508636475
16.4999999999999147,122.0999999999994827,4.3191623687744141
16.4999999999999147,122.1999999999994770,7.3836336135864258
16.3999999999999133,120.3999999999995794,5.0450234413146973
16.3999999999999133,120.4999999999995737,3.4515392780303955
16.3999999999999133,120.5999999999995680,2.0721406936645508
16.3999999999999133,120.6999999999995623,1.7328178882598877
16.3999999999999133,120.7999999999995566,2.1648709774017334
16.3999999999999133,120.8999999999995509,3.1714112758636475
16.3999999999999133,120.9999999999995453,3.1818928718566895
16.3999999999999133,121.0999999999995396,2.9015758037567139
16.3999999999999133,121.1999999999995339,3.0052011013031006
16.3999999999999133,121.2999999999995282,2.4752721786499023
16.3999999999999133,121.3999999999995225,1.7381403446197510
16.3999999999999133,121.4999999999995168,1.8282476663589478
16.3999999999999133,121.5999999999995111,1.8930431604385376
16.3999999999999133,121.6999999999995055,1.9259223937988281
16.3999999999999133,121.7999999999994998,2.1098849773406982
16.3999999999999133,121.8999999999994941,2.7936918735504150
16.3999999999999133,121.9999999999994884,3.6956462860107422
16.3999999999999133,122.0999999999994827,5.9185657501220703
16.3999999999999133,122.1999999999994770,8.8390169143676758
16.2999999999999119,119.7999999999996135,5.2906675338745117
16.2999999999999119,120.3999999999995794,5.8455667495727539
16.2999999999999119,120.4999999999995737,4.3081855773925781
16.2999999999999119,120.5999999999995680,2.6992957592010498
16.2999999999999119,120.6999999999995623,1.6480530500411987
16.2999999999999119,120.7999999999995566,1.8330175876617432
16.2999999999999119,120.8999999999995509,2.5138266086578369
16.2999999999999119,120.9999999999995453,2.6389384269714355
16.2999999999999119,121.0999999999995396,2.4067637920379639
16.2999999999999119,121.1999999999995339,2.5001466274261475
16.2999999999999119,121.2999999999995282,2.1421296596527100
16.2999999999999119,121.3999999999995225,1.6407085657119751
16.2999999999999119,121.4999999999995168,1.6925753355026245
16.2999999999999119,121.5999999999995111,1.9452279806137085
16.2999999999999119,121.6999999999995055,2.1429424285888672
16.2999999999999119,121.7999999999994998,2.5022363662719727
16.2999999999999119,121.8999999999994941,3.4676346778869629
16.2999999999999119,121.9999999999994884,5.3783130645751953
16.2999999999999119,122.0999999999994827,7.7567162513732910
16.1999999999999105,119.7999999999996135,4.9757947921752930
16.1999999999999105,119.8999999999996078,4.7072525024414062
16.1999999999999105,119.9999999999996021,5.9001407623291016
16.1999999999999105,120.4999999999995737,5.2646975517272949
16.1999999999999105,120.5999999999995680,3.3706860542297363
16.1999999999999105,120.6999999999995623,2.3080136775970459
16.1999999999999105,120.7999999999995566,1.6703464984893799
16.1999999999999105,120.8999999999995509,2.2159135341644287
16.1999999999999105,120.9999999999995453,2.4645001888275146
16.1999999999999105,121.0999999999995396,2.3962173461914062
16.1999999999999105,121.1999999999995339,2.3801267147064209
16.1999999999999105,121.2999999999995282,2.0489382743835449
16.1999999999999105,121.3999999999995225,1.5609351396560669
16.1999999999999105,121.4999999999995168,1.6212505102157593
16.1999999999999105,121.5999999999995111,2.0546262264251709
16.1999999999999105,121.6999999999995055,2.5001323223114014
16.1999999999999105,121.7999999999994998,3.1406171321868896
16.1999999999999105,121.8999999999994941,4.4157590866088867
16.1999999999999105,121.9999999999994884,7.5117073059082031
16.0999999999999091,119.7999999999996135,4.6248788833618164
16.0999999999999091,119.8999999999996078,4.0945143699645996
16.0999999999999091,119.9999999999996021,5.4151148796081543
16.0999999999999091,120.4999999999995737,5.3608713150024414
16.0999999999999091,120.5999999999995680,3.5581758022308350
16.0999999999999091,120.6999999999995623,2.4805462360382080
16.0999999999999091,120.7999999999995566,1.6737221479415894
16.0999999999999091,120.8999999999995509,2.0357851982116699
16.0999999999999091,120.9999999999995453,2.3354096412658691
16.0999999999999091,121.0999999999995396,2.3058040142059326
16.0999999999999091,121.1999999999995339,2.3568449020385742
16.0999999999999091,121.2999999999995282,2.0924737453460693
16.0999999999999091,121.3999999999995225,1.7287832498550415
16.0999999999999091,121.4999999999995168,1.8816446065902710
16.0999999999999091,121.5999999999995111,2.4668209552764893
16.0999999999999091,121.6999999999995055,3.1176810264587402
15.9999999999999094,119.7999999999996135,4.3994369506835938
15.9999999999999094,119.8999999999996078,3.6694130897521973
15.9999999999999094,119.9999999999996021,4.0072097778320312
15.9999999999999094,120.0999999999995964,5.0281071662902832
15.9999999999999094,120.1999999999995907,5.5652885437011719
15.9999999999999094,120.2999999999995850,6.0878367424011230
15.9999999999999094,120.3999999999995794,6.1612186431884766
15.9999999999999094,120.4999999999995737,4.7732877731323242
15.9999999999999094,120.5999999999995680,3.5396840572357178
15.9999999999999094,120.6999999999995623,2.5383305549621582
15.9999999999999094,120.7999999999995566,1.7561428546905518
15.9999999999999094,120.8999999999995509,1.9430929422378540
15.9999999999999094,120.9999999999995453,2.1444015502929688
15.9999999999999094,121.0999999999995396,2.0588562488555908
15.9999999999999094,121.1999999999995339,2.0349824428558350
15.9999999999999094,121.2999999999995282,1.9687904119491577
15.9999999999999094,121.3999999999995225,2.1393527984619141
15.9999999999999094,121.4999999999995168,2.3382689952850342
15.9999999999999094,121.5999999999995111,3.0908775329589844
15.8999999999999098,119.9999999999996021,2.9385240077972412
15.8999999999999098,120.0999999999995964,3.4313290119171143
15.8999999999999098,120.1999999999995907,4.2118573188781738
15.8999999999999098,120.2999999999995850,4.9962730407714844
15.8999999999999098,120.3999999999995794,5.2610177993774414
15.8999999999999098,120.4999999999995737,4.2501344680786133
15.8999999999999098,120.5999999999995680,3.5194072723388672
15.8999999999999098,120.6999999999995623,2.7159283161163330
15.8999999999999098,120.7999999999995566,1.8575142621994019
15.8999999999999098,120.8999999999995509,1.9029108285903931
15.8999999999999098,120.9999999999995453,2.0815598964691162
15.8999999999999098,121.0999999999995396,1.9567068815231323
15.8999999999999098,121.1999999999995339,2.0205504894256592
15.8999999999999098,121.2999999999995282,2.2867467403411865
15.8999999999999098,121.3999999999995225,2.5793395042419434
15.8999999999999098,121.4999999999995168,2.9806821346282959
15.8999999999999098,121.5999999999995111,3.3735637664794922
15.7999999999999101,119.9999999999996021,2.3370006084442139
15.7999999999999101,120.0999999999995964,2.6510868072509766
15.7999999999999101,120.1999999999995907,3.3413956165313721
15.7999999999999101,120.2999999999995850,4.0597343444824219
15.7999999999999101,120.3999999999995794,4.3882379531860352
15.7999999999999101,120.4999999999995737,3.6912784576416016
15.7999999999999101,120.5999999999995680,3.2224330902099609
15.7999999999999101,120.6999999999995623,2.5863873958587646
15.7999999999999101,120.7999999999995566,1.8442986011505127
15.7999999999999101,120.8999999999995509,1.9267504215240479
15.7999999999999101,120.9999999999995453,2.0772793292999268
15.7999999999999101,121.0999999999995396,1.9305105209350586
15.7999999999999101,121.1999999999995339,1.9629329442977905
15.7999999999999101,121.2999999999995282,2.2665047645568848
15.7999999999999101,121.3999999999995225,2.6605577468872070
15.7999999999999101,121.4999999999995168,3.0840954780578613
15.6999999999999105,119.9999999999996021,2.4158041477203369
15.6999999999999105,120.0999999999995964,2.3372645378112793
15.6999999999999105,120.1999999999995907,2.7551684379577637
15.6999999999999105,120.2999999999995850,3.2310841083526611
15.6999999999999105,120.3999999999995794,3.4471156597137451
15.6999999999999105,120.4999999999995737,3.0696358680725098
15.6999999999999105,120.5999999999995680,2.7828567028045654
15.6999999999999105,120.6999999999995623,2.3745760917663574
15.6999999999999105,120.7999999999995566,2.0386207103729248
