latitude,longitude,max_wind_gust
16.4999999999999147,120.9999999999995453,2.7389893531799316
16.4999999999999147,121.0999999999995396,2.6996986865997314
16.4999999999999147,121.1999999999995339,2.7310421466827393
16.4999999999999147,121.2999999999995282,2.4674963951110840
16.4999999999999147,121.3999999999995225,2.2821462154388428
16.4999999999999147,121.4999999999995168,2.2514228820800781
16.4999999999999147,121.5999999999995111,2.1577172279357910
16.4999999999999147,121.6999999999995055,2.1529681682586670
16.4999999999999147,121.7999999999994998,2.2398750782012939
16.4999999999999147,121.8999999999994941,2.0916984081268311
16.4999999999999147,121.9999999999994884,1.9502462148666382
16.4999999999999147,122.0999999999994827,2.3453233242034912
16.4999999999999147,122.1999999999994770,3.6792867183685303
16.3999999999999133,120.3999999999995794,3.9636814594268799
16.3999999999999133,120.4999999999995737,3.1434895992279053
16.3999999999999133,120.5999999999995680,2.5075528621673584
16.3999999999999133,120.6999999999995623,2.0823218822479248
16.3999999999999133,120.7999999999995566,1.9100961685180664
16.3999999999999133,120.8999999999995509,2.3293557167053223
16.3999999999999133,120.9999999999995453,2.5705196857452393
16.3999999999999133,121.0999999999995396,2.6624782085418701
16.3999999999999133,121.1999999999995339,2.8105218410491943
16.3999999999999133,121.2999999999995282,2.6869320869445801
16.3999999999999133,121.3999999999995225,2.5021588802337646
16.3999999999999133,121.4999999999995168,2.4146850109100342
16.3999999999999133,121.5999999999995111,2.1474905014038086
16.3999999999999133,121.6999999999995055,1.9653379917144775
16.3999999999999133,121.7999999999994998,1.9581279754638672
16.3999999999999133,121.8999999999994941,2.0826413631439209
16.3999999999999133,121.9999999999994884,2.2779335975646973
16.3999999999999133,122.0999999999994827,3.0578296184539795
16.3999999999999133,122.1999999999994770,4.4927458763122559
16.2999999999999119,119.7999999999996135,3.9615139961242676
16.2999999999999119,120.3999999999995794,4.4050145149230957
16.2999999999999119,120.4999999999995737,3.5495312213897705
16.2999999999999119,120.5999999999995680,2.7143909931182861
16.2999999999999119,120.6999999999995623,2.0663535594940186
16.2999999999999119,120.7999999999995566,1.7193777561187744
16.2999999999999119,120.8999999999995509,2.0231773853302002
16.2999999999999119,120.9999999999995453,2.2645576000213623
16.2999999999999119,121.0999999999995396,2.4506421089172363
16.2999999999999119,121.1999999999995339,2.7064464092254639
16.2999999999999119,121.2999999999995282,2.6110599040985107
16.2999999999999119,121.3999999999995225,2.4266393184661865
16.2999999999999119,121.4999999999995168,2.2336287498474121
16.2999999999999119,121.5999999999995111,1.9478260278701782
16.2999999999999119,121.6999999999995055,1.6617275476455688
16.2999999999999119,121.7999999999994998,1.6153286695480347
16.2999999999999119,121.8999999999994941,2.3143093585968018
16.2999999999999119,121.9999999999994884,3.0624005794525146
16.2999999999999119,122.0999999999994827,4.1823668479919434
16.1999999999999105,119.7999999999996135,3.7481915950775146
16.1999999999999105,119.8999999999996078,4.1707472801208496
16.1999999999999105,119.9999999999996021,4.6525988578796387
16.1999999999999105,120.4999999999995737,4.1340923309326172
16.1999999999999105,120.5999999999995680,2.9694898128509521
16.1999999999999105,120.6999999999995623,2.0595958232879639
16.1999999999999105,120.7999999999995566,1.7049785852432251
16.1999999999999105,120.8999999999995509,1.7859293222427368
16.1999999999999105,120.9999999999995453,1.9766005277633667
16.1999999999999105,121.0999999999995396,2.2538528442382812
16.1999999999999105,121.1999999999995339,2.5226476192474365
16.1999999999999105,121.2999999999995282,2.5500819683074951
16.1999999999999105,121.3999999999995225,2.4458613395690918
16.1999999999999105,121.4999999999995168,2.3383984565734863
16.1999999999999105,121.5999999999995111,2.1252875328063965
16.1999999999999105,121.6999999999995055,1.8984861373901367
16.1999999999999105,121.7999999999994998,2.0192122459411621
16.1999999999999105,121.8999999999994941,2.9179341793060303
16.1999999999999105,121.9999999999994884,4.0169548988342285
16.0999999999999091,119.7999999999996135,3.8975048065185547
16.0999999999999091,119.8999999999996078,3.9062116146087646
16.0999999999999091,119.9999999999996021,4.2800049781799316
16.0999999999999091,120.4999999999995737,4.0655179023742676
16.0999999999999091,120.5999999999995680,2.9774432182312012
16.0999999999999091,120.6999999999995623,2.1270167827606201
16.0999999999999091,120.7999999999995566,1.6117748022079468
16.0999999999999091,120.8999999999995509,1.5669345855712891
16.0999999999999091,120.9999999999995453,1.7823553085327148
16.0999999999999091,121.0999999999995396,2.0992896556854248
16.0999999999999091,121.1999999999995339,2.4280245304107666
16.0999999999999091,121.2999999999995282,2.4857299327850342
16.0999999999999091,121.3999999999995225,2.5138642787933350
16.0999999999999091,121.4999999999995168,2.5962240695953369
16.0999999999999091,121.5999999999995111,2.6617813110351562
16.0999999999999091,121.6999999999995055,2.7035889625549316
15.9999999999999094,119.7999999999996135,4.1823763847351074
15.9999999999999094,119.8999999999996078,3.7377586364746094
15.9999999999999094,119.9999999999996021,3.4236283302307129
15.9999999999999094,120.0999999999995964,3.5479695796966553
15.9999999999999094,120.1999999999995907,3.5381035804748535
15.9999999999999094,120.2999999999995850,4.0178165435791016
15.9999999999999094,120.3999999999995794,4.2788109779357910
15.9999999999999094,120.4999999999995737,3.5681717395782471
15.9999999999999094,120.5999999999995680,2.9077262878417969
15.9999999999999094,120.6999999999995623,2.3211505413055420
15.9999999999999094,120.7999999999995566,1.8642898797988892
15.9999999999999094,120.8999999999995509,1.7270389795303345
15.9999999999999094,120.9999999999995453,1.8968067169189453
15.9999999999999094,121.0999999999995396,2.0803484916687012
15.9999999999999094,121.1999999999995339,2.2956397533416748
15.9999999999999094,121.2999999999995282,2.4578981399536133
15.9999999999999094,121.3999999999995225,2.6163308620452881
15.9999999999999094,121.4999999999995168,2.8325707912445068
15.9999999999999094,121.5999999999995111,3.2108261585235596
15.8999999999999098,119.9999999999996021,2.6851789951324463
15.8999999999999098,120.0999999999995964,2.6075232028961182
15.8999999999999098,120.1999999999995907,2.4566662311553955
15.8999999999999098,120.2999999999995850,3.1751720905303955
15.8999999999999098,120.3999999999995794,3.6655395030975342
15.8999999999999098,120.4999999999995737,3.3275902271270752
15.8999999999999098,120.5999999999995680,2.9705390930175781
15.8999999999999098,120.6999999999995623,2.5578372478485107
15.8999999999999098,120.7999999999995566,2.0961320400238037
15.8999999999999098,120.8999999999995509,1.9260931015014648
15.8999999999999098,120.9999999999995453,1.9830808639526367
15.8999999999999098,121.0999999999995396,2.0529730319976807
15.8999999999999098,121.1999999999995339,2.2753500938415527
15.8999999999999098,121.2999999999995282,2.4521586894989014
15.8999999999999098,121.3999999999995225,2.7795500755310059
15.8999999999999098,121.4999999999995168,3.2044284343719482
15.8999999999999098,121.5999999999995111,3.4683434963226318
15.7999999999999101,119.9999999999996021,2.5066876411437988
15.7999999999999101,120.0999999999995964,2.0860345363616943
15.7999999999999101,120.1999999999995907,1.9302465915679932
15.7999999999999101,120.2999999999995850,2.5284078121185303
15.7999999999999101,120.3999999999995794,3.1001460552215576
15.7999999999999101,120.4999999999995737,2.9677572250366211
15.7999999999999101,120.5999999999995680,2.8220908641815186
15.7999999999999101,120.6999999999995623,2.5060269832611084
15.7999999999999101,120.7999999999995566,2.0454535484313965
15.7999999999999101,120.8999999999995509,1.7780437469482422
15.7999999999999101,120.9999999999995453,1.7559217214584351
15.7999999999999101,121.0999999999995396,1.7965694665908813
15.7999999999999101,121.1999999999995339,1.9491800069808960
15.7999999999999101,121.2999999999995282,2.3484268188476562
15.7999999999999101,121.3999999999995225,2.9073331356048584
15.7999999999999101,121.4999999999995168,3.5275580883026123
15.6999999999999105,119.9999999999996021,2.5830261707305908
15.6999999999999105,120.0999999999995964,1.7447617053985596
15.6999999999999105,120.1999999999995907,1.6349254846572876
15.6999999999999105,120.2999999999995850,1.9158748388290405
15.6999999999999105,120.3999999999995794,2.4118278026580811
15.6999999999999105,120.4999999999995737,2.4853436946868896
15.6999999999999105,120.5999999999995680,2.5358865261077881
15.6999999999999105,120.6999999999995623,2.3431932926177979
15.6999999999999105,120.7999999999995566,1.8825454711914062
