latitude,longitude,max_wind_gust
17.9999999999999361,121.5999999999995111,7.8318796157836914
17.9999999999999361,121.6999999999995055,8.2885017395019531
17.9999999999999361,121.7999999999994998,8.8846588134765625
17.9999999999999361,121.8999999999994941,9.6162252426147461
17.9999999999999361,121.9999999999994884,10.6633596420288086
17.9999999999999361,122.0999999999994827,13.1578817367553711
17.8999999999999346,120.4999999999995737,16.5518703460693359
17.8999999999999346,120.5999999999995680,13.7184391021728516
17.8999999999999346,120.6999999999995623,12.4246587753295898
17.8999999999999346,120.7999999999995566,11.8662137985229492
17.8999999999999346,120.8999999999995509,11.6448936462402344
17.8999999999999346,120.9999999999995453,10.2247343063354492
17.8999999999999346,121.0999999999995396,9.1531496047973633
17.8999999999999346,121.1999999999995339,8.1725950241088867
17.8999999999999346,121.2999999999995282,7.9939227104187012
17.8999999999999346,121.3999999999995225,8.1094360351562500
17.8999999999999346,121.4999999999995168,8.1655359268188477
17.8999999999999346,121.5999999999995111,7.8946890830993652
17.8999999999999346,121.6999999999995055,7.8337135314941406
17.8999999999999346,121.7999999999994998,7.9069290161132812
17.8999999999999346,121.8999999999994941,8.4838552474975586
17.8999999999999346,121.9999999999994884,9.3442687988281250
17.8999999999999346,122.0999999999994827,11.7880878448486328
17.7999999999999332,120.4999999999995737,16.4870395660400391
17.7999999999999332,120.5999999999995680,13.5891723632812500
17.7999999999999332,120.6999999999995623,12.5088024139404297
17.7999999999999332,120.7999999999995566,12.3960733413696289
17.7999999999999332,120.8999999999995509,12.3890924453735352
17.7999999999999332,120.9999999999995453,11.0295104980468750
17.7999999999999332,121.0999999999995396,9.2736520767211914
17.7999999999999332,121.1999999999995339,8.5649061203002930
17.7999999999999332,121.2999999999995282,8.4187316894531250
17.7999999999999332,121.3999999999995225,8.5850315093994141
17.7999999999999332,121.4999999999995168,9.0280046463012695
17.7999999999999332,121.5999999999995111,8.1358566284179688
17.7999999999999332,121.6999999999995055,7.6184611320495605
17.7999999999999332,121.7999999999994998,7.4020586013793945
17.7999999999999332,121.8999999999994941,7.5730271339416504
17.7999999999999332,121.9999999999994884,8.3609352111816406
17.7999999999999332,122.0999999999994827,11.0895776748657227
17.6999999999999318,120.3999999999995794,20.7915096282958984
17.6999999999999318,120.4999999999995737,17.1360931396484375
17.6999999999999318,120.5999999999995680,13.9180631637573242
17.6999999999999318,120.6999999999995623,12.7489795684814453
17.6999999999999318,120.7999999999995566,12.4401168823242188
17.6999999999999318,120.8999999999995509,12.2663860321044922
17.6999999999999318,120.9999999999995453,10.8318395614624023
17.6999999999999318,121.0999999999995396,8.6776094436645508
17.6999999999999318,121.1999999999995339,7.6490821838378906
17.6999999999999318,121.2999999999995282,7.8366656303405762
17.6999999999999318,121.3999999999995225,8.3874731063842773
17.6999999999999318,121.4999999999995168,9.0499372482299805
17.6999999999999318,121.5999999999995111,8.7314586639404297
17.6999999999999318,121.6999999999995055,8.0803861618041992
17.6999999999999318,121.7999999999994998,7.6149864196777344
17.6999999999999318,121.8999999999994941,7.5452737808227539
17.6999999999999318,121.9999999999994884,7.8558540344238281
17.6999999999999318,122.0999999999994827,10.6367645263671875
17.5999999999999304,120.3999999999995794,21.9801197052001953
17.5999999999999304,120.4999999999995737,17.7840900421142578
17.5999999999999304,120.5999999999995680,14.2018251419067383
17.5999999999999304,120.6999999999995623,12.9805269241333008
17.5999999999999304,120.7999999999995566,12.4614067077636719
17.5999999999999304,120.8999999999995509,12.0748109817504883
17.5999999999999304,120.9999999999995453,10.6218643188476562
17.5999999999999304,121.0999999999995396,8.4145517349243164
17.5999999999999304,121.1999999999995339,7.2083206176757812
17.5999999999999304,121.2999999999995282,7.3260779380798340
17.5999999999999304,121.3999999999995225,8.4082460403442383
17.5999999999999304,121.4999999999995168,9.6336584091186523
17.5999999999999304,121.5999999999995111,9.2827472686767578
17.5999999999999304,121.6999999999995055,9.0257501602172852
17.5999999999999304,121.7999999999994998,8.6790981292724609
17.5999999999999304,121.8999999999994941,8.1354112625122070
17.5999999999999304,121.9999999999994884,7.5801100730895996
17.5999999999999304,122.0999999999994827,10.3288993835449219
17.4999999999999289,120.4999999999995737,17.8509960174560547
17.4999999999999289,120.5999999999995680,13.8889799118041992
17.4999999999999289,120.6999999999995623,12.1490163803100586
17.4999999999999289,120.7999999999995566,11.4967298507690430
17.4999999999999289,120.8999999999995509,10.9883737564086914
17.4999999999999289,120.9999999999995453,9.8822565078735352
17.4999999999999289,121.0999999999995396,8.2949399948120117
17.4999999999999289,121.1999999999995339,7.0503754615783691
17.4999999999999289,121.2999999999995282,7.1502737998962402
17.4999999999999289,121.3999999999995225,8.4380826950073242
17.4999999999999289,121.4999999999995168,9.6742925643920898
17.4999999999999289,121.5999999999995111,9.7897481918334961
17.4999999999999289,121.6999999999995055,9.7359161376953125
17.4999999999999289,121.7999999999994998,9.6085176467895508
17.4999999999999289,121.8999999999994941,8.6966962814331055
17.4999999999999289,121.9999999999994884,7.7330904006958008
17.4999999999999289,122.0999999999994827,9.2497549057006836
17.3999999999999275,120.4999999999995737,17.5489082336425781
17.3999999999999275,120.5999999999995680,12.9147338867187500
17.3999999999999275,120.6999999999995623,10.8446302413940430
17.3999999999999275,120.7999999999995566,10.0680856704711914
17.3999999999999275,120.8999999999995509,9.5527544021606445
17.3999999999999275,120.9999999999995453,9.2064304351806641
17.3999999999999275,121.0999999999995396,8.3868875503540039
17.3999999999999275,121.1999999999995339,7.4459528923034668
17.3999999999999275,121.2999999999995282,6.9846873283386230
17.3999999999999275,121.3999999999995225,8.2425069808959961
17.3999999999999275,121.4999999999995168,9.9419965744018555
17.3999999999999275,121.5999999999995111,10.1556091308593750
17.3999999999999275,121.6999999999995055,10.3260698318481445
17.3999999999999275,121.7999999999994998,10.6584777832031250
17.3999999999999275,121.8999999999994941,9.0528831481933594
17.3999999999999275,121.9999999999994884,7.6934838294982910
17.3999999999999275,122.0999999999994827,8.2519760131835938
17.3999999999999275,122.1999999999994770,10.7817754745483398
17.2999999999999261,120.4999999999995737,17.4740657806396484
17.2999999999999261,120.5999999999995680,12.0660629272460938
17.2999999999999261,120.6999999999995623,9.5806627273559570
17.2999999999999261,120.7999999999995566,8.8116035461425781
17.2999999999999261,120.8999999999995509,8.8618459701538086
17.2999999999999261,120.9999999999995453,8.9185285568237305
17.2999999999999261,121.0999999999995396,8.5182971954345703
17.2999999999999261,121.1999999999995339,8.1248350143432617
17.2999999999999261,121.2999999999995282,7.2837615013122559
17.2999999999999261,121.3999999999995225,8.5131750106811523
17.2999999999999261,121.4999999999995168,9.7448263168334961
17.2999999999999261,121.5999999999995111,10.4392404556274414
17.2999999999999261,121.6999999999995055,11.2964048385620117
17.2999999999999261,121.7999999999994998,12.0214996337890625
17.2999999999999261,121.8999999999994941,9.8521986007690430
17.2999999999999261,121.9999999999994884,7.9799647331237793
17.2999999999999261,122.0999999999994827,7.4284667968750000
17.2999999999999261,122.1999999999994770,8.9771614074707031
17.2999999999999261,122.2999999999994714,11.8989763259887695
17.1999999999999247,120.4999999999995737,18.4718761444091797
17.1999999999999247,120.5999999999995680,11.9953336715698242
17.1999999999999247,120.6999999999995623,8.6016254425048828
17.1999999999999247,120.7999999999995566,8.1547412872314453
17.1999999999999247,120.8999999999995509,8.4214954376220703
17.1999999999999247,120.9999999999995453,8.7415351867675781
17.1999999999999247,121.0999999999995396,8.8853540420532227
17.1999999999999247,121.1999999999995339,8.9194526672363281
17.1999999999999247,121.2999999999995282,8.2416763305664062
17.1999999999999247,121.3999999999995225,9.0817871093750000
17.1999999999999247,121.4999999999995168,10.4141950607299805
17.1999999999999247,121.5999999999995111,10.7358503341674805
17.1999999999999247,121.6999999999995055,11.3959264755249023
17.1999999999999247,121.7999999999994998,12.1124448776245117
17.1999999999999247,121.8999999999994941,10.6465988159179688
17.1999999999999247,121.9999999999994884,8.8812532424926758
17.1999999999999247,122.0999999999994827,7.8427696228027344
17.1999999999999247,122.1999999999994770,8.9884719848632812
17.1999999999999247,122.2999999999994714,11.1702756881713867
17.1999999999999247,122.3999999999994657,13.3721647262573242
17.0999999999999233,120.4999999999995737,18.3291110992431641
17.0999999999999233,120.5999999999995680,11.9276618957519531
17.0999999999999233,120.6999999999995623,8.0299415588378906
17.0999999999999233,120.7999999999995566,8.1278123855590820
17.0999999999999233,120.8999999999995509,8.7596960067749023
17.0999999999999233,120.9999999999995453,9.0019445419311523
17.0999999999999233,121.0999999999995396,9.4369077682495117
17.0999999999999233,121.1999999999995339,10.3423805236816406
17.0999999999999233,121.2999999999995282,10.1462202072143555
17.0999999999999233,121.3999999999995225,10.0961418151855469
17.0999999999999233,121.4999999999995168,10.7638826370239258
17.0999999999999233,121.5999999999995111,11.4583005905151367
17.0999999999999233,121.6999999999995055,12.0421323776245117
17.0999999999999233,121.7999999999994998,12.8256120681762695
17.0999999999999233,121.8999999999994941,11.4529371261596680
17.0999999999999233,121.9999999999994884,9.9638166427612305
17.0999999999999233,122.0999999999994827,9.6438512802124023
17.0999999999999233,122.1999999999994770,9.7011651992797852
17.0999999999999233,122.2999999999994714,10.9644060134887695
17.0999999999999233,122.3999999999994657,14.3331727981567383
17.0999999999999233,122.4999999999994600,19.1656608581542969
16.9999999999999218,120.4999999999995737,19.3258571624755859
16.9999999999999218,120.5999999999995680,11.7315740585327148
16.9999999999999218,120.6999999999995623,7.6546473503112793
16.9999999999999218,120.7999999999995566,7.8915824890136719
16.9999999999999218,120.8999999999995509,8.9956541061401367
16.9999999999999218,120.9999999999995453,9.5337896347045898
16.9999999999999218,121.0999999999995396,10.2553472518920898
16.9999999999999218,121.1999999999995339,11.8279638290405273
16.9999999999999218,121.2999999999995282,12.2255392074584961
16.9999999999999218,121.3999999999995225,12.3115892410278320
16.9999999999999218,121.4999999999995168,12.5536956787109375
16.9999999999999218,121.5999999999995111,12.0560865402221680
16.9999999999999218,121.6999999999995055,12.7576379776000977
16.9999999999999218,121.7999999999994998,13.1511478424072266
16.9999999999999218,121.8999999999994941,12.0645160675048828
16.9999999999999218,121.9999999999994884,11.4175319671630859
16.9999999999999218,122.0999999999994827,11.2589511871337891
16.9999999999999218,122.1999999999994770,10.4611473083496094
16.9999999999999218,122.2999999999994714,11.1403436660766602
16.9999999999999218,122.3999999999994657,14.1958456039428711
16.8999999999999204,120.3999999999995794,23.5943756103515625
16.8999999999999204,120.4999999999995737,18.2149562835693359
16.8999999999999204,120.5999999999995680,11.0732336044311523
16.8999999999999204,120.6999999999995623,7.4567942619323730
16.8999999999999204,120.7999999999995566,7.4097208976745605
16.8999999999999204,120.8999999999995509,8.0407562255859375
16.8999999999999204,120.9999999999995453,9.3796415328979492
16.8999999999999204,121.0999999999995396,11.7603216171264648
16.8999999999999204,121.1999999999995339,14.2691335678100586
16.8999999999999204,121.2999999999995282,14.7110414505004883
16.8999999999999204,121.3999999999995225,14.6705427169799805
16.8999999999999204,121.4999999999995168,14.4064302444458008
16.8999999999999204,121.5999999999995111,13.5889511108398438
16.8999999999999204,121.6999999999995055,13.1874237060546875
16.8999999999999204,121.7999999999994998,13.1558322906494141
16.8999999999999204,121.8999999999994941,12.5351257324218750
16.8999999999999204,121.9999999999994884,12.2198591232299805
16.8999999999999204,122.0999999999994827,11.8648900985717773
16.8999999999999204,122.1999999999994770,10.9447412490844727
16.8999999999999204,122.2999999999994714,11.6447706222534180
16.8999999999999204,122.3999999999994657,14.8414449691772461
16.7999999999999190,120.3999999999995794,23.6234073638916016
16.7999999999999190,120.4999999999995737,16.8433532714843750
16.7999999999999190,120.5999999999995680,10.3923988342285156
16.7999999999999190,120.6999999999995623,7.3273744583129883
16.7999999999999190,120.7999999999995566,7.6407084465026855
16.7999999999999190,120.8999999999995509,8.1579408645629883
16.7999999999999190,120.9999999999995453,10.3452310562133789
16.7999999999999190,121.0999999999995396,13.5545549392700195
16.7999999999999190,121.1999999999995339,16.5792026519775391
16.7999999999999190,121.2999999999995282,17.2988548278808594
16.7999999999999190,121.3999999999995225,17.2422409057617188
16.7999999999999190,121.4999999999995168,17.0944557189941406
16.7999999999999190,121.5999999999995111,15.8581409454345703
16.7999999999999190,121.6999999999995055,15.1803359985351562
16.7999999999999190,121.7999999999994998,14.9032764434814453
16.7999999999999190,121.8999999999994941,13.7812452316284180
16.7999999999999190,121.9999999999994884,12.9398488998413086
16.7999999999999190,122.0999999999994827,12.3275775909423828
16.7999999999999190,122.1999999999994770,11.8144197463989258
16.7999999999999190,122.2999999999994714,12.4972696304321289
16.7999999999999190,122.3999999999994657,14.2342424392700195
16.6999999999999176,120.3999999999995794,21.8096752166748047
16.6999999999999176,120.4999999999995737,15.7254638671875000
16.6999999999999176,120.5999999999995680,10.0473318099975586
16.6999999999999176,120.6999999999995623,7.0524268150329590
16.6999999999999176,120.7999999999995566,7.7899546623229980
16.6999999999999176,120.8999999999995509,8.7299308776855469
16.6999999999999176,120.9999999999995453,11.2362499237060547
16.6999999999999176,121.0999999999995396,14.8804597854614258
16.6999999999999176,121.1999999999995339,18.5327339172363281
16.6999999999999176,121.2999999999995282,19.0524959564208984
16.6999999999999176,121.3999999999995225,19.0250701904296875
16.6999999999999176,121.4999999999995168,18.7652702331542969
16.6999999999999176,121.5999999999995111,17.7128810882568359
16.6999999999999176,121.6999999999995055,17.0543746948242188
16.6999999999999176,121.7999999999994998,16.8046855926513672
16.6999999999999176,121.8999999999994941,15.3585309982299805
16.6999999999999176,121.9999999999994884,14.0998659133911133
16.6999999999999176,122.0999999999994827,13.4281864166259766
16.6999999999999176,122.1999999999994770,13.3563356399536133
16.6999999999999176,122.2999999999994714,14.1509037017822266
16.5999999999999162,120.2999999999995850,25.7652225494384766
16.5999999999999162,120.3999999999995794,22.2514324188232422
16.5999999999999162,120.4999999999995737,15.6166048049926758
16.5999999999999162,120.5999999999995680,10.1242361068725586
16.5999999999999162,120.6999999999995623,7.3219256401062012
16.5999999999999162,120.7999999999995566,7.7609605789184570
16.5999999999999162,120.8999999999995509,9.9916486740112305
16.5999999999999162,120.9999999999995453,12.4266185760498047
16.5999999999999162,121.0999999999995396,14.8804826736450195
16.5999999999999162,121.1999999999995339,17.7155704498291016
16.5999999999999162,121.2999999999995282,18.2713069915771484
16.5999999999999162,121.3999999999995225,18.2432765960693359
16.5999999999999162,121.4999999999995168,18.4739665985107422
16.5999999999999162,121.5999999999995111,17.8587665557861328
16.5999999999999162,121.6999999999995055,17.8295803070068359
16.5999999999999162,121.7999999999994998,18.0792789459228516
16.5999999999999162,121.8999999999994941,17.0548610687255859
16.5999999999999162,121.9999999999994884,16.1659088134765625
16.5999999999999162,122.0999999999994827,16.2079372406005859
16.5999999999999162,122.1999999999994770,17.0990810394287109
16.5999999999999162,122.2999999999994714,17.6577777862548828
16.4999999999999147,120.2999999999995850,25.4815502166748047
16.4999999999999147,120.3999999999995794,22.3394432067871094
16.4999999999999147,120.4999999999995737,15.6781911849975586
16.4999999999999147,120.5999999999995680,10.6973905563354492
16.4999999999999147,120.6999999999995623,8.1562986373901367
16.4999999999999147,120.7999999999995566,9.3714590072631836
16.4999999999999147,120.8999999999995509,12.3012533187866211
16.4999999999999147,120.9999999999995453,14.4626541137695312
16.4999999999999147,121.0999999999995396,16.5233001708984375
16.4999999999999147,121.1999999999995339,18.5706214904785156
16.4999999999999147,121.2999999999995282,18.2318172454833984
16.4999999999999147,121.3999999999995225,17.7148571014404297
16.4999999999999147,121.4999999999995168,18.3469924926757812
16.4999999999999147,121.5999999999995111,18.5262184143066406
16.4999999999999147,121.6999999999995055,19.0134792327880859
16.4999999999999147,121.7999999999994998,19.6438560485839844
16.4999999999999147,121.8999999999994941,18.9656887054443359
16.4999999999999147,121.9999999999994884,18.3915596008300781
16.4999999999999147,122.0999999999994827,19.5695228576660156
16.4999999999999147,122.1999999999994770,21.0139045715332031
16.3999999999999133,120.3999999999995794,23.8311443328857422
16.3999999999999133,120.4999999999995737,16.8593158721923828
16.3999999999999133,120.5999999999995680,11.7039031982421875
16.3999999999999133,120.6999999999995623,9.2222604751586914
16.3999999999999133,120.7999999999995566,10.3515729904174805
16.3999999999999133,120.8999999999995509,13.7704916000366211
16.3999999999999133,120.9999999999995453,15.6312026977539062
16.3999999999999133,121.0999999999995396,17.4100093841552734
16.3999999999999133,121.1999999999995339,18.8871326446533203
16.3999999999999133,121.2999999999995282,18.3613090515136719
16.3999999999999133,121.3999999999995225,17.2678432464599609
16.3999999999999133,121.4999999999995168,17.7620220184326172
16.3999999999999133,121.5999999999995111,18.7315387725830078
16.3999999999999133,121.6999999999995055,20.1517791748046875
16.3999999999999133,121.7999999999994998,21.3649806976318359
16.3999999999999133,121.8999999999994941,21.2906513214111328
16.3999999999999133,121.9999999999994884,22.0901737213134766
16.3999999999999133,122.0999999999994827,23.5333309173583984
16.3999999999999133,122.1999999999994770,25.3858966827392578
16.2999999999999119,119.7999999999996135,26.1115818023681641
16.2999999999999119,120.3999999999995794,26.2576847076416016
16.2999999999999119,120.4999999999995737,19.8681411743164062
16.2999999999999119,120.5999999999995680,13.0004930496215820
16.2999999999999119,120.6999999999995623,10.6930646896362305
16.2999999999999119,120.7999999999995566,10.6862878799438477
16.2999999999999119,120.8999999999995509,13.3794527053833008
16.2999999999999119,120.9999999999995453,15.4421157836914062
16.2999999999999119,121.0999999999995396,17.1303176879882812
16.2999999999999119,121.1999999999995339,18.7569026947021484
16.2999999999999119,121.2999999999995282,17.4714527130126953
16.2999999999999119,121.3999999999995225,16.0031242370605469
16.2999999999999119,121.4999999999995168,15.5921268463134766
16.2999999999999119,121.5999999999995111,18.0601024627685547
16.2999999999999119,121.6999999999995055,20.8821601867675781
16.2999999999999119,121.7999999999994998,23.8439521789550781
16.2999999999999119,121.8999999999994941,25.4790802001953125
16.2999999999999119,121.9999999999994884,28.4235687255859375
16.2999999999999119,122.0999999999994827,31.0631599426269531
16.1999999999999105,119.7999999999996135,25.3522891998291016
16.1999999999999105,119.8999999999996078,26.1334781646728516
16.1999999999999105,119.9999999999996021,28.4071502685546875
16.1999999999999105,120.4999999999995737,23.1935138702392578
16.1999999999999105,120.5999999999995680,16.5342197418212891
16.1999999999999105,120.6999999999995623,12.1189098358154297
16.1999999999999105,120.7999999999995566,11.5564422607421875
16.1999999999999105,120.8999999999995509,13.5694417953491211
16.1999999999999105,120.9999999999995453,15.4944524765014648
16.1999999999999105,121.0999999999995396,17.0467815399169922
16.1999999999999105,121.1999999999995339,18.1738605499267578
16.1999999999999105,121.2999999999995282,17.1901283264160156
16.1999999999999105,121.3999999999995225,15.3024168014526367
16.1999999999999105,121.4999999999995168,14.0939321517944336
16.1999999999999105,121.5999999999995111,17.9338912963867188
16.1999999999999105,121.6999999999995055,22.8616123199462891
16.1999999999999105,121.7999999999994998,27.8561248779296875
16.1999999999999105,121.8999999999994941,30.7099704742431641
16.1999999999999105,121.9999999999994884,35.8627891540527344
16.0999999999999091,119.7999999999996135,25.3886203765869141
16.0999999999999091,119.8999999999996078,24.1995143890380859
16.0999999999999091,119.9999999999996021,26.4410247802734375
16.0999999999999091,120.4999999999995737,24.1900081634521484
16.0999999999999091,120.5999999999995680,18.8765258789062500
16.0999999999999091,120.6999999999995623,14.1051301956176758
16.0999999999999091,120.7999999999995566,12.5718603134155273
16.0999999999999091,120.8999999999995509,13.2721319198608398
16.0999999999999091,120.9999999999995453,14.6965503692626953
16.0999999999999091,121.0999999999995396,16.6949291229248047
16.0999999999999091,121.1999999999995339,18.6293430328369141
16.0999999999999091,121.2999999999995282,17.6583156585693359
16.0999999999999091,121.3999999999995225,16.5838375091552734
16.0999999999999091,121.4999999999995168,16.7176647186279297
16.0999999999999091,121.5999999999995111,21.0447597503662109
16.0999999999999091,121.6999999999995055,27.2104949951171875
15.9999999999999094,119.7999999999996135,26.6214694976806641
15.9999999999999094,119.8999999999996078,22.4847373962402344
15.9999999999999094,119.9999999999996021,22.6009540557861328
15.9999999999999094,120.0999999999995964,23.0957050323486328
15.9999999999999094,120.1999999999995907,23.9836425781250000
15.9999999999999094,120.2999999999995850,25.4807720184326172
15.9999999999999094,120.3999999999995794,26.0406436920166016
15.9999999999999094,120.4999999999995737,23.2678947448730469
15.9999999999999094,120.5999999999995680,20.5502662658691406
15.9999999999999094,120.6999999999995623,16.8778114318847656
15.9999999999999094,120.7999999999995566,14.1224355697631836
15.9999999999999094,120.8999999999995509,13.4816312789916992
15.9999999999999094,120.9999999999995453,14.0060062408447266
15.9999999999999094,121.0999999999995396,15.8705854415893555
15.9999999999999094,121.1999999999995339,17.6303520202636719
15.9999999999999094,121.2999999999995282,18.0288600921630859
15.9999999999999094,121.3999999999995225,18.7498588562011719
15.9999999999999094,121.4999999999995168,20.7812213897705078
15.9999999999999094,121.5999999999995111,25.8330135345458984
15.8999999999999098,119.9999999999996021,19.0133895874023438
15.8999999999999098,120.0999999999995964,17.8152065277099609
15.8999999999999098,120.1999999999995907,19.5752449035644531
15.8999999999999098,120.2999999999995850,21.5941371917724609
15.8999999999999098,120.3999999999995794,22.9704475402832031
15.8999999999999098,120.4999999999995737,22.5278739929199219
15.8999999999999098,120.5999999999995680,22.0473766326904297
15.8999999999999098,120.6999999999995623,19.7148151397705078
15.8999999999999098,120.7999999999995566,16.2069644927978516
15.8999999999999098,120.8999999999995509,14.7933092117309570
15.8999999999999098,120.9999999999995453,14.4872312545776367
15.8999999999999098,121.0999999999995396,15.4166870117187500
15.8999999999999098,121.1999999999995339,17.2108898162841797
15.8999999999999098,121.2999999999995282,17.8001079559326172
15.8999999999999098,121.3999999999995225,20.0896930694580078
15.8999999999999098,121.4999999999995168,24.0213661193847656
15.8999999999999098,121.5999999999995111,27.7679328918457031
15.7999999999999101,119.9999999999996021,16.6476268768310547
15.7999999999999101,120.0999999999995964,14.5528202056884766
15.7999999999999101,120.1999999999995907,15.7345991134643555
15.7999999999999101,120.2999999999995850,17.6440944671630859
15.7999999999999101,120.3999999999995794,19.2861270904541016
15.7999999999999101,120.4999999999995737,20.1635150909423828
15.7999999999999101,120.5999999999995680,21.0767784118652344
15.7999999999999101,120.6999999999995623,19.9197959899902344
15.7999999999999101,120.7999999999995566,17.8405857086181641
15.7999999999999101,120.8999999999995509,16.6874046325683594
15.7999999999999101,120.9999999999995453,15.7005281448364258
15.7999999999999101,121.0999999999995396,14.9927158355712891
15.7999999999999101,121.1999999999995339,14.8750600814819336
15.7999999999999101,121.2999999999995282,14.0133609771728516
15.7999999999999101,121.3999999999995225,14.4491119384765625
15.7999999999999101,121.4999999999995168,18.1584148406982422
15.6999999999999105,119.9999999999996021,15.2015657424926758
15.6999999999999105,120.0999999999995964,11.3654270172119141
15.6999999999999105,120.1999999999995907,12.4110612869262695
15.6999999999999105,120.2999999999995850,13.9744901657104492
15.6999999999999105,120.3999999999995794,15.6481904983520508
15.6999999999999105,120.4999999999995737,17.3407974243164062
15.6999999999999105,120.5999999999995680,19.4215927124023438
15.6999999999999105,120.6999999999995623,20.0600872039794922
15.6999999999999105,120.7999999999995566,19.2753353118896484
