latitude,longitude,max_wind_gust
18.1999999999999389,121.3999999999995225,1.6595226526260376
18.1999999999999389,121.4999999999995168,2.0893602371215820
18.1999999999999389,121.5999999999995111,2.0115303993225098
18.1999999999999389,121.6999999999995055,1.8968023061752319
18.1999999999999389,121.7999999999994998,1.8311378955841064
18.1999999999999389,121.8999999999994941,1.8455642461776733
18.1999999999999389,121.9999999999994884,1.8739331960678101
18.1999999999999389,122.0999999999994827,1.9051033258438110
18.1999999999999389,122.1999999999994770,1.9406569004058838
18.0999999999999375,120.4999999999995737,6.3058066368103027
18.0999999999999375,120.5999999999995680,4.4168701171875000
18.0999999999999375,120.6999999999995623,2.9767858982086182
18.0999999999999375,120.7999999999995566,2.1536738872528076
18.0999999999999375,120.8999999999995509,1.7012865543365479
18.0999999999999375,120.9999999999995453,1.6286089420318604
18.0999999999999375,121.0999999999995396,1.5513650178909302
18.0999999999999375,121.1999999999995339,1.5088800191879272
18.0999999999999375,121.2999999999995282,1.3362746238708496
18.0999999999999375,121.3999999999995225,1.5065652132034302
18.0999999999999375,121.4999999999995168,1.8482025861740112
18.0999999999999375,121.5999999999995111,1.8790696859359741
18.0999999999999375,121.6999999999995055,1.7687567472457886
18.0999999999999375,121.7999999999994998,1.6944210529327393
18.0999999999999375,121.8999999999994941,1.7048364877700806
18.0999999999999375,121.9999999999994884,1.7293499708175659
18.0999999999999375,122.0999999999994827,1.7861489057540894
18.0999999999999375,122.1999999999994770,1.8595075607299805
17.9999999999999361,120.5999999999995680,4.3037252426147461
17.9999999999999361,120.6999999999995623,2.7969274520874023
17.9999999999999361,120.7999999999995566,2.0342419147491455
17.9999999999999361,120.8999999999995509,1.8291336297988892
17.9999999999999361,120.9999999999995453,1.8540314435958862
17.9999999999999361,121.0999999999995396,1.7175000905990601
17.9999999999999361,121.1999999999995339,1.5781730413436890
17.9999999999999361,121.2999999999995282,1.2310899496078491
17.9999999999999361,121.3999999999995225,1.2016153335571289
17.9999999999999361,121.4999999999995168,1.5786070823669434
17.9999999999999361,121.5999999999995111,1.6927484273910522
17.9999999999999361,121.6999999999995055,1.7731469869613647
17.9999999999999361,121.7999999999994998,1.8073120117187500
17.9999999999999361,121.8999999999994941,1.7677844762802124
17.9999999999999361,121.9999999999994884,1.7244840860366821
17.9999999999999361,122.0999999999994827,1.7048648595809937
17.8999999999999346,120.4999999999995737,6.6772699356079102
17.8999999999999346,120.5999999999995680,4.2723269462585449
17.8999999999999346,120.6999999999995623,2.5643038749694824
17.8999999999999346,120.7999999999995566,1.9374674558639526
17.8999999999999346,120.8999999999995509,2.0109281539916992
17.8999999999999346,120.9999999999995453,2.1040270328521729
17.8999999999999346,121.0999999999995396,1.9404909610748291
17.8999999999999346,121.1999999999995339,1.7690016031265259
17.8999999999999346,121.2999999999995282,1.2492238283157349
17.8999999999999346,121.3999999999995225,0.9554257392883301
17.8999999999999346,121.4999999999995168,1.2161827087402344
17.8999999999999346,121.5999999999995111,1.5200806856155396
17.8999999999999346,121.6999999999995055,1.7739139795303345
17.8999999999999346,121.7999999999994998,1.9414695501327515
17.8999999999999346,121.8999999999994941,1.8409559726715088
17.8999999999999346,121.9999999999994884,1.7288671731948853
17.8999999999999346,122.0999999999994827,1.6332800388336182
17.7999999999999332,120.4999999999995737,6.9520983695983887
17.7999999999999332,120.5999999999995680,4.2577009201049805
17.7999999999999332,120.6999999999995623,2.5062642097473145
17.7999999999999332,120.7999999999995566,1.8668583631515503
17.7999999999999332,120.8999999999995509,2.0435512065887451
17.7999999999999332,120.9999999999995453,2.1750237941741943
17.7999999999999332,121.0999999999995396,1.9617871046066284
17.7999999999999332,121.1999999999995339,1.7171272039413452
17.7999999999999332,121.2999999999995282,1.1859725713729858
17.7999999999999332,121.3999999999995225,0.7906160950660706
17.7999999999999332,121.4999999999995168,1.0375503301620483
17.7999999999999332,121.5999999999995111,1.4266524314880371
17.7999999999999332,121.6999999999995055,1.8110064268112183
17.7999999999999332,121.7999999999994998,2.0440554618835449
17.7999999999999332,121.8999999999994941,1.8454077243804932
17.7999999999999332,121.9999999999994884,1.6327551603317261
17.7999999999999332,122.0999999999994827,1.4227770566940308
17.6999999999999318,120.3999999999995794,10.2006282806396484
17.6999999999999318,120.4999999999995737,7.4081988334655762
17.6999999999999318,120.5999999999995680,4.4565038681030273
17.6999999999999318,120.6999999999995623,2.4430015087127686
17.6999999999999318,120.7999999999995566,1.8106669187545776
17.6999999999999318,120.8999999999995509,1.9352377653121948
17.6999999999999318,120.9999999999995453,1.9952257871627808
17.6999999999999318,121.0999999999995396,1.7167576551437378
17.6999999999999318,121.1999999999995339,1.4435622692108154
17.6999999999999318,121.2999999999995282,0.9154828190803528
17.6999999999999318,121.3999999999995225,0.6496230959892273
17.6999999999999318,121.4999999999995168,1.0058518648147583
17.6999999999999318,121.5999999999995111,1.4747072458267212
17.6999999999999318,121.6999999999995055,1.9248262643814087
17.6999999999999318,121.7999999999994998,2.1801693439483643
17.6999999999999318,121.8999999999994941,1.8161052465438843
17.6999999999999318,121.9999999999994884,1.4286196231842041
17.6999999999999318,122.0999999999994827,1.0160754919052124
17.5999999999999304,120.3999999999995794,11.1652336120605469
17.5999999999999304,120.4999999999995737,7.8506808280944824
17.5999999999999304,120.5999999999995680,4.5946021080017090
17.5999999999999304,120.6999999999995623,2.5423014163970947
17.5999999999999304,120.7999999999995566,1.7674835920333862
17.5999999999999304,120.8999999999995509,1.8233375549316406
17.5999999999999304,120.9999999999995453,1.8366755247116089
17.5999999999999304,121.0999999999995396,1.4841727018356323
17.5999999999999304,121.1999999999995339,1.1204842329025269
17.5999999999999304,121.2999999999995282,0.6653490066528320
17.5999999999999304,121.3999999999995225,0.5433934926986694
17.5999999999999304,121.4999999999995168,0.9927036166191101
17.5999999999999304,121.5999999999995111,1.5124285221099854
17.5999999999999304,121.6999999999995055,2.0308256149291992
17.5999999999999304,121.7999999999994998,2.2665941715240479
17.5999999999999304,121.8999999999994941,1.7662376165390015
17.5999999999999304,121.9999999999994884,1.2136651277542114
17.5999999999999304,122.0999999999994827,0.6424753665924072
17.4999999999999289,120.4999999999995737,8.3773574829101562
17.4999999999999289,120.5999999999995680,4.8357753753662109
17.4999999999999289,120.6999999999995623,2.4572913646697998
17.4999999999999289,120.7999999999995566,1.6997314691543579
17.4999999999999289,120.8999999999995509,1.6615736484527588
17.4999999999999289,120.9999999999995453,1.6945304870605469
17.4999999999999289,121.0999999999995396,1.3914554119110107
17.4999999999999289,121.1999999999995339,1.1218112707138062
17.4999999999999289,121.2999999999995282,0.6602292060852051
17.4999999999999289,121.3999999999995225,0.2624920308589935
17.4999999999999289,121.4999999999995168,0.5779128670692444
17.4999999999999289,121.5999999999995111,1.1268590688705444
17.4999999999999289,121.6999999999995055,1.6797665357589722
17.4999999999999289,121.7999999999994998,1.9733577966690063
17.4999999999999289,121.8999999999994941,1.4760550260543823
17.4999999999999289,121.9999999999994884,0.9440224766731262
17.4999999999999289,122.0999999999994827,0.2012365162372589
17.3999999999999275,120.4999999999995737,8.9212741851806641
17.3999999999999275,120.5999999999995680,5.0390276908874512
17.3999999999999275,120.6999999999995623,2.6232452392578125
17.3999999999999275,120.7999999999995566,1.6387134790420532
17.3999999999999275,120.8999999999995509,1.4799488782882690
17.3999999999999275,120.9999999999995453,1.5504425764083862
17.3999999999999275,121.0999999999995396,1.3938422203063965
17.3999999999999275,121.1999999999995339,1.2485413551330566
17.3999999999999275,121.2999999999995282,0.8532508015632629
17.3999999999999275,121.3999999999995225,0.3700581192970276
17.3999999999999275,121.4999999999995168,0.4429663121700287
17.3999999999999275,121.5999999999995111,0.7828139662742615
17.3999999999999275,121.6999999999995055,1.3202202320098877
17.3999999999999275,121.7999999999994998,1.6291077136993408
17.3999999999999275,121.8999999999994941,1.3648890256881714
17.3999999999999275,121.9999999999994884,1.0160603523254395
17.3999999999999275,122.0999999999994827,0.5493615269660950
17.3999999999999275,122.1999999999994770,0.9411951899528503
17.2999999999999261,120.4999999999995737,9.1133871078491211
17.2999999999999261,120.5999999999995680,5.2460503578186035
17.2999999999999261,120.6999999999995623,2.4737212657928467
17.2999999999999261,120.7999999999995566,1.5455135107040405
17.2999999999999261,120.8999999999995509,1.2951492071151733
17.2999999999999261,120.9999999999995453,1.4102975130081177
17.2999999999999261,121.0999999999995396,1.3529050350189209
17.2999999999999261,121.1999999999995339,1.4051604270935059
17.2999999999999261,121.2999999999995282,0.9864172339439392
17.2999999999999261,121.3999999999995225,0.7924317717552185
17.2999999999999261,121.4999999999995168,1.0590758323669434
17.2999999999999261,121.5999999999995111,1.2146943807601929
17.2999999999999261,121.6999999999995055,1.5808905363082886
17.2999999999999261,121.7999999999994998,1.9089444875717163
17.2999999999999261,121.8999999999994941,1.6958913803100586
17.2999999999999261,121.9999999999994884,1.4484080076217651
17.2999999999999261,122.0999999999994827,1.1477748155593872
17.2999999999999261,122.1999999999994770,1.2338893413543701
17.2999999999999261,122.2999999999994714,1.8373697996139526
17.1999999999999247,120.4999999999995737,9.3089323043823242
17.1999999999999247,120.5999999999995680,5.0847725868225098
17.1999999999999247,120.6999999999995623,2.3596544265747070
17.1999999999999247,120.7999999999995566,1.3676921129226685
17.1999999999999247,120.8999999999995509,1.2139314413070679
17.1999999999999247,120.9999999999995453,1.2678385972976685
17.1999999999999247,121.0999999999995396,1.0583512783050537
17.1999999999999247,121.1999999999995339,0.9282916188240051
17.1999999999999247,121.2999999999995282,0.7289692759513855
17.1999999999999247,121.3999999999995225,1.1242613792419434
17.1999999999999247,121.4999999999995168,1.8064024448394775
17.1999999999999247,121.5999999999995111,1.8938969373703003
17.1999999999999247,121.6999999999995055,2.1086752414703369
17.1999999999999247,121.7999999999994998,2.2728865146636963
17.1999999999999247,121.8999999999994941,2.0897243022918701
17.1999999999999247,121.9999999999994884,1.8536930084228516
17.1999999999999247,122.0999999999994827,1.5404540300369263
17.1999999999999247,122.1999999999994770,1.3937014341354370
17.1999999999999247,122.2999999999994714,1.6246464252471924
17.1999999999999247,122.3999999999994657,1.8495399951934814
17.0999999999999233,120.4999999999995737,8.5542230606079102
17.0999999999999233,120.5999999999995680,4.8128261566162109
17.0999999999999233,120.6999999999995623,2.0131223201751709
17.0999999999999233,120.7999999999995566,1.1878268718719482
17.0999999999999233,120.8999999999995509,1.1852959394454956
17.0999999999999233,120.9999999999995453,1.2330619096755981
17.0999999999999233,121.0999999999995396,0.8339296579360962
17.0999999999999233,121.1999999999995339,0.4486430287361145
17.0999999999999233,121.2999999999995282,0.8488176465034485
17.0999999999999233,121.3999999999995225,1.7072632312774658
17.0999999999999233,121.4999999999995168,2.4277873039245605
17.0999999999999233,121.5999999999995111,2.5762517452239990
17.0999999999999233,121.6999999999995055,2.6398172378540039
17.0999999999999233,121.7999999999994998,2.6711375713348389
17.0999999999999233,121.8999999999994941,2.4552917480468750
17.0999999999999233,121.9999999999994884,2.2220468521118164
17.0999999999999233,122.0999999999994827,1.8458594083786011
17.0999999999999233,122.1999999999994770,1.4146140813827515
17.0999999999999233,122.2999999999994714,1.3745315074920654
17.0999999999999233,122.3999999999994657,1.6410864591598511
17.0999999999999233,122.4999999999994600,3.2650780677795410
16.9999999999999218,120.4999999999995737,8.5362501144409180
16.9999999999999218,120.5999999999995680,4.5368132591247559
16.9999999999999218,120.6999999999995623,1.8774191141128540
16.9999999999999218,120.7999999999995566,1.1795194149017334
16.9999999999999218,120.8999999999995509,1.3038679361343384
16.9999999999999218,120.9999999999995453,1.2793204784393311
16.9999999999999218,121.0999999999995396,0.8713604807853699
16.9999999999999218,121.1999999999995339,0.6757716536521912
16.9999999999999218,121.2999999999995282,1.3007649183273315
16.9999999999999218,121.3999999999995225,2.2213861942291260
16.9999999999999218,121.4999999999995168,3.0745527744293213
16.9999999999999218,121.5999999999995111,3.0414590835571289
16.9999999999999218,121.6999999999995055,2.9667270183563232
16.9999999999999218,121.7999999999994998,2.8865089416503906
16.9999999999999218,121.8999999999994941,2.6843659877777100
16.9999999999999218,121.9999999999994884,2.4748370647430420
16.9999999999999218,122.0999999999994827,2.0257866382598877
16.9999999999999218,122.1999999999994770,1.3220062255859375
16.9999999999999218,122.2999999999994714,0.9744336009025574
16.9999999999999218,122.3999999999994657,1.9910604953765869
16.8999999999999204,120.3999999999995794,9.8760309219360352
16.8999999999999204,120.4999999999995737,7.4697875976562500
16.8999999999999204,120.5999999999995680,4.1012034416198730
16.8999999999999204,120.6999999999995623,1.9987944364547729
16.8999999999999204,120.7999999999995566,1.5183318853378296
16.8999999999999204,120.8999999999995509,1.4105154275894165
16.8999999999999204,120.9999999999995453,1.1785099506378174
16.8999999999999204,121.0999999999995396,0.7341102361679077
16.8999999999999204,121.1999999999995339,0.7632359266281128
16.8999999999999204,121.2999999999995282,1.3614095449447632
16.8999999999999204,121.3999999999995225,2.0563895702362061
16.8999999999999204,121.4999999999995168,2.5882899761199951
16.8999999999999204,121.5999999999995111,2.5892422199249268
16.8999999999999204,121.6999999999995055,2.4542956352233887
16.8999999999999204,121.7999999999994998,2.3580377101898193
16.8999999999999204,121.8999999999994941,2.2805497646331787
16.8999999999999204,121.9999999999994884,2.1937124729156494
16.8999999999999204,122.0999999999994827,1.6877387762069702
16.8999999999999204,122.1999999999994770,0.5663393735885620
16.8999999999999204,122.2999999999994714,0.9600979089736938
16.8999999999999204,122.3999999999994657,3.2244374752044678
16.7999999999999190,120.3999999999995794,8.9496850967407227
16.7999999999999190,120.4999999999995737,6.3257899284362793
16.7999999999999190,120.5999999999995680,3.7606415748596191
16.7999999999999190,120.6999999999995623,2.1998322010040283
16.7999999999999190,120.7999999999995566,1.9260631799697876
16.7999999999999190,120.8999999999995509,1.8101682662963867
16.7999999999999190,120.9999999999995453,1.2544454336166382
16.7999999999999190,121.0999999999995396,0.5482460856437683
16.7999999999999190,121.1999999999995339,0.9337462782859802
16.7999999999999190,121.2999999999995282,1.3638557195663452
16.7999999999999190,121.3999999999995225,1.7723226547241211
16.7999999999999190,121.4999999999995168,2.1447272300720215
16.7999999999999190,121.5999999999995111,1.9780298471450806
16.7999999999999190,121.6999999999995055,1.8159099817276001
16.7999999999999190,121.7999999999994998,1.7766205072402954
16.7999999999999190,121.8999999999994941,1.8366008996963501
16.7999999999999190,121.9999999999994884,1.8949686288833618
16.7999999999999190,122.0999999999994827,1.2964280843734741
16.7999999999999190,122.1999999999994770,0.3163964748382568
16.7999999999999190,122.2999999999994714,1.9709061384201050
16.7999999999999190,122.3999999999994657,3.4839675426483154
16.6999999999999176,120.3999999999995794,7.2787971496582031
16.6999999999999176,120.4999999999995737,5.2577414512634277
16.6999999999999176,120.5999999999995680,3.3179154396057129
16.6999999999999176,120.6999999999995623,2.3536260128021240
16.6999999999999176,120.7999999999995566,2.3020269870758057
16.6999999999999176,120.8999999999995509,2.2542178630828857
16.6999999999999176,120.9999999999995453,1.5937055349349976
16.6999999999999176,121.0999999999995396,0.4981012344360352
16.6999999999999176,121.1999999999995339,0.7862581014633179
16.6999999999999176,121.2999999999995282,1.0789668560028076
16.6999999999999176,121.3999999999995225,1.2253426313400269
16.6999999999999176,121.4999999999995168,1.3295155763626099
16.6999999999999176,121.5999999999995111,1.2558491230010986
16.6999999999999176,121.6999999999995055,1.2547355890274048
16.6999999999999176,121.7999999999994998,1.3563579320907593
16.6999999999999176,121.8999999999994941,1.3563879728317261
16.6999999999999176,121.9999999999994884,1.3491742610931396
16.6999999999999176,122.0999999999994827,0.7149023413658142
16.6999999999999176,122.1999999999994770,1.6125472784042358
16.6999999999999176,122.2999999999994714,3.5801849365234375
16.5999999999999162,120.2999999999995850,8.2405748367309570
16.5999999999999162,120.3999999999995794,6.3462839126586914
16.5999999999999162,120.4999999999995737,4.6168208122253418
16.5999999999999162,120.5999999999995680,3.0344033241271973
16.5999999999999162,120.6999999999995623,2.3947865962982178
16.5999999999999162,120.7999999999995566,2.5707683563232422
16.5999999999999162,120.8999999999995509,2.7641322612762451
16.5999999999999162,120.9999999999995453,2.2784059047698975
16.5999999999999162,121.0999999999995396,1.3927900791168213
16.5999999999999162,121.1999999999995339,0.6001773476600647
16.5999999999999162,121.2999999999995282,0.3544368445873260
16.5999999999999162,121.3999999999995225,0.2692080438137054
16.5999999999999162,121.4999999999995168,0.2070542871952057
16.5999999999999162,121.5999999999995111,0.5234520435333252
16.5999999999999162,121.6999999999995055,0.9930941462516785
16.5999999999999162,121.7999999999994998,1.2537218332290649
16.5999999999999162,121.8999999999994941,1.0150061845779419
16.5999999999999162,121.9999999999994884,0.9763917922973633
16.5999999999999162,122.0999999999994827,1.9355188608169556
16.5999999999999162,122.1999999999994770,4.2776160240173340
16.5999999999999162,122.2999999999994714,5.8939099311828613
16.4999999999999147,120.2999999999995850,6.3792014122009277
16.4999999999999147,120.3999999999995794,5.4766345024108887
16.4999999999999147,120.4999999999995737,3.9888427257537842
16.4999999999999147,120.5999999999995680,2.7284214496612549
16.4999999999999147,120.6999999999995623,2.4154789447784424
16.4999999999999147,120.7999999999995566,2.8367123603820801
16.4999999999999147,120.8999999999995509,3.2343833446502686
16.4999999999999147,120.9999999999995453,3.0287148952484131
16.4999999999999147,121.0999999999995396,2.4359991550445557
16.4999999999999147,121.1999999999995339,1.8951988220214844
16.4999999999999147,121.2999999999995282,1.7850229740142822
16.4999999999999147,121.3999999999995225,1.7874332666397095
16.4999999999999147,121.4999999999995168,1.7330741882324219
16.4999999999999147,121.5999999999995111,1.5671032667160034
16.4999999999999147,121.6999999999995055,1.6036878824234009
16.4999999999999147,121.7999999999994998,1.7738618850708008
16.4999999999999147,121.8999999999994941,1.9262974262237549
16.4999999999999147,121.9999999999994884,2.5847032070159912
16.4999999999999147,122.0999999999994827,4.2240252494812012
16.4999999999999147,122.1999999999994770,7.0647697448730469
16.3999999999999133,120.3999999999995794,4.7225832939147949
16.3999999999999133,120.4999999999995737,3.5274677276611328
16.3999999999999133,120.5999999999995680,2.5163438320159912
16.3999999999999133,120.6999999999995623,2.3582599163055420
16.3999999999999133,120.7999999999995566,2.8773157596588135
16.3999999999999133,120.8999999999995509,3.3979396820068359
16.3999999999999133,120.9999999999995453,3.3653697967529297
16.3999999999999133,121.0999999999995396,3.0482535362243652
16.3999999999999133,121.1999999999995339,2.7843427658081055
16.3999999999999133,121.2999999999995282,2.6754498481750488
16.3999999999999133,121.3999999999995225,2.6570420265197754
16.3999999999999133,121.4999999999995168,2.6192555427551270
16.3999999999999133,121.5999999999995111,2.3112535476684570
16.3999999999999133,121.6999999999995055,2.1199460029602051
16.3999999999999133,121.7999999999994998,2.2220513820648193
16.3999999999999133,121.8999999999994941,3.1404390335083008
16.3999999999999133,121.9999999999994884,4.5212216377258301
16.3999999999999133,122.0999999999994827,6.6478209495544434
16.3999999999999133,122.1999999999994770,9.3083257675170898
16.2999999999999119,119.7999999999996135,10.7563438415527344
16.2999999999999119,120.3999999999995794,4.4260997772216797
16.2999999999999119,120.4999999999995737,3.3679966926574707
16.2999999999999119,120.5999999999995680,2.3956930637359619
16.2999999999999119,120.6999999999995623,2.1546211242675781
16.2999999999999119,120.7999999999995566,2.5911812782287598
16.2999999999999119,120.8999999999995509,3.0249471664428711
16.2999999999999119,120.9999999999995453,3.1370112895965576
16.2999999999999119,121.0999999999995396,3.0194103717803955
16.2999999999999119,121.1999999999995339,2.9158470630645752
16.2999999999999119,121.2999999999995282,2.7647595405578613
16.2999999999999119,121.3999999999995225,2.5921697616577148
16.2999999999999119,121.4999999999995168,2.4561073780059814
16.2999999999999119,121.5999999999995111,2.3718976974487305
16.2999999999999119,121.6999999999995055,2.3035290241241455
16.2999999999999119,121.7999999999994998,2.6511445045471191
16.2999999999999119,121.8999999999994941,4.6397314071655273
16.2999999999999119,121.9999999999994884,6.8464007377624512
16.2999999999999119,122.0999999999994827,9.2246723175048828
16.1999999999999105,119.7999999999996135,10.0044527053833008
16.1999999999999105,119.8999999999996078,9.9910993576049805
16.1999999999999105,119.9999999999996021,9.9851408004760742
16.1999999999999105,120.4999999999995737,3.2196292877197266
16.1999999999999105,120.5999999999995680,2.2586457729339600
16.1999999999999105,120.6999999999995623,1.9439897537231445
16.1999999999999105,120.7999999999995566,2.3082988262176514
16.1999999999999105,120.8999999999995509,2.6875448226928711
16.1999999999999105,120.9999999999995453,2.8895680904388428
16.1999999999999105,121.0999999999995396,2.9818229675292969
16.1999999999999105,121.1999999999995339,3.0306880474090576
16.1999999999999105,121.2999999999995282,2.8607797622680664
16.1999999999999105,121.3999999999995225,2.5763278007507324
16.1999999999999105,121.4999999999995168,2.3275833129882812
16.1999999999999105,121.5999999999995111,2.5561816692352295
16.1999999999999105,121.6999999999995055,2.8230659961700439
16.1999999999999105,121.7999999999994998,3.8003444671630859
16.1999999999999105,121.8999999999994941,6.3053131103515625
16.1999999999999105,121.9999999999994884,9.1614208221435547
16.0999999999999091,119.7999999999996135,9.8637924194335938
16.0999999999999091,119.8999999999996078,9.4484043121337891
16.0999999999999091,119.9999999999996021,9.0393819808959961
16.0999999999999091,120.4999999999995737,2.3162519931793213
16.0999999999999091,120.5999999999995680,1.4831823110580444
16.0999999999999091,120.6999999999995623,1.2533099651336670
16.0999999999999091,120.7999999999995566,1.7962621450424194
16.0999999999999091,120.8999999999995509,2.3401474952697754
16.0999999999999091,120.9999999999995453,2.6302645206451416
16.0999999999999091,121.0999999999995396,2.8113176822662354
16.0999999999999091,121.1999999999995339,2.9864661693572998
16.0999999999999091,121.2999999999995282,2.8285341262817383
16.0999999999999091,121.3999999999995225,2.6056489944458008
16.0999999999999091,121.4999999999995168,2.5632271766662598
16.0999999999999091,121.5999999999995111,3.1954925060272217
16.0999999999999091,121.6999999999995055,3.9460377693176270
15.9999999999999094,119.7999999999996135,10.4850463867187500
15.9999999999999094,119.8999999999996078,9.4025955200195312
15.9999999999999094,119.9999999999996021,8.1663503646850586
15.9999999999999094,120.0999999999995964,6.7557291984558105
15.9999999999999094,120.1999999999995907,4.6638636589050293
15.9999999999999094,120.2999999999995850,2.6307108402252197
15.9999999999999094,120.3999999999995794,1.3796617984771729
15.9999999999999094,120.4999999999995737,1.0084904432296753
15.9999999999999094,120.5999999999995680,0.7765645384788513
15.9999999999999094,120.6999999999995623,0.8019266128540039
15.9999999999999094,120.7999999999995566,1.3111213445663452
15.9999999999999094,120.8999999999995509,2.0294196605682373
15.9999999999999094,120.9999999999995453,2.3805406093597412
15.9999999999999094,121.0999999999995396,2.5400075912475586
15.9999999999999094,121.1999999999995339,2.7047448158264160
15.9999999999999094,121.2999999999995282,2.7268490791320801
15.9999999999999094,121.3999999999995225,2.6972994804382324
15.9999999999999094,121.4999999999995168,2.7616558074951172
15.9999999999999094,121.5999999999995111,3.9348580837249756
15.8999999999999098,119.9999999999996021,7.3464355468750000
15.8999999999999098,120.0999999999995964,5.3706326484680176
15.8999999999999098,120.1999999999995907,3.2504882812500000
15.8999999999999098,120.2999999999995850,1.1886957883834839
15.8999999999999098,120.3999999999995794,0.8192210197448730
15.8999999999999098,120.4999999999995737,1.2065744400024414
15.8999999999999098,120.5999999999995680,1.5539287328720093
15.8999999999999098,120.6999999999995623,1.4946551322937012
15.8999999999999098,120.7999999999995566,1.3707656860351562
15.8999999999999098,120.8999999999995509,1.9242733716964722
15.8999999999999098,120.9999999999995453,2.2000517845153809
15.8999999999999098,121.0999999999995396,2.2789936065673828
15.8999999999999098,121.1999999999995339,2.4817163944244385
15.8999999999999098,121.2999999999995282,2.6374058723449707
15.8999999999999098,121.3999999999995225,2.8512723445892334
15.8999999999999098,121.4999999999995168,3.3488304615020752
15.8999999999999098,121.5999999999995111,4.0480704307556152
15.7999999999999101,119.9999999999996021,6.7523202896118164
15.7999999999999101,120.0999999999995964,4.5009198188781738
15.7999999999999101,120.1999999999995907,2.5944926738739014
15.7999999999999101,120.2999999999995850,0.8137978911399841
15.7999999999999101,120.3999999999995794,0.8697088360786438
15.7999999999999101,120.4999999999995737,1.3431309461593628
15.7999999999999101,120.5999999999995680,1.8267740011215210
15.7999999999999101,120.6999999999995623,1.9395378828048706
15.7999999999999101,120.7999999999995566,1.8889427185058594
15.7999999999999101,120.8999999999995509,2.2416837215423584
15.7999999999999101,120.9999999999995453,2.2501621246337891
15.7999999999999101,121.0999999999995396,2.0809457302093506
15.7999999999999101,121.1999999999995339,2.1802880764007568
15.7999999999999101,121.2999999999995282,2.5253841876983643
15.7999999999999101,121.3999999999995225,2.9854059219360352
15.7999999999999101,121.4999999999995168,3.5539224147796631
15.6999999999999105,119.9999999999996021,6.2781562805175781
15.6999999999999105,120.0999999999995964,3.7786090373992920
15.6999999999999105,120.1999999999995907,2.3414084911346436
15.6999999999999105,120.2999999999995850,1.0412267446517944
15.6999999999999105,120.3999999999995794,0.5826206803321838
15.6999999999999105,120.4999999999995737,1.2474584579467773
15.6999999999999105,120.5999999999995680,1.9320051670074463
15.6999999999999105,120.6999999999995623,2.3248803615570068
15.6999999999999105,120.7999999999995566,2.4738345146179199
