latitude,longitude,max_wind_gust
17.9999999999999361,121.8999999999994941,7.6565070152282715
17.9999999999999361,121.9999999999994884,8.5294780731201172
17.9999999999999361,122.0999999999994827,10.3423061370849609
17.8999999999999346,120.4999999999995737,11.1929759979248047
17.8999999999999346,120.5999999999995680,8.5673131942749023
17.8999999999999346,120.6999999999995623,8.1243085861206055
17.8999999999999346,120.7999999999995566,9.0721044540405273
17.8999999999999346,120.8999999999995509,10.4057683944702148
17.8999999999999346,120.9999999999995453,9.8571596145629883
17.8999999999999346,121.0999999999995396,8.6622152328491211
17.8999999999999346,121.1999999999995339,7.4428706169128418
17.8999999999999346,121.2999999999995282,6.3514928817749023
17.8999999999999346,121.3999999999995225,6.1141281127929688
17.8999999999999346,121.4999999999995168,6.2423949241638184
17.8999999999999346,121.5999999999995111,6.0396575927734375
17.8999999999999346,121.6999999999995055,5.7767090797424316
17.8999999999999346,121.7999999999994998,5.8057227134704590
17.8999999999999346,121.8999999999994941,6.4597716331481934
17.8999999999999346,121.9999999999994884,7.3148689270019531
17.8999999999999346,122.0999999999994827,9.3664789199829102
17.7999999999999332,120.4999999999995737,11.1024141311645508
17.7999999999999332,120.5999999999995680,8.3745651245117188
17.7999999999999332,120.6999999999995623,8.0957002639770508
17.7999999999999332,120.7999999999995566,8.9353771209716797
17.7999999999999332,120.8999999999995509,10.2220239639282227
17.7999999999999332,120.9999999999995453,9.8945522308349609
17.7999999999999332,121.0999999999995396,8.6494178771972656
17.7999999999999332,121.1999999999995339,7.4037604331970215
17.7999999999999332,121.2999999999995282,6.0678653717041016
17.7999999999999332,121.3999999999995225,5.6287474632263184
17.7999999999999332,121.4999999999995168,5.6588454246520996
17.7999999999999332,121.5999999999995111,5.1562261581420898
17.7999999999999332,121.6999999999995055,4.6932477951049805
17.7999999999999332,121.7999999999994998,4.6346726417541504
17.7999999999999332,121.8999999999994941,5.5448412895202637
17.7999999999999332,121.9999999999994884,6.5167651176452637
17.7999999999999332,122.0999999999994827,8.7632627487182617
17.6999999999999318,120.3999999999995794,14.7152700424194336
17.6999999999999318,120.4999999999995737,11.4699440002441406
17.6999999999999318,120.5999999999995680,8.5988759994506836
17.6999999999999318,120.6999999999995623,7.9779138565063477
17.6999999999999318,120.7999999999995566,8.5538082122802734
17.6999999999999318,120.8999999999995509,9.4869537353515625
17.6999999999999318,120.9999999999995453,8.9987115859985352
17.6999999999999318,121.0999999999995396,7.5996308326721191
17.6999999999999318,121.1999999999995339,6.2079825401306152
17.6999999999999318,121.2999999999995282,5.1123242378234863
17.6999999999999318,121.3999999999995225,4.6498847007751465
17.6999999999999318,121.4999999999995168,5.0555720329284668
17.6999999999999318,121.5999999999995111,4.8770966529846191
17.6999999999999318,121.6999999999995055,4.5283317565917969
17.6999999999999318,121.7999999999994998,4.2271480560302734
17.6999999999999318,121.8999999999994941,4.7291193008422852
17.6999999999999318,121.9999999999994884,5.9754633903503418
17.6999999999999318,122.0999999999994827,8.3657178878784180
17.5999999999999304,120.3999999999995794,15.5338535308837891
17.5999999999999304,120.4999999999995737,11.8075666427612305
17.5999999999999304,120.5999999999995680,8.7243938446044922
17.5999999999999304,120.6999999999995623,8.0873212814331055
17.5999999999999304,120.7999999999995566,8.3907766342163086
17.5999999999999304,120.8999999999995509,8.8652315139770508
17.5999999999999304,120.9999999999995453,8.1929912567138672
17.5999999999999304,121.0999999999995396,6.6805810928344727
17.5999999999999304,121.1999999999995339,5.4921250343322754
17.5999999999999304,121.2999999999995282,4.3701295852661133
17.5999999999999304,121.3999999999995225,4.4783568382263184
17.5999999999999304,121.4999999999995168,5.3615727424621582
17.5999999999999304,121.5999999999995111,5.1722102165222168
17.5999999999999304,121.6999999999995055,4.8395938873291016
17.5999999999999304,121.7999999999994998,4.3039526939392090
17.5999999999999304,121.8999999999994941,4.1768150329589844
17.5999999999999304,121.9999999999994884,5.4552812576293945
17.5999999999999304,122.0999999999994827,8.0176811218261719
17.4999999999999289,120.4999999999995737,11.6606245040893555
17.4999999999999289,120.5999999999995680,8.0865640640258789
17.4999999999999289,120.6999999999995623,6.8824815750122070
17.4999999999999289,120.7999999999995566,7.3351693153381348
17.4999999999999289,120.8999999999995509,8.0974893569946289
17.4999999999999289,120.9999999999995453,7.5314645767211914
17.4999999999999289,121.0999999999995396,6.3834090232849121
17.4999999999999289,121.1999999999995339,5.3855123519897461
17.4999999999999289,121.2999999999995282,4.1782450675964355
17.4999999999999289,121.3999999999995225,4.4222826957702637
17.4999999999999289,121.4999999999995168,5.5797286033630371
17.4999999999999289,121.5999999999995111,5.5511240959167480
17.4999999999999289,121.6999999999995055,5.1845526695251465
17.4999999999999289,121.7999999999994998,4.5616869926452637
17.4999999999999289,121.8999999999994941,3.9419593811035156
17.4999999999999289,121.9999999999994884,5.0280504226684570
17.4999999999999289,122.0999999999994827,7.0439429283142090
17.3999999999999275,120.4999999999995737,11.2615585327148438
17.3999999999999275,120.5999999999995680,6.8927855491638184
17.3999999999999275,120.6999999999995623,5.1948628425598145
17.3999999999999275,120.7999999999995566,5.7620139122009277
17.3999999999999275,120.8999999999995509,7.0555572509765625
17.3999999999999275,120.9999999999995453,6.9745025634765625
17.3999999999999275,121.0999999999995396,6.1654806137084961
17.3999999999999275,121.1999999999995339,5.4849233627319336
17.3999999999999275,121.2999999999995282,4.3270063400268555
17.3999999999999275,121.3999999999995225,4.4806313514709473
17.3999999999999275,121.4999999999995168,6.1306943893432617
17.3999999999999275,121.5999999999995111,5.8346242904663086
17.3999999999999275,121.6999999999995055,5.4492835998535156
17.3999999999999275,121.7999999999994998,4.7004122734069824
17.3999999999999275,121.8999999999994941,4.0396313667297363
17.3999999999999275,121.9999999999994884,4.7077746391296387
17.3999999999999275,122.0999999999994827,5.7701725959777832
17.3999999999999275,122.1999999999994770,7.7649087905883789
17.2999999999999261,120.4999999999995737,10.5689334869384766
17.2999999999999261,120.5999999999995680,5.8987727165222168
17.2999999999999261,120.6999999999995623,3.6684563159942627
17.2999999999999261,120.7999999999995566,4.5401539802551270
17.2999999999999261,120.8999999999995509,6.3548350334167480
17.2999999999999261,120.9999999999995453,6.6176185607910156
17.2999999999999261,121.0999999999995396,6.0538611412048340
17.2999999999999261,121.1999999999995339,5.9790096282958984
17.2999999999999261,121.2999999999995282,4.4403715133666992
17.2999999999999261,121.3999999999995225,4.7724027633666992
17.2999999999999261,121.4999999999995168,6.1280155181884766
17.2999999999999261,121.5999999999995111,6.0545926094055176
17.2999999999999261,121.6999999999995055,5.6710386276245117
17.2999999999999261,121.7999999999994998,4.9685482978820801
17.2999999999999261,121.8999999999994941,4.2881865501403809
17.2999999999999261,121.9999999999994884,4.5466413497924805
17.2999999999999261,122.0999999999994827,5.0381617546081543
17.2999999999999261,122.1999999999994770,6.0465879440307617
17.2999999999999261,122.2999999999994714,7.4466729164123535
17.1999999999999247,120.4999999999995737,10.0334224700927734
17.1999999999999247,120.5999999999995680,4.9195380210876465
17.1999999999999247,120.6999999999995623,3.0160777568817139
17.1999999999999247,120.7999999999995566,4.3298859596252441
17.1999999999999247,120.8999999999995509,6.4391374588012695
17.1999999999999247,120.9999999999995453,6.6912837028503418
17.1999999999999247,121.0999999999995396,6.2710165977478027
17.1999999999999247,121.1999999999995339,6.0188603401184082
17.1999999999999247,121.2999999999995282,4.5423636436462402
17.1999999999999247,121.3999999999995225,4.7532505989074707
17.1999999999999247,121.4999999999995168,6.0486755371093750
17.1999999999999247,121.5999999999995111,5.8770422935485840
17.1999999999999247,121.6999999999995055,5.6499514579772949
17.1999999999999247,121.7999999999994998,5.0367460250854492
17.1999999999999247,121.8999999999994941,4.8182497024536133
17.1999999999999247,121.9999999999994884,5.0412735939025879
17.1999999999999247,122.0999999999994827,5.2943978309631348
17.1999999999999247,122.1999999999994770,5.5619444847106934
17.1999999999999247,122.2999999999994714,6.4487657546997070
17.1999999999999247,122.3999999999994657,8.0385475158691406
17.0999999999999233,120.4999999999995737,8.2570257186889648
17.0999999999999233,120.5999999999995680,3.9291722774505615
17.0999999999999233,120.6999999999995623,2.7613189220428467
17.0999999999999233,120.7999999999995566,4.5947027206420898
17.0999999999999233,120.8999999999995509,6.6987357139587402
17.0999999999999233,120.9999999999995453,6.9218697547912598
17.0999999999999233,121.0999999999995396,6.6235671043395996
17.0999999999999233,121.1999999999995339,6.4651122093200684
17.0999999999999233,121.2999999999995282,5.0474395751953125
17.0999999999999233,121.3999999999995225,4.6224694252014160
17.0999999999999233,121.4999999999995168,5.4213438034057617
17.0999999999999233,121.5999999999995111,5.6011075973510742
17.0999999999999233,121.6999999999995055,5.6133346557617188
17.0999999999999233,121.7999999999994998,5.4686851501464844
17.0999999999999233,121.8999999999994941,5.6187257766723633
17.0999999999999233,121.9999999999994884,5.8133287429809570
17.0999999999999233,122.0999999999994827,6.1732873916625977
17.0999999999999233,122.1999999999994770,5.8108382225036621
17.0999999999999233,122.2999999999994714,5.7565412521362305
17.0999999999999233,122.3999999999994657,8.3979978561401367
17.0999999999999233,122.4999999999994600,12.3120508193969727
16.9999999999999218,120.4999999999995737,7.5293436050415039
16.9999999999999218,120.5999999999995680,3.4020161628723145
16.9999999999999218,120.6999999999995623,2.9743480682373047
16.9999999999999218,120.7999999999995566,4.7512049674987793
16.9999999999999218,120.8999999999995509,6.9416437149047852
16.9999999999999218,120.9999999999995453,7.0813636779785156
16.9999999999999218,121.0999999999995396,6.7289171218872070
16.9999999999999218,121.1999999999995339,6.3708500862121582
16.9999999999999218,121.2999999999995282,5.4235148429870605
16.9999999999999218,121.3999999999995225,4.6363706588745117
16.9999999999999218,121.4999999999995168,4.9889941215515137
16.9999999999999218,121.5999999999995111,5.2775597572326660
16.9999999999999218,121.6999999999995055,5.5738663673400879
16.9999999999999218,121.7999999999994998,6.1188197135925293
16.9999999999999218,121.8999999999994941,6.2416787147521973
16.9999999999999218,121.9999999999994884,6.6722502708435059
16.9999999999999218,122.0999999999994827,6.9792108535766602
16.9999999999999218,122.1999999999994770,6.3963141441345215
16.9999999999999218,122.2999999999994714,5.9587359428405762
16.9999999999999218,122.3999999999994657,8.1067094802856445
16.8999999999999204,120.3999999999995794,8.7635774612426758
16.8999999999999204,120.4999999999995737,5.6139349937438965
16.8999999999999204,120.5999999999995680,3.1173810958862305
16.8999999999999204,120.6999999999995623,2.9432601928710938
16.8999999999999204,120.7999999999995566,4.3887200355529785
16.8999999999999204,120.8999999999995509,6.0554575920104980
16.8999999999999204,120.9999999999995453,6.4438371658325195
16.8999999999999204,121.0999999999995396,5.8983502388000488
16.8999999999999204,121.1999999999995339,5.4548392295837402
16.8999999999999204,121.2999999999995282,4.8949313163757324
16.8999999999999204,121.3999999999995225,4.4032964706420898
16.8999999999999204,121.4999999999995168,4.6434254646301270
16.8999999999999204,121.5999999999995111,4.8992910385131836
16.8999999999999204,121.6999999999995055,5.2271232604980469
16.8999999999999204,121.7999999999994998,5.8251037597656250
16.8999999999999204,121.8999999999994941,5.8455204963684082
16.8999999999999204,121.9999999999994884,6.1877784729003906
16.8999999999999204,122.0999999999994827,6.5625848770141602
16.8999999999999204,122.1999999999994770,6.2256026268005371
16.8999999999999204,122.2999999999994714,6.2116007804870605
16.8999999999999204,122.3999999999994657,8.7663364410400391
16.7999999999999190,120.3999999999995794,7.1462845802307129
16.7999999999999190,120.4999999999995737,4.3249964714050293
16.7999999999999190,120.5999999999995680,2.8660371303558350
16.7999999999999190,120.6999999999995623,2.8797681331634521
16.7999999999999190,120.7999999999995566,4.2510228157043457
16.7999999999999190,120.8999999999995509,5.7083625793457031
16.7999999999999190,120.9999999999995453,5.7196588516235352
16.7999999999999190,121.0999999999995396,4.9821257591247559
16.7999999999999190,121.1999999999995339,4.5805130004882812
16.7999999999999190,121.2999999999995282,4.6420474052429199
16.7999999999999190,121.3999999999995225,4.8245415687561035
16.7999999999999190,121.4999999999995168,5.1907224655151367
16.7999999999999190,121.5999999999995111,4.9561047554016113
16.7999999999999190,121.6999999999995055,5.3999114036560059
16.7999999999999190,121.7999999999994998,5.5730400085449219
16.7999999999999190,121.8999999999994941,5.2173871994018555
16.7999999999999190,121.9999999999994884,5.5428872108459473
16.7999999999999190,122.0999999999994827,5.8514337539672852
16.7999999999999190,122.1999999999994770,5.9216914176940918
16.7999999999999190,122.2999999999994714,7.0316324234008789
16.7999999999999190,122.3999999999994657,8.5561208724975586
16.6999999999999176,120.3999999999995794,5.0581450462341309
16.6999999999999176,120.4999999999995737,3.8609395027160645
16.6999999999999176,120.5999999999995680,2.5532252788543701
16.6999999999999176,120.6999999999995623,3.1614100933074951
16.6999999999999176,120.7999999999995566,4.2827425003051758
16.6999999999999176,120.8999999999995509,5.4358816146850586
16.6999999999999176,120.9999999999995453,5.2978153228759766
16.6999999999999176,121.0999999999995396,4.4877800941467285
16.6999999999999176,121.1999999999995339,4.3589372634887695
16.6999999999999176,121.2999999999995282,4.6189990043640137
16.6999999999999176,121.3999999999995225,5.0102114677429199
16.6999999999999176,121.4999999999995168,5.3322076797485352
16.6999999999999176,121.5999999999995111,5.1409525871276855
16.6999999999999176,121.6999999999995055,5.6627850532531738
16.6999999999999176,121.7999999999994998,5.9335045814514160
16.6999999999999176,121.8999999999994941,5.4346895217895508
16.6999999999999176,121.9999999999994884,5.2828779220581055
16.6999999999999176,122.0999999999994827,5.8353652954101562
16.6999999999999176,122.1999999999994770,6.5249314308166504
16.6999999999999176,122.2999999999994714,8.2077627182006836
16.5999999999999162,120.2999999999995850,6.7810549736022949
16.5999999999999162,120.3999999999995794,4.9867634773254395
16.5999999999999162,120.4999999999995737,3.5573880672454834
16.5999999999999162,120.5999999999995680,2.1107845306396484
16.5999999999999162,120.6999999999995623,3.5024383068084717
16.5999999999999162,120.7999999999995566,4.5434012413024902
16.5999999999999162,120.8999999999995509,5.6191315650939941
16.5999999999999162,120.9999999999995453,5.5128741264343262
16.5999999999999162,121.0999999999995396,4.6351699829101562
16.5999999999999162,121.1999999999995339,4.3308115005493164
16.5999999999999162,121.2999999999995282,4.3349170684814453
16.5999999999999162,121.3999999999995225,4.3055953979492188
16.5999999999999162,121.4999999999995168,4.8581590652465820
16.5999999999999162,121.5999999999995111,5.2224092483520508
16.5999999999999162,121.6999999999995055,5.5295591354370117
16.5999999999999162,121.7999999999994998,5.7563424110412598
16.5999999999999162,121.8999999999994941,5.5293464660644531
16.5999999999999162,121.9999999999994884,6.2223563194274902
16.5999999999999162,122.0999999999994827,7.3436822891235352
16.5999999999999162,122.1999999999994770,8.8478174209594727
16.5999999999999162,122.2999999999994714,10.2020778656005859
16.4999999999999147,120.2999999999995850,5.5583715438842773
16.4999999999999147,120.3999999999995794,4.6082701683044434
16.4999999999999147,120.4999999999995737,3.3783612251281738
16.4999999999999147,120.5999999999995680,2.4210965633392334
16.4999999999999147,120.6999999999995623,3.9506244659423828
16.4999999999999147,120.7999999999995566,4.8993840217590332
16.4999999999999147,120.8999999999995509,5.9860410690307617
16.4999999999999147,120.9999999999995453,5.9048786163330078
16.4999999999999147,121.0999999999995396,5.0006480216979980
16.4999999999999147,121.1999999999995339,4.5791172981262207
16.4999999999999147,121.2999999999995282,4.1364846229553223
16.4999999999999147,121.3999999999995225,4.4088821411132812
16.4999999999999147,121.4999999999995168,5.1166663169860840
16.4999999999999147,121.5999999999995111,5.3464131355285645
16.4999999999999147,121.6999999999995055,5.4385938644409180
16.4999999999999147,121.7999999999994998,5.5417828559875488
16.4999999999999147,121.8999999999994941,6.1634445190429688
16.4999999999999147,121.9999999999994884,7.5494270324707031
16.4999999999999147,122.0999999999994827,8.9690322875976562
16.4999999999999147,122.1999999999994770,11.8527135848999023
16.3999999999999133,120.3999999999995794,4.9118485450744629
16.3999999999999133,120.4999999999995737,3.5443317890167236
16.3999999999999133,120.5999999999995680,3.1487081050872803
16.3999999999999133,120.6999999999995623,4.3882169723510742
16.3999999999999133,120.7999999999995566,5.2170367240905762
16.3999999999999133,120.8999999999995509,6.2493591308593750
16.3999999999999133,120.9999999999995453,6.1567306518554688
16.3999999999999133,121.0999999999995396,5.4145131111145020
16.3999999999999133,121.1999999999995339,4.8145256042480469
16.3999999999999133,121.2999999999995282,4.8035769462585449
16.3999999999999133,121.3999999999995225,4.7889156341552734
16.3999999999999133,121.4999999999995168,5.2595524787902832
16.3999999999999133,121.5999999999995111,5.3265314102172852
16.3999999999999133,121.6999999999995055,5.3524184226989746
16.3999999999999133,121.7999999999994998,5.5970778465270996
16.3999999999999133,121.8999999999994941,7.3231592178344727
16.3999999999999133,121.9999999999994884,9.1442251205444336
16.3999999999999133,122.0999999999994827,11.4691658020019531
16.3999999999999133,122.1999999999994770,14.2406644821166992
16.2999999999999119,119.7999999999996135,11.6436815261840820
16.2999999999999119,120.3999999999995794,6.0360093116760254
16.2999999999999119,120.4999999999995737,5.1921305656433105
16.2999999999999119,120.5999999999995680,5.6336455345153809
16.2999999999999119,120.6999999999995623,5.8983807563781738
16.2999999999999119,120.7999999999995566,5.8216753005981445
16.2999999999999119,120.8999999999995509,6.0296468734741211
16.2999999999999119,120.9999999999995453,6.0978002548217773
16.2999999999999119,121.0999999999995396,5.6915569305419922
16.2999999999999119,121.1999999999995339,5.8050174713134766
16.2999999999999119,121.2999999999995282,5.5726156234741211
16.2999999999999119,121.3999999999995225,5.1173186302185059
16.2999999999999119,121.4999999999995168,4.8374371528625488
16.2999999999999119,121.5999999999995111,4.9953279495239258
16.2999999999999119,121.6999999999995055,5.5677428245544434
16.2999999999999119,121.7999999999994998,6.9273247718811035
16.2999999999999119,121.8999999999994941,9.0122995376586914
16.2999999999999119,121.9999999999994884,11.5593509674072266
16.2999999999999119,122.0999999999994827,14.7969274520874023
16.1999999999999105,119.7999999999996135,10.2513017654418945
16.1999999999999105,119.8999999999996078,9.8453559875488281
16.1999999999999105,119.9999999999996021,9.7200498580932617
16.1999999999999105,120.4999999999995737,8.8527612686157227
16.1999999999999105,120.5999999999995680,8.0335063934326172
16.1999999999999105,120.6999999999995623,7.3470788002014160
16.1999999999999105,120.7999999999995566,6.6378097534179688
16.1999999999999105,120.8999999999995509,6.0548505783081055
16.1999999999999105,120.9999999999995453,6.1146335601806641
16.1999999999999105,121.0999999999995396,6.1571707725524902
16.1999999999999105,121.1999999999995339,6.6694731712341309
16.1999999999999105,121.2999999999995282,6.2988696098327637
16.1999999999999105,121.3999999999995225,5.4512019157409668
16.1999999999999105,121.4999999999995168,4.6936616897583008
16.1999999999999105,121.5999999999995111,5.5154728889465332
16.1999999999999105,121.6999999999995055,6.8388543128967285
16.1999999999999105,121.7999999999994998,8.4816141128540039
16.1999999999999105,121.8999999999994941,11.2798252105712891
16.1999999999999105,121.9999999999994884,15.4822874069213867
16.0999999999999091,119.7999999999996135,9.7443008422851562
16.0999999999999091,119.8999999999996078,8.8692598342895508
16.0999999999999091,119.9999999999996021,9.0375814437866211
16.0999999999999091,120.4999999999995737,10.3870992660522461
16.0999999999999091,120.5999999999995680,9.2203931808471680
16.0999999999999091,120.6999999999995623,8.2793312072753906
16.0999999999999091,120.7999999999995566,7.4629931449890137
16.0999999999999091,120.8999999999995509,6.7503066062927246
16.0999999999999091,120.9999999999995453,6.6722831726074219
16.0999999999999091,121.0999999999995396,6.6508688926696777
16.0999999999999091,121.1999999999995339,6.9110412597656250
16.0999999999999091,121.2999999999995282,6.2886762619018555
16.0999999999999091,121.3999999999995225,5.8419137001037598
16.0999999999999091,121.4999999999995168,5.8671350479125977
16.0999999999999091,121.5999999999995111,7.3002238273620605
16.0999999999999091,121.6999999999995055,9.4574842453002930
15.9999999999999094,119.7999999999996135,11.3868188858032227
15.9999999999999094,119.8999999999996078,10.0956888198852539
15.9999999999999094,119.9999999999996021,9.3949203491210938
15.9999999999999094,120.0999999999995964,9.7298727035522461
15.9999999999999094,120.1999999999995907,10.3250389099121094
15.9999999999999094,120.2999999999995850,11.0069189071655273
15.9999999999999094,120.3999999999995794,11.3088026046752930
15.9999999999999094,120.4999999999995737,10.3237810134887695
15.9999999999999094,120.5999999999995680,9.4837446212768555
15.9999999999999094,120.6999999999995623,8.8400764465332031
15.9999999999999094,120.7999999999995566,8.3058567047119141
15.9999999999999094,120.8999999999995509,7.8347444534301758
15.9999999999999094,120.9999999999995453,7.7088775634765625
15.9999999999999094,121.0999999999995396,7.5847144126892090
15.9999999999999094,121.1999999999995339,7.6488709449768066
15.9999999999999094,121.2999999999995282,7.5448584556579590
15.9999999999999094,121.3999999999995225,7.4711899757385254
15.9999999999999094,121.4999999999995168,7.5470132827758789
15.9999999999999094,121.5999999999995111,10.0164680480957031
15.8999999999999098,119.9999999999996021,10.4864225387573242
15.8999999999999098,120.0999999999995964,10.3174238204956055
15.8999999999999098,120.1999999999995907,10.0471525192260742
15.8999999999999098,120.2999999999995850,10.4059925079345703
15.8999999999999098,120.3999999999995794,10.7486095428466797
15.8999999999999098,120.4999999999995737,10.1565904617309570
15.8999999999999098,120.5999999999995680,9.6255512237548828
15.8999999999999098,120.6999999999995623,9.2657556533813477
15.8999999999999098,120.7999999999995566,9.0650835037231445
15.8999999999999098,120.8999999999995509,8.8919992446899414
15.8999999999999098,120.9999999999995453,8.7155303955078125
15.8999999999999098,121.0999999999995396,8.9378747940063477
15.8999999999999098,121.1999999999995339,9.2342853546142578
15.8999999999999098,121.2999999999995282,9.3028478622436523
15.8999999999999098,121.3999999999995225,9.3333854675292969
15.8999999999999098,121.4999999999995168,9.9175701141357422
15.8999999999999098,121.5999999999995111,11.1749219894409180
15.7999999999999101,119.9999999999996021,10.8123035430908203
15.7999999999999101,120.0999999999995964,10.2490367889404297
15.7999999999999101,120.1999999999995907,9.9686527252197266
15.7999999999999101,120.2999999999995850,9.7878456115722656
15.7999999999999101,120.3999999999995794,9.5182514190673828
15.7999999999999101,120.4999999999995737,8.9721202850341797
15.7999999999999101,120.5999999999995680,8.9506273269653320
15.7999999999999101,120.6999999999995623,9.0121154785156250
15.7999999999999101,120.7999999999995566,9.1471214294433594
15.7999999999999101,120.8999999999995509,9.2846050262451172
15.7999999999999101,120.9999999999995453,8.8421964645385742
15.7999999999999101,121.0999999999995396,8.9170970916748047
15.7999999999999101,121.1999999999995339,9.0567846298217773
15.7999999999999101,121.2999999999995282,9.2576246261596680
15.7999999999999101,121.3999999999995225,9.4850044250488281
15.7999999999999101,121.4999999999995168,9.8776731491088867
15.6999999999999105,119.9999999999996021,10.7555418014526367
15.6999999999999105,120.0999999999995964,9.8469076156616211
15.6999999999999105,120.1999999999995907,9.4488477706909180
15.6999999999999105,120.2999999999995850,9.1570959091186523
15.6999999999999105,120.3999999999995794,8.8349189758300781
15.6999999999999105,120.4999999999995737,8.1537475585937500
15.6999999999999105,120.5999999999995680,7.9006972312927246
15.6999999999999105,120.6999999999995623,8.3505544662475586
15.6999999999999105,120.7999999999995566,8.8806867599487305
