latitude,longitude,max_wind_gust
17.5999999999999304,121.0999999999995396,7.1015496253967285
17.5999999999999304,121.1999999999995339,5.3683423995971680
17.5999999999999304,121.2999999999995282,3.7795083522796631
17.5999999999999304,121.3999999999995225,4.5934095382690430
17.5999999999999304,121.4999999999995168,5.3609619140625000
17.5999999999999304,121.5999999999995111,5.2263464927673340
17.5999999999999304,121.6999999999995055,5.0938982963562012
17.5999999999999304,121.7999999999994998,4.9292092323303223
17.5999999999999304,121.8999999999994941,4.7860541343688965
17.5999999999999304,121.9999999999994884,4.8650584220886230
17.5999999999999304,122.0999999999994827,6.0713710784912109
17.4999999999999289,120.4999999999995737,10.9857282638549805
17.4999999999999289,120.5999999999995680,8.3157548904418945
17.4999999999999289,120.6999999999995623,7.3534126281738281
17.4999999999999289,120.7999999999995566,7.7569689750671387
17.4999999999999289,120.8999999999995509,8.4287223815917969
17.4999999999999289,120.9999999999995453,8.3072462081909180
17.4999999999999289,121.0999999999995396,6.7370057106018066
17.4999999999999289,121.1999999999995339,5.0472178459167480
17.4999999999999289,121.2999999999995282,3.8601639270782471
17.4999999999999289,121.3999999999995225,4.5640788078308105
17.4999999999999289,121.4999999999995168,5.3495569229125977
17.4999999999999289,121.5999999999995111,5.3767781257629395
17.4999999999999289,121.6999999999995055,5.1547555923461914
17.4999999999999289,121.7999999999994998,4.8252673149108887
17.4999999999999289,121.8999999999994941,4.3835783004760742
17.4999999999999289,121.9999999999994884,4.3600873947143555
17.4999999999999289,122.0999999999994827,4.8796472549438477
17.3999999999999275,120.4999999999995737,10.4397068023681641
17.3999999999999275,120.5999999999995680,7.1032114028930664
17.3999999999999275,120.6999999999995623,6.0620450973510742
17.3999999999999275,120.7999999999995566,6.3581929206848145
17.3999999999999275,120.8999999999995509,7.0826120376586914
17.3999999999999275,120.9999999999995453,7.1527109146118164
17.3999999999999275,121.0999999999995396,6.4069314002990723
17.3999999999999275,121.1999999999995339,4.9543986320495605
17.3999999999999275,121.2999999999995282,4.3683891296386719
17.3999999999999275,121.3999999999995225,4.7038879394531250
17.3999999999999275,121.4999999999995168,5.5324244499206543
17.3999999999999275,121.5999999999995111,5.3859248161315918
17.3999999999999275,121.6999999999995055,5.1488952636718750
17.3999999999999275,121.7999999999994998,4.6636118888854980
17.3999999999999275,121.8999999999994941,3.7962048053741455
17.3999999999999275,121.9999999999994884,3.7097613811492920
17.3999999999999275,122.0999999999994827,4.2827644348144531
17.3999999999999275,122.1999999999994770,5.1073794364929199
17.2999999999999261,120.4999999999995737,10.0388879776000977
17.2999999999999261,120.5999999999995680,6.1886482238769531
17.2999999999999261,120.6999999999995623,4.6882872581481934
17.2999999999999261,120.7999999999995566,5.0702075958251953
17.2999999999999261,120.8999999999995509,5.9443116188049316
17.2999999999999261,120.9999999999995453,6.0921812057495117
17.2999999999999261,121.0999999999995396,5.5535268783569336
17.2999999999999261,121.1999999999995339,4.9632186889648438
17.2999999999999261,121.2999999999995282,4.3939070701599121
17.2999999999999261,121.3999999999995225,4.5697836875915527
17.2999999999999261,121.4999999999995168,5.3109998703002930
17.2999999999999261,121.5999999999995111,5.3356304168701172
17.2999999999999261,121.6999999999995055,5.1099629402160645
17.2999999999999261,121.7999999999994998,4.7368659973144531
17.2999999999999261,121.8999999999994941,3.7662403583526611
17.2999999999999261,121.9999999999994884,3.1745789051055908
17.2999999999999261,122.0999999999994827,3.7636966705322266
17.2999999999999261,122.1999999999994770,4.6807684898376465
17.2999999999999261,122.2999999999994714,5.9140262603759766
17.1999999999999247,120.4999999999995737,9.4259834289550781
17.1999999999999247,120.5999999999995680,5.0424613952636719
17.1999999999999247,120.6999999999995623,3.8427078723907471
17.1999999999999247,120.7999999999995566,4.5707831382751465
17.1999999999999247,120.8999999999995509,5.5820293426513672
17.1999999999999247,120.9999999999995453,5.7380065917968750
17.1999999999999247,121.0999999999995396,5.2481327056884766
17.1999999999999247,121.1999999999995339,5.1029210090637207
17.1999999999999247,121.2999999999995282,4.1169638633728027
17.1999999999999247,121.3999999999995225,4.1515922546386719
17.1999999999999247,121.4999999999995168,5.0094838142395020
17.1999999999999247,121.5999999999995111,4.8275165557861328
17.1999999999999247,121.6999999999995055,4.6909174919128418
17.1999999999999247,121.7999999999994998,4.6956415176391602
17.1999999999999247,121.8999999999994941,4.1980509757995605
17.1999999999999247,121.9999999999994884,3.6732411384582520
17.1999999999999247,122.0999999999994827,4.2113013267517090
17.1999999999999247,122.1999999999994770,5.1032204627990723
17.1999999999999247,122.2999999999994714,5.7050013542175293
17.1999999999999247,122.3999999999994657,6.8310418128967285
17.0999999999999233,120.4999999999995737,7.7088036537170410
17.0999999999999233,120.5999999999995680,3.8852798938751221
17.0999999999999233,120.6999999999995623,2.7114059925079346
17.0999999999999233,120.7999999999995566,4.1495146751403809
17.0999999999999233,120.8999999999995509,5.4257216453552246
17.0999999999999233,120.9999999999995453,5.6598577499389648
17.0999999999999233,121.0999999999995396,5.5418996810913086
17.0999999999999233,121.1999999999995339,5.6789317131042480
17.0999999999999233,121.2999999999995282,4.5666522979736328
17.0999999999999233,121.3999999999995225,3.6615886688232422
17.0999999999999233,121.4999999999995168,4.1665959358215332
17.0999999999999233,121.5999999999995111,4.2488861083984375
17.0999999999999233,121.6999999999995055,4.4473576545715332
17.0999999999999233,121.7999999999994998,4.5097360610961914
17.0999999999999233,121.8999999999994941,4.3950662612915039
17.0999999999999233,121.9999999999994884,4.3618974685668945
17.0999999999999233,122.0999999999994827,4.9670081138610840
17.0999999999999233,122.1999999999994770,5.3668017387390137
17.0999999999999233,122.2999999999994714,5.2459444999694824
17.0999999999999233,122.3999999999994657,7.4501771926879883
17.0999999999999233,122.4999999999994600,11.6355123519897461
16.9999999999999218,120.4999999999995737,7.3201241493225098
16.9999999999999218,120.5999999999995680,3.0569875240325928
16.9999999999999218,120.6999999999995623,2.4999806880950928
16.9999999999999218,120.7999999999995566,3.8460140228271484
16.9999999999999218,120.8999999999995509,5.3795523643493652
16.9999999999999218,120.9999999999995453,5.6143260002136230
16.9999999999999218,121.0999999999995396,5.6564016342163086
16.9999999999999218,121.1999999999995339,5.7615666389465332
16.9999999999999218,121.2999999999995282,4.9180822372436523
16.9999999999999218,121.3999999999995225,3.9730827808380127
16.9999999999999218,121.4999999999995168,4.2975573539733887
16.9999999999999218,121.5999999999995111,4.4612402915954590
16.9999999999999218,121.6999999999995055,4.7446341514587402
16.9999999999999218,121.7999999999994998,4.8368315696716309
16.9999999999999218,121.8999999999994941,4.5331206321716309
16.9999999999999218,121.9999999999994884,4.6783905029296875
16.9999999999999218,122.0999999999994827,5.3892588615417480
16.9999999999999218,122.1999999999994770,5.2761836051940918
16.9999999999999218,122.2999999999994714,5.5846538543701172
16.9999999999999218,122.3999999999994657,7.4459862709045410
16.8999999999999204,120.3999999999995794,8.8535127639770508
16.8999999999999204,120.4999999999995737,6.3419260978698730
16.8999999999999204,120.5999999999995680,2.7200229167938232
16.8999999999999204,120.6999999999995623,2.6435074806213379
16.8999999999999204,120.7999999999995566,4.0098032951354980
16.8999999999999204,120.8999999999995509,5.1680059432983398
16.8999999999999204,120.9999999999995453,5.1273627281188965
16.8999999999999204,121.0999999999995396,4.9298148155212402
16.8999999999999204,121.1999999999995339,5.3140568733215332
16.8999999999999204,121.2999999999995282,4.5432095527648926
16.8999999999999204,121.3999999999995225,4.4609408378601074
16.8999999999999204,121.4999999999995168,4.6660575866699219
16.8999999999999204,121.5999999999995111,4.5263915061950684
16.8999999999999204,121.6999999999995055,4.6644062995910645
16.8999999999999204,121.7999999999994998,4.8266191482543945
16.8999999999999204,121.8999999999994941,4.5930557250976562
16.8999999999999204,121.9999999999994884,4.6461253166198730
16.8999999999999204,122.0999999999994827,4.9692835807800293
16.8999999999999204,122.1999999999994770,5.8137965202331543
16.8999999999999204,122.2999999999994714,6.0621609687805176
16.8999999999999204,122.3999999999994657,8.0906744003295898
16.7999999999999190,120.3999999999995794,6.6089243888854980
16.7999999999999190,120.4999999999995737,4.1796865463256836
16.7999999999999190,120.5999999999995680,2.7631757259368896
16.7999999999999190,120.6999999999995623,2.9707198143005371
16.7999999999999190,120.7999999999995566,3.9380745887756348
16.7999999999999190,120.8999999999995509,5.0658593177795410
16.7999999999999190,120.9999999999995453,5.0731158256530762
16.7999999999999190,121.0999999999995396,4.4544491767883301
16.7999999999999190,121.1999999999995339,4.5692892074584961
16.7999999999999190,121.2999999999995282,4.8303894996643066
16.7999999999999190,121.3999999999995225,5.1459221839904785
16.7999999999999190,121.4999999999995168,5.5036840438842773
16.7999999999999190,121.5999999999995111,5.0696120262145996
16.7999999999999190,121.6999999999995055,4.7012739181518555
16.7999999999999190,121.7999999999994998,4.7150020599365234
16.7999999999999190,121.8999999999994941,4.5389151573181152
16.7999999999999190,121.9999999999994884,4.3315052986145020
16.7999999999999190,122.0999999999994827,4.6540160179138184
16.7999999999999190,122.1999999999994770,5.8241257667541504
16.7999999999999190,122.2999999999994714,6.6520433425903320
16.7999999999999190,122.3999999999994657,7.7564277648925781
16.6999999999999176,120.3999999999995794,4.8994593620300293
16.6999999999999176,120.4999999999995737,3.6817905902862549
16.6999999999999176,120.5999999999995680,2.5293529033660889
16.6999999999999176,120.6999999999995623,2.9025032520294189
16.6999999999999176,120.7999999999995566,3.8015727996826172
16.6999999999999176,120.8999999999995509,5.0300908088684082
16.6999999999999176,120.9999999999995453,5.2596135139465332
16.6999999999999176,121.0999999999995396,4.8145308494567871
16.6999999999999176,121.1999999999995339,4.9011044502258301
16.6999999999999176,121.2999999999995282,5.0201430320739746
16.6999999999999176,121.3999999999995225,5.4829406738281250
16.6999999999999176,121.4999999999995168,5.8185439109802246
16.6999999999999176,121.5999999999995111,5.5591201782226562
16.6999999999999176,121.6999999999995055,5.0450139045715332
16.6999999999999176,121.7999999999994998,5.1368694305419922
16.6999999999999176,121.8999999999994941,4.6640219688415527
16.6999999999999176,121.9999999999994884,4.3574562072753906
16.6999999999999176,122.0999999999994827,4.6002898216247559
16.6999999999999176,122.1999999999994770,5.7652382850646973
16.6999999999999176,122.2999999999994714,6.9913058280944824
16.5999999999999162,120.2999999999995850,5.4798140525817871
16.5999999999999162,120.3999999999995794,5.0558714866638184
16.5999999999999162,120.4999999999995737,3.6701076030731201
16.5999999999999162,120.5999999999995680,2.4362571239471436
16.5999999999999162,120.6999999999995623,2.7531886100769043
16.5999999999999162,120.7999999999995566,4.1230750083923340
16.5999999999999162,120.8999999999995509,5.6182017326354980
16.5999999999999162,120.9999999999995453,5.9259295463562012
16.5999999999999162,121.0999999999995396,5.6026206016540527
16.5999999999999162,121.1999999999995339,5.2558150291442871
16.5999999999999162,121.2999999999995282,4.3917379379272461
16.5999999999999162,121.3999999999995225,4.2996902465820312
16.5999999999999162,121.4999999999995168,4.6715388298034668
16.5999999999999162,121.5999999999995111,4.2930312156677246
16.5999999999999162,121.6999999999995055,4.4701280593872070
16.5999999999999162,121.7999999999994998,4.6345181465148926
16.5999999999999162,121.8999999999994941,5.2339625358581543
16.5999999999999162,121.9999999999994884,5.1315340995788574
16.5999999999999162,122.0999999999994827,5.4043240547180176
16.5999999999999162,122.1999999999994770,6.7363333702087402
16.5999999999999162,122.2999999999994714,8.4887685775756836
16.4999999999999147,120.2999999999995850,5.5630102157592773
16.4999999999999147,120.3999999999995794,5.0706782341003418
16.4999999999999147,120.4999999999995737,3.6998984813690186
16.4999999999999147,120.5999999999995680,2.3814294338226318
16.4999999999999147,120.6999999999995623,3.1151378154754639
16.4999999999999147,120.7999999999995566,4.6226525306701660
16.4999999999999147,120.8999999999995509,6.2686562538146973
16.4999999999999147,120.9999999999995453,6.6986541748046875
16.4999999999999147,121.0999999999995396,6.3679475784301758
16.4999999999999147,121.1999999999995339,6.0913796424865723
16.4999999999999147,121.2999999999995282,5.1081099510192871
16.4999999999999147,121.3999999999995225,4.3211321830749512
16.4999999999999147,121.4999999999995168,4.1611328125000000
16.4999999999999147,121.5999999999995111,4.1455073356628418
16.4999999999999147,121.6999999999995055,4.1337070465087891
16.4999999999999147,121.7999999999994998,4.2963366508483887
16.4999999999999147,121.8999999999994941,5.0715041160583496
16.4999999999999147,121.9999999999994884,5.9197878837585449
16.4999999999999147,122.0999999999994827,7.2899193763732910
16.4999999999999147,122.1999999999994770,9.8494367599487305
16.3999999999999133,120.3999999999995794,5.5141544342041016
16.3999999999999133,120.4999999999995737,3.9012360572814941
16.3999999999999133,120.5999999999995680,2.4314134120941162
16.3999999999999133,120.6999999999995623,3.1124150753021240
16.3999999999999133,120.7999999999995566,4.8151454925537109
16.3999999999999133,120.8999999999995509,6.5949702262878418
16.3999999999999133,120.9999999999995453,7.1613945960998535
16.3999999999999133,121.0999999999995396,6.8447737693786621
16.3999999999999133,121.1999999999995339,6.4946274757385254
16.3999999999999133,121.2999999999995282,5.5902514457702637
16.3999999999999133,121.3999999999995225,4.5768289566040039
16.3999999999999133,121.4999999999995168,4.2643852233886719
16.3999999999999133,121.5999999999995111,4.1580691337585449
16.3999999999999133,121.6999999999995055,4.1365079879760742
16.3999999999999133,121.7999999999994998,4.3355851173400879
16.3999999999999133,121.8999999999994941,5.0738883018493652
16.3999999999999133,121.9999999999994884,7.1641349792480469
16.3999999999999133,122.0999999999994827,9.8535642623901367
16.3999999999999133,122.1999999999994770,12.4746065139770508
16.2999999999999119,119.7999999999996135,8.1960268020629883
16.2999999999999119,120.3999999999995794,6.4580931663513184
16.2999999999999119,120.4999999999995737,4.6076798439025879
16.2999999999999119,120.5999999999995680,2.9044659137725830
16.2999999999999119,120.6999999999995623,2.9399049282073975
16.2999999999999119,120.7999999999995566,4.4379444122314453
16.2999999999999119,120.8999999999995509,6.0479636192321777
16.2999999999999119,120.9999999999995453,6.8211817741394043
16.2999999999999119,121.0999999999995396,6.9543886184692383
16.2999999999999119,121.1999999999995339,6.6018686294555664
16.2999999999999119,121.2999999999995282,5.6113009452819824
16.2999999999999119,121.3999999999995225,4.6848578453063965
16.2999999999999119,121.4999999999995168,4.6882238388061523
16.2999999999999119,121.5999999999995111,5.5300011634826660
16.2999999999999119,121.6999999999995055,5.4924798011779785
16.2999999999999119,121.7999999999994998,5.4122920036315918
16.2999999999999119,121.8999999999994941,7.5574493408203125
16.2999999999999119,121.9999999999994884,10.4313812255859375
16.2999999999999119,122.0999999999994827,13.3369674682617188
16.1999999999999105,119.7999999999996135,7.2336816787719727
16.1999999999999105,119.8999999999996078,6.3575019836425781
16.1999999999999105,119.9999999999996021,6.8149719238281250
16.1999999999999105,120.4999999999995737,5.7182326316833496
16.1999999999999105,120.5999999999995680,3.7381083965301514
16.1999999999999105,120.6999999999995623,2.8066146373748779
16.1999999999999105,120.7999999999995566,4.0582451820373535
16.1999999999999105,120.8999999999995509,5.5412707328796387
16.1999999999999105,120.9999999999995453,6.2890596389770508
16.1999999999999105,121.0999999999995396,6.5658950805664062
16.1999999999999105,121.1999999999995339,6.5766000747680664
16.1999999999999105,121.2999999999995282,5.8015389442443848
16.1999999999999105,121.3999999999995225,5.1140718460083008
16.1999999999999105,121.4999999999995168,5.2197275161743164
16.1999999999999105,121.5999999999995111,6.2261552810668945
16.1999999999999105,121.6999999999995055,7.2091498374938965
16.1999999999999105,121.7999999999994998,8.2529067993164062
16.1999999999999105,121.8999999999994941,10.7015924453735352
16.1999999999999105,121.9999999999994884,14.2461414337158203
16.0999999999999091,119.7999999999996135,7.2334704399108887
16.0999999999999091,119.8999999999996078,6.2698688507080078
16.0999999999999091,119.9999999999996021,6.5643906593322754
16.0999999999999091,120.4999999999995737,5.4727811813354492
16.0999999999999091,120.5999999999995680,3.7401542663574219
16.0999999999999091,120.6999999999995623,3.2389118671417236
16.0999999999999091,120.7999999999995566,4.5505208969116211
16.0999999999999091,120.8999999999995509,5.7898745536804199
16.0999999999999091,120.9999999999995453,6.5294051170349121
16.0999999999999091,121.0999999999995396,6.7912306785583496
16.0999999999999091,121.1999999999995339,6.6746406555175781
16.0999999999999091,121.2999999999995282,6.4866867065429688
16.0999999999999091,121.3999999999995225,6.0108494758605957
16.0999999999999091,121.4999999999995168,6.2493138313293457
16.0999999999999091,121.5999999999995111,7.2091951370239258
16.0999999999999091,121.6999999999995055,8.5771026611328125
15.9999999999999094,119.7999999999996135,8.9103374481201172
15.9999999999999094,119.8999999999996078,7.8062891960144043
15.9999999999999094,119.9999999999996021,6.4620513916015625
15.9999999999999094,120.0999999999995964,5.5968322753906250
15.9999999999999094,120.1999999999995907,5.6433296203613281
15.9999999999999094,120.2999999999995850,6.0840601921081543
15.9999999999999094,120.3999999999995794,6.1977663040161133
15.9999999999999094,120.4999999999995737,4.3828711509704590
15.9999999999999094,120.5999999999995680,3.8588981628417969
15.9999999999999094,120.6999999999995623,4.0378813743591309
15.9999999999999094,120.7999999999995566,5.6143050193786621
15.9999999999999094,120.8999999999995509,6.8948411941528320
15.9999999999999094,120.9999999999995453,7.3364944458007812
15.9999999999999094,121.0999999999995396,7.2118182182312012
15.9999999999999094,121.1999999999995339,6.7190637588500977
15.9999999999999094,121.2999999999995282,6.9199180603027344
15.9999999999999094,121.3999999999995225,7.0784454345703125
15.9999999999999094,121.4999999999995168,7.2755961418151855
15.9999999999999094,121.5999999999995111,8.2374095916748047
15.8999999999999098,119.9999999999996021,7.2967643737792969
15.8999999999999098,120.0999999999995964,6.2001509666442871
15.8999999999999098,120.1999999999995907,5.0871639251708984
15.8999999999999098,120.2999999999995850,5.0279173851013184
15.8999999999999098,120.3999999999995794,5.2827072143554688
15.8999999999999098,120.4999999999995737,4.5557823181152344
15.8999999999999098,120.5999999999995680,4.2009959220886230
15.8999999999999098,120.6999999999995623,4.6936001777648926
15.8999999999999098,120.7999999999995566,6.2701640129089355
15.8999999999999098,120.8999999999995509,7.8578033447265625
15.8999999999999098,120.9999999999995453,7.8235535621643066
15.8999999999999098,121.0999999999995396,7.0802712440490723
15.8999999999999098,121.1999999999995339,7.0062136650085449
15.8999999999999098,121.2999999999995282,7.3687930107116699
15.8999999999999098,121.3999999999995225,7.8148255348205566
15.8999999999999098,121.4999999999995168,8.7197704315185547
15.8999999999999098,121.5999999999995111,9.1992635726928711
15.7999999999999101,119.9999999999996021,7.4289383888244629
15.7999999999999101,120.0999999999995964,6.1589827537536621
15.7999999999999101,120.1999999999995907,5.0090675354003906
15.7999999999999101,120.2999999999995850,4.3214821815490723
15.7999999999999101,120.3999999999995794,4.7265334129333496
15.7999999999999101,120.4999999999995737,4.9115653038024902
15.7999999999999101,120.5999999999995680,4.4978322982788086
15.7999999999999101,120.6999999999995623,5.0302290916442871
15.7999999999999101,120.7999999999995566,6.6688494682312012
15.7999999999999101,120.8999999999995509,8.0235576629638672
15.7999999999999101,120.9999999999995453,7.5089454650878906
15.7999999999999101,121.0999999999995396,6.9222726821899414
15.7999999999999101,121.1999999999995339,6.8756799697875977
15.7999999999999101,121.2999999999995282,7.0177826881408691
15.7999999999999101,121.3999999999995225,7.3565230369567871
15.7999999999999101,121.4999999999995168,8.6371545791625977
15.6999999999999105,119.9999999999996021,7.3591537475585938
15.6999999999999105,120.0999999999995964,5.8480463027954102
15.6999999999999105,120.1999999999995907,4.6927833557128906
15.6999999999999105,120.2999999999995850,4.3380255699157715
15.6999999999999105,120.3999999999995794,4.1797003746032715
15.6999999999999105,120.4999999999995737,4.8279891014099121
15.6999999999999105,120.5999999999995680,4.9266929626464844
15.6999999999999105,120.6999999999995623,5.3293147087097168
15.6999999999999105,120.7999999999995566,6.7488884925842285
