latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,10.1786594390869141
19.3999999999999559,121.4999999999995168,10.8129730224609375
18.8999999999999488,121.8999999999994941,10.3267898559570312
18.5999999999999446,120.7999999999995566,2.4359376430511475
18.5999999999999446,120.8999999999995509,2.0649263858795166
18.5999999999999446,121.0999999999995396,2.8507781028747559
18.5999999999999446,121.1999999999995339,3.5018582344055176
18.4999999999999432,120.6999999999995623,2.4479351043701172
18.4999999999999432,120.7999999999995566,2.0525376796722412
18.4999999999999432,120.8999999999995509,1.6949026584625244
18.4999999999999432,120.9999999999995453,1.7526590824127197
18.4999999999999432,121.0999999999995396,2.0812449455261230
18.4999999999999432,121.1999999999995339,2.4299685955047607
18.4999999999999432,121.2999999999995282,3.1120927333831787
18.4999999999999432,122.1999999999994770,9.0249814987182617
18.3999999999999417,120.5999999999995680,2.5549428462982178
18.3999999999999417,120.6999999999995623,1.9105907678604126
18.3999999999999417,120.7999999999995566,1.6404974460601807
18.3999999999999417,120.8999999999995509,1.4113070964813232
18.3999999999999417,120.9999999999995453,1.3866772651672363
18.3999999999999417,121.0999999999995396,1.5133086442947388
18.3999999999999417,121.1999999999995339,1.6734697818756104
18.3999999999999417,121.2999999999995282,2.1622421741485596
18.3999999999999417,121.3999999999995225,2.8274345397949219
18.3999999999999417,121.4999999999995168,3.3213398456573486
18.3999999999999417,121.5999999999995111,3.7336499691009521
18.3999999999999417,122.0999999999994827,6.6096863746643066
18.3999999999999417,122.1999999999994770,8.1588850021362305
18.3999999999999417,122.2999999999994714,9.3860616683959961
18.2999999999999403,120.6999999999995623,1.5006072521209717
18.2999999999999403,120.7999999999995566,1.3116250038146973
18.2999999999999403,120.8999999999995509,1.1260259151458740
18.2999999999999403,120.9999999999995453,1.0945302248001099
18.2999999999999403,121.0999999999995396,1.2035779953002930
18.2999999999999403,121.1999999999995339,1.3577190637588501
18.2999999999999403,121.2999999999995282,1.6540527343750000
18.2999999999999403,121.3999999999995225,2.1390786170959473
18.2999999999999403,121.4999999999995168,2.6674706935882568
18.2999999999999403,121.5999999999995111,3.0916180610656738
18.2999999999999403,121.6999999999995055,3.4936730861663818
18.2999999999999403,122.0999999999994827,5.1110587120056152
18.2999999999999403,122.1999999999994770,6.8706545829772949
18.2999999999999403,122.2999999999994714,8.0085296630859375
18.1999999999999389,120.4999999999995737,3.6360771656036377
18.1999999999999389,120.5999999999995680,2.3394143581390381
18.1999999999999389,120.6999999999995623,1.4191886186599731
18.1999999999999389,120.7999999999995566,1.1894000768661499
18.1999999999999389,120.8999999999995509,0.9832092523574829
18.1999999999999389,120.9999999999995453,0.8232931494712830
18.1999999999999389,121.0999999999995396,0.9315223693847656
18.1999999999999389,121.1999999999995339,1.2372651100158691
18.1999999999999389,121.2999999999995282,1.2837344408035278
18.1999999999999389,121.3999999999995225,1.5204862356185913
18.1999999999999389,121.4999999999995168,1.9397404193878174
18.1999999999999389,121.5999999999995111,2.2327589988708496
18.1999999999999389,121.6999999999995055,2.5113613605499268
18.1999999999999389,121.7999999999994998,2.7158718109130859
18.1999999999999389,121.8999999999994941,2.7300477027893066
18.1999999999999389,121.9999999999994884,2.7653665542602539
18.1999999999999389,122.0999999999994827,3.6076552867889404
18.1999999999999389,122.1999999999994770,5.5090227127075195
18.0999999999999375,120.4999999999995737,4.1092596054077148
18.0999999999999375,120.5999999999995680,2.3362324237823486
18.0999999999999375,120.6999999999995623,1.5324318408966064
18.0999999999999375,120.7999999999995566,1.2641584873199463
18.0999999999999375,120.8999999999995509,1.0024265050888062
18.0999999999999375,120.9999999999995453,0.6508531570434570
18.0999999999999375,121.0999999999995396,0.7556304931640625
18.0999999999999375,121.1999999999995339,1.2817044258117676
18.0999999999999375,121.2999999999995282,1.1595822572708130
18.0999999999999375,121.3999999999995225,1.1327313184738159
18.0999999999999375,121.4999999999995168,1.3846625089645386
18.0999999999999375,121.5999999999995111,1.6051819324493408
18.0999999999999375,121.6999999999995055,1.7801862955093384
18.0999999999999375,121.7999999999994998,1.8707754611968994
18.0999999999999375,121.8999999999994941,1.7302397489547729
18.0999999999999375,121.9999999999994884,1.6134757995605469
18.0999999999999375,122.0999999999994827,2.2653317451477051
18.0999999999999375,122.1999999999994770,3.5571172237396240
17.9999999999999361,120.5999999999995680,2.3005225658416748
17.9999999999999361,120.6999999999995623,1.4971625804901123
17.9999999999999361,120.7999999999995566,1.2221091985702515
17.9999999999999361,120.8999999999995509,0.9552087187767029
17.9999999999999361,120.9999999999995453,0.6334196329116821
17.9999999999999361,121.0999999999995396,0.7617443799972534
17.9999999999999361,121.1999999999995339,1.2410901784896851
17.9999999999999361,121.2999999999995282,1.2339062690734863
17.9999999999999361,121.3999999999995225,1.2756813764572144
17.9999999999999361,121.4999999999995168,1.5400484800338745
17.9999999999999361,121.5999999999995111,1.6473028659820557
17.9999999999999361,121.6999999999995055,1.7296249866485596
17.9999999999999361,121.7999999999994998,1.7253141403198242
17.9999999999999361,121.8999999999994941,1.4318028688430786
17.9999999999999361,121.9999999999994884,1.1319217681884766
17.9999999999999361,122.0999999999994827,1.7684755325317383
17.8999999999999346,120.4999999999995737,4.2436738014221191
17.8999999999999346,120.5999999999995680,2.3362152576446533
17.8999999999999346,120.6999999999995623,1.4384397268295288
17.8999999999999346,120.7999999999995566,1.1808756589889526
17.8999999999999346,120.8999999999995509,0.9240832328796387
17.8999999999999346,120.9999999999995453,0.6152996420860291
17.8999999999999346,121.0999999999995396,0.7681004405021667
17.8999999999999346,121.1999999999995339,1.2729350328445435
17.8999999999999346,121.2999999999995282,1.3193410634994507
17.8999999999999346,121.3999999999995225,1.4191130399703979
17.8999999999999346,121.4999999999995168,1.6247507333755493
17.8999999999999346,121.5999999999995111,1.6825485229492188
17.8999999999999346,121.6999999999995055,1.6931917667388916
17.8999999999999346,121.7999999999994998,1.6135498285293579
17.8999999999999346,121.8999999999994941,1.1679315567016602
17.8999999999999346,121.9999999999994884,0.7223049402236938
17.8999999999999346,122.0999999999994827,1.1148966550827026
17.7999999999999332,120.4999999999995737,4.1790876388549805
17.7999999999999332,120.5999999999995680,2.2936131954193115
17.7999999999999332,120.6999999999995623,1.4600808620452881
17.7999999999999332,120.7999999999995566,1.1972178220748901
17.7999999999999332,120.8999999999995509,0.9524351954460144
17.7999999999999332,120.9999999999995453,0.6378604769706726
17.7999999999999332,121.0999999999995396,0.7381557822227478
17.7999999999999332,121.1999999999995339,1.1897041797637939
17.7999999999999332,121.2999999999995282,1.3400824069976807
17.7999999999999332,121.3999999999995225,1.4660644531250000
17.7999999999999332,121.4999999999995168,1.6761093139648438
17.7999999999999332,121.5999999999995111,1.6610605716705322
17.7999999999999332,121.6999999999995055,1.6776993274688721
17.7999999999999332,121.7999999999994998,1.5912340879440308
17.7999999999999332,121.8999999999994941,1.0627238750457764
17.7999999999999332,121.9999999999994884,0.5505698919296265
17.7999999999999332,122.0999999999994827,0.9733614325523376
17.6999999999999318,120.3999999999995794,5.5235424041748047
17.6999999999999318,120.4999999999995737,3.9274101257324219
17.6999999999999318,120.5999999999995680,2.2724039554595947
17.6999999999999318,120.6999999999995623,1.4963395595550537
17.6999999999999318,120.7999999999995566,1.2824673652648926
17.6999999999999318,120.8999999999995509,1.0698975324630737
17.6999999999999318,120.9999999999995453,0.7179359197616577
17.6999999999999318,121.0999999999995396,0.6772698760032654
17.6999999999999318,121.1999999999995339,1.1017292737960815
17.6999999999999318,121.2999999999995282,1.2719691991806030
17.6999999999999318,121.3999999999995225,1.4248745441436768
17.6999999999999318,121.4999999999995168,1.5809119939804077
17.6999999999999318,121.5999999999995111,1.6103630065917969
17.6999999999999318,121.6999999999995055,1.6748361587524414
17.6999999999999318,121.7999999999994998,1.6592711210250854
17.6999999999999318,121.8999999999994941,1.1953483819961548
17.6999999999999318,121.9999999999994884,0.8005341887474060
17.6999999999999318,122.0999999999994827,1.0709298849105835
17.5999999999999304,120.3999999999995794,5.3383445739746094
17.5999999999999304,120.4999999999995737,3.6992459297180176
17.5999999999999304,120.5999999999995680,2.2187516689300537
17.5999999999999304,120.6999999999995623,1.5704650878906250
17.5999999999999304,120.7999999999995566,1.3581967353820801
17.5999999999999304,120.8999999999995509,1.1681120395660400
17.5999999999999304,120.9999999999995453,0.8017243742942810
17.5999999999999304,121.0999999999995396,0.6256294250488281
17.5999999999999304,121.1999999999995339,0.9483665823936462
17.5999999999999304,121.2999999999995282,1.2207721471786499
17.5999999999999304,121.3999999999995225,1.4262225627899170
17.5999999999999304,121.4999999999995168,1.6270103454589844
17.5999999999999304,121.5999999999995111,1.5960490703582764
17.5999999999999304,121.6999999999995055,1.6881611347198486
17.5999999999999304,121.7999999999994998,1.7206547260284424
17.5999999999999304,121.8999999999994941,1.3497561216354370
17.5999999999999304,121.9999999999994884,1.0574579238891602
17.5999999999999304,122.0999999999994827,1.3330600261688232
17.4999999999999289,120.4999999999995737,3.4189202785491943
17.4999999999999289,120.5999999999995680,2.0426599979400635
17.4999999999999289,120.6999999999995623,1.4527511596679688
