latitude,longitude,max_wind_gust
17.6999999999999318,120.9999999999995453,9.2454061508178711
17.6999999999999318,121.0999999999995396,7.6299147605895996
17.6999999999999318,121.1999999999995339,6.0871944427490234
17.6999999999999318,121.2999999999995282,8.9343452453613281
17.6999999999999318,121.3999999999995225,12.4653367996215820
17.6999999999999318,121.4999999999995168,15.3184709548950195
17.6999999999999318,121.5999999999995111,15.5181913375854492
17.6999999999999318,121.6999999999995055,14.9816083908081055
17.6999999999999318,121.7999999999994998,13.7706937789916992
17.6999999999999318,121.8999999999994941,10.8375225067138672
17.6999999999999318,121.9999999999994884,9.7583198547363281
17.6999999999999318,122.0999999999994827,11.5852565765380859
17.5999999999999304,120.3999999999995794,28.7540168762207031
17.5999999999999304,120.4999999999995737,22.9979476928710938
17.5999999999999304,120.5999999999995680,18.4824867248535156
17.5999999999999304,120.6999999999995623,15.0321702957153320
17.5999999999999304,120.7999999999995566,12.8537397384643555
17.5999999999999304,120.8999999999995509,11.4080419540405273
17.5999999999999304,120.9999999999995453,9.3114423751831055
17.5999999999999304,121.0999999999995396,7.7122659683227539
17.5999999999999304,121.1999999999995339,6.1322340965270996
17.5999999999999304,121.2999999999995282,8.4401264190673828
17.5999999999999304,121.3999999999995225,12.3923730850219727
17.5999999999999304,121.4999999999995168,16.1341133117675781
17.5999999999999304,121.5999999999995111,16.3707790374755859
17.5999999999999304,121.6999999999995055,16.3073329925537109
17.5999999999999304,121.7999999999994998,14.8395938873291016
17.5999999999999304,121.8999999999994941,11.7273998260498047
17.5999999999999304,121.9999999999994884,10.1169118881225586
17.5999999999999304,122.0999999999994827,11.8822526931762695
17.4999999999999289,120.4999999999995737,22.8008708953857422
17.4999999999999289,120.5999999999995680,18.1253261566162109
17.4999999999999289,120.6999999999995623,14.3385343551635742
17.4999999999999289,120.7999999999995566,12.2730932235717773
17.4999999999999289,120.8999999999995509,10.6713752746582031
17.4999999999999289,120.9999999999995453,8.5759134292602539
17.4999999999999289,121.0999999999995396,7.1048784255981445
17.4999999999999289,121.1999999999995339,5.6672163009643555
17.4999999999999289,121.2999999999995282,7.9044508934020996
17.4999999999999289,121.3999999999995225,11.6300992965698242
17.4999999999999289,121.4999999999995168,14.9354419708251953
17.4999999999999289,121.5999999999995111,15.8708295822143555
17.4999999999999289,121.6999999999995055,16.2165699005126953
17.4999999999999289,121.7999999999994998,15.2400836944580078
17.4999999999999289,121.8999999999994941,11.8638591766357422
17.4999999999999289,121.9999999999994884,9.6229639053344727
17.4999999999999289,122.0999999999994827,10.4879636764526367
17.3999999999999275,120.4999999999995737,22.0237102508544922
17.3999999999999275,120.5999999999995680,16.7553768157958984
17.3999999999999275,120.6999999999995623,12.8573179244995117
17.3999999999999275,120.7999999999995566,10.9097433090209961
17.3999999999999275,120.8999999999995509,9.1317481994628906
17.3999999999999275,120.9999999999995453,7.2944922447204590
17.3999999999999275,121.0999999999995396,6.1037836074829102
17.3999999999999275,121.1999999999995339,5.0289340019226074
17.3999999999999275,121.2999999999995282,7.2137794494628906
17.3999999999999275,121.3999999999995225,10.4836301803588867
17.3999999999999275,121.4999999999995168,13.6835737228393555
17.3999999999999275,121.5999999999995111,14.6826848983764648
17.3999999999999275,121.6999999999995055,15.5929336547851562
17.3999999999999275,121.7999999999994998,14.9535055160522461
17.3999999999999275,121.8999999999994941,11.5633935928344727
17.3999999999999275,121.9999999999994884,8.7110090255737305
17.3999999999999275,122.0999999999994827,8.9674158096313477
17.3999999999999275,122.1999999999994770,12.9455566406250000
17.2999999999999261,120.4999999999995737,20.7639064788818359
17.2999999999999261,120.5999999999995680,15.5816850662231445
17.2999999999999261,120.6999999999995623,12.0101432800292969
17.2999999999999261,120.7999999999995566,9.5401554107666016
17.2999999999999261,120.8999999999995509,7.6746606826782227
17.2999999999999261,120.9999999999995453,6.7281913757324219
17.2999999999999261,121.0999999999995396,5.7455153465270996
17.2999999999999261,121.1999999999995339,5.2045512199401855
17.2999999999999261,121.2999999999995282,6.8433566093444824
17.2999999999999261,121.3999999999995225,9.9028158187866211
17.2999999999999261,121.4999999999995168,12.7601652145385742
17.2999999999999261,121.5999999999995111,13.9375734329223633
17.2999999999999261,121.6999999999995055,15.1495914459228516
17.2999999999999261,121.7999999999994998,15.2096376419067383
17.2999999999999261,121.8999999999994941,11.5666007995605469
17.2999999999999261,121.9999999999994884,8.4456920623779297
17.2999999999999261,122.0999999999994827,7.3097047805786133
17.2999999999999261,122.1999999999994770,10.6148519515991211
17.2999999999999261,122.2999999999994714,14.3128814697265625
17.1999999999999247,120.4999999999995737,19.3869609832763672
17.1999999999999247,120.5999999999995680,14.0741147994995117
17.1999999999999247,120.6999999999995623,10.8039255142211914
17.1999999999999247,120.7999999999995566,8.3501691818237305
17.1999999999999247,120.8999999999995509,7.2304153442382812
17.1999999999999247,120.9999999999995453,6.6169028282165527
17.1999999999999247,121.0999999999995396,5.8897805213928223
17.1999999999999247,121.1999999999995339,5.5583376884460449
17.1999999999999247,121.2999999999995282,6.4999613761901855
17.1999999999999247,121.3999999999995225,9.3266649246215820
17.1999999999999247,121.4999999999995168,12.1148967742919922
17.1999999999999247,121.5999999999995111,13.4627733230590820
17.1999999999999247,121.6999999999995055,14.7652149200439453
17.1999999999999247,121.7999999999994998,14.9323883056640625
17.1999999999999247,121.8999999999994941,12.1469860076904297
17.1999999999999247,121.9999999999994884,9.1189527511596680
17.1999999999999247,122.0999999999994827,8.1586217880249023
17.1999999999999247,122.1999999999994770,9.5405397415161133
17.1999999999999247,122.2999999999994714,12.1371517181396484
17.1999999999999247,122.3999999999994657,14.1421022415161133
17.0999999999999233,120.4999999999995737,17.5860424041748047
17.0999999999999233,120.5999999999995680,12.7424726486206055
17.0999999999999233,120.6999999999995623,8.9562082290649414
17.0999999999999233,120.7999999999995566,7.1705627441406250
17.0999999999999233,120.8999999999995509,6.8374834060668945
17.0999999999999233,120.9999999999995453,6.5713768005371094
17.0999999999999233,121.0999999999995396,6.2319741249084473
17.0999999999999233,121.1999999999995339,6.3424935340881348
17.0999999999999233,121.2999999999995282,6.2359595298767090
17.0999999999999233,121.3999999999995225,8.6426162719726562
17.0999999999999233,121.4999999999995168,10.9691781997680664
17.0999999999999233,121.5999999999995111,12.7949132919311523
17.0999999999999233,121.6999999999995055,14.6306715011596680
17.0999999999999233,121.7999999999994998,15.5461606979370117
17.0999999999999233,121.8999999999994941,12.9257936477661133
17.0999999999999233,121.9999999999994884,10.1034069061279297
17.0999999999999233,122.0999999999994827,9.2241849899291992
17.0999999999999233,122.1999999999994770,9.3060579299926758
17.0999999999999233,122.2999999999994714,10.5892143249511719
17.0999999999999233,122.3999999999994657,13.5165758132934570
17.0999999999999233,122.4999999999994600,20.1292629241943359
16.9999999999999218,120.4999999999995737,17.4382476806640625
16.9999999999999218,120.5999999999995680,11.3571825027465820
16.9999999999999218,120.6999999999995623,7.5844559669494629
16.9999999999999218,120.7999999999995566,6.1485490798950195
16.9999999999999218,120.8999999999995509,6.6495928764343262
16.9999999999999218,120.9999999999995453,6.5169768333435059
16.9999999999999218,121.0999999999995396,6.4264016151428223
16.9999999999999218,121.1999999999995339,6.6603760719299316
16.9999999999999218,121.2999999999995282,6.4381570816040039
16.9999999999999218,121.3999999999995225,7.8528733253479004
16.9999999999999218,121.4999999999995168,9.8138961791992188
16.9999999999999218,121.5999999999995111,11.7910327911376953
16.9999999999999218,121.6999999999995055,14.2042331695556641
16.9999999999999218,121.7999999999994998,15.4991178512573242
16.9999999999999218,121.8999999999994941,13.4470462799072266
16.9999999999999218,121.9999999999994884,11.0641002655029297
16.9999999999999218,122.0999999999994827,10.3533363342285156
16.9999999999999218,122.1999999999994770,9.9479551315307617
16.9999999999999218,122.2999999999994714,10.0713415145874023
16.9999999999999218,122.3999999999994657,13.4830198287963867
16.8999999999999204,120.3999999999995794,20.5922164916992188
16.8999999999999204,120.4999999999995737,15.8425512313842773
16.8999999999999204,120.5999999999995680,9.7944536209106445
16.8999999999999204,120.6999999999995623,6.7568092346191406
16.8999999999999204,120.7999999999995566,5.8195877075195312
16.8999999999999204,120.8999999999995509,6.3236536979675293
16.8999999999999204,120.9999999999995453,6.1327090263366699
16.8999999999999204,121.0999999999995396,5.9817385673522949
16.8999999999999204,121.1999999999995339,6.2299375534057617
16.8999999999999204,121.2999999999995282,6.3855910301208496
16.8999999999999204,121.3999999999995225,7.2627296447753906
16.8999999999999204,121.4999999999995168,8.7651557922363281
16.8999999999999204,121.5999999999995111,10.4915666580200195
16.8999999999999204,121.6999999999995055,12.5017976760864258
16.8999999999999204,121.7999999999994998,14.1938323974609375
16.8999999999999204,121.8999999999994941,12.6387243270874023
16.8999999999999204,121.9999999999994884,10.8742961883544922
16.8999999999999204,122.0999999999994827,10.0230455398559570
16.8999999999999204,122.1999999999994770,9.9529485702514648
16.8999999999999204,122.2999999999994714,10.1982221603393555
16.8999999999999204,122.3999999999994657,14.0282669067382812
16.7999999999999190,120.3999999999995794,19.7453022003173828
16.7999999999999190,120.4999999999995737,13.9874954223632812
16.7999999999999190,120.5999999999995680,8.3375844955444336
16.7999999999999190,120.6999999999995623,6.0671839714050293
16.7999999999999190,120.7999999999995566,5.8288416862487793
16.7999999999999190,120.8999999999995509,6.2376499176025391
16.7999999999999190,120.9999999999995453,5.8158488273620605
16.7999999999999190,121.0999999999995396,5.4191737174987793
16.7999999999999190,121.1999999999995339,5.5643877983093262
16.7999999999999190,121.2999999999995282,6.2554502487182617
16.7999999999999190,121.3999999999995225,7.4179644584655762
16.7999999999999190,121.4999999999995168,8.8885908126831055
16.7999999999999190,121.5999999999995111,10.3506402969360352
16.7999999999999190,121.6999999999995055,11.7924060821533203
16.7999999999999190,121.7999999999994998,12.8366641998291016
16.7999999999999190,121.8999999999994941,11.7783164978027344
16.7999999999999190,121.9999999999994884,10.5410604476928711
16.7999999999999190,122.0999999999994827,9.5932664871215820
16.7999999999999190,122.1999999999994770,9.8854293823242188
16.7999999999999190,122.2999999999994714,10.6349401473999023
16.7999999999999190,122.3999999999994657,12.7940330505371094
16.6999999999999176,120.3999999999995794,17.0359477996826172
16.6999999999999176,120.4999999999995737,12.2751836776733398
16.6999999999999176,120.5999999999995680,7.2789263725280762
16.6999999999999176,120.6999999999995623,5.7046217918395996
16.6999999999999176,120.7999999999995566,5.8986878395080566
16.6999999999999176,120.8999999999995509,6.2373538017272949
16.6999999999999176,120.9999999999995453,5.7271642684936523
16.6999999999999176,121.0999999999995396,5.1901259422302246
16.6999999999999176,121.1999999999995339,5.3193097114562988
16.6999999999999176,121.2999999999995282,6.2997074127197266
16.6999999999999176,121.3999999999995225,7.5718131065368652
16.6999999999999176,121.4999999999995168,8.8945083618164062
16.6999999999999176,121.5999999999995111,10.0654096603393555
16.6999999999999176,121.6999999999995055,11.1683998107910156
16.6999999999999176,121.7999999999994998,12.0420808792114258
16.6999999999999176,121.8999999999994941,10.9641485214233398
16.6999999999999176,121.9999999999994884,10.2595806121826172
16.6999999999999176,122.0999999999994827,9.7243003845214844
16.6999999999999176,122.1999999999994770,10.4490318298339844
16.6999999999999176,122.2999999999994714,11.8595867156982422
16.5999999999999162,120.2999999999995850,18.6851596832275391
16.5999999999999162,120.3999999999995794,15.6698989868164062
16.5999999999999162,120.4999999999995737,11.2380561828613281
16.5999999999999162,120.5999999999995680,6.8859024047851562
16.5999999999999162,120.6999999999995623,5.8507905006408691
16.5999999999999162,120.7999999999995566,6.1521129608154297
16.5999999999999162,120.8999999999995509,6.6664576530456543
16.5999999999999162,120.9999999999995453,6.2879843711853027
16.5999999999999162,121.0999999999995396,5.9049010276794434
16.5999999999999162,121.1999999999995339,6.2581152915954590
16.5999999999999162,121.2999999999995282,6.9005012512207031
16.5999999999999162,121.3999999999995225,7.7364096641540527
16.5999999999999162,121.4999999999995168,8.7124576568603516
16.5999999999999162,121.5999999999995111,9.2039175033569336
16.5999999999999162,121.6999999999995055,9.6094503402709961
16.5999999999999162,121.7999999999994998,9.9803428649902344
16.5999999999999162,121.8999999999994941,9.9393463134765625
16.5999999999999162,121.9999999999994884,9.8039455413818359
16.5999999999999162,122.0999999999994827,9.9209909439086914
16.5999999999999162,122.1999999999994770,12.6536617279052734
16.5999999999999162,122.2999999999994714,14.5056486129760742
16.4999999999999147,120.2999999999995850,17.0207023620605469
16.4999999999999147,120.3999999999995794,14.5768814086914062
16.4999999999999147,120.4999999999995737,10.8406085968017578
16.4999999999999147,120.5999999999995680,7.0851893424987793
16.4999999999999147,120.6999999999995623,5.9683318138122559
16.4999999999999147,120.7999999999995566,6.4124464988708496
16.4999999999999147,120.8999999999995509,7.1933975219726562
16.4999999999999147,120.9999999999995453,7.1351127624511719
16.4999999999999147,121.0999999999995396,6.8072099685668945
16.4999999999999147,121.1999999999995339,7.3220872879028320
16.4999999999999147,121.2999999999995282,7.8191161155700684
16.4999999999999147,121.3999999999995225,8.2652921676635742
16.4999999999999147,121.4999999999995168,8.5947446823120117
16.4999999999999147,121.5999999999995111,8.4052219390869141
16.4999999999999147,121.6999999999995055,8.0704202651977539
16.4999999999999147,121.7999999999994998,8.3403196334838867
16.4999999999999147,121.8999999999994941,8.8359184265136719
16.4999999999999147,121.9999999999994884,9.3421277999877930
16.4999999999999147,122.0999999999994827,10.8608388900756836
16.4999999999999147,122.1999999999994770,15.0358572006225586
16.3999999999999133,120.3999999999995794,15.8393478393554688
16.3999999999999133,120.4999999999995737,11.6007986068725586
16.3999999999999133,120.5999999999995680,7.5217690467834473
16.3999999999999133,120.6999999999995623,6.2647142410278320
16.3999999999999133,120.7999999999995566,6.6469626426696777
16.3999999999999133,120.8999999999995509,7.4188446998596191
16.3999999999999133,120.9999999999995453,7.6018023490905762
16.3999999999999133,121.0999999999995396,7.3162331581115723
16.3999999999999133,121.1999999999995339,7.7889108657836914
16.3999999999999133,121.2999999999995282,8.1680135726928711
16.3999999999999133,121.3999999999995225,8.3288278579711914
16.3999999999999133,121.4999999999995168,8.4231634140014648
16.3999999999999133,121.5999999999995111,7.8925056457519531
16.3999999999999133,121.6999999999995055,7.3177981376647949
16.3999999999999133,121.7999999999994998,7.2300009727478027
16.3999999999999133,121.8999999999994941,8.2887144088745117
16.3999999999999133,121.9999999999994884,10.1803789138793945
16.3999999999999133,122.0999999999994827,13.2800970077514648
16.3999999999999133,122.1999999999994770,17.3476943969726562
16.2999999999999119,119.7999999999996135,22.4611835479736328
16.2999999999999119,120.3999999999995794,17.4931678771972656
16.2999999999999119,120.4999999999995737,13.4863586425781250
16.2999999999999119,120.5999999999995680,9.4203023910522461
16.2999999999999119,120.6999999999995623,6.8118362426757812
16.2999999999999119,120.7999999999995566,6.8973612785339355
16.2999999999999119,120.8999999999995509,7.0231575965881348
16.2999999999999119,120.9999999999995453,7.5491266250610352
16.2999999999999119,121.0999999999995396,7.7233209609985352
16.2999999999999119,121.1999999999995339,8.0071592330932617
16.2999999999999119,121.2999999999995282,7.9511752128601074
16.2999999999999119,121.3999999999995225,7.9109549522399902
16.2999999999999119,121.4999999999995168,7.8148956298828125
16.2999999999999119,121.5999999999995111,7.5847344398498535
16.2999999999999119,121.6999999999995055,7.4589548110961914
16.2999999999999119,121.7999999999994998,7.8015341758728027
16.2999999999999119,121.8999999999994941,10.0746450424194336
16.2999999999999119,121.9999999999994884,13.2958240509033203
16.2999999999999119,122.0999999999994827,16.7330837249755859
16.1999999999999105,119.7999999999996135,22.7605819702148438
16.1999999999999105,119.8999999999996078,22.7645187377929688
16.1999999999999105,119.9999999999996021,23.0018959045410156
16.1999999999999105,120.4999999999995737,15.3815488815307617
16.1999999999999105,120.5999999999995680,11.4095735549926758
16.1999999999999105,120.6999999999995623,8.3529424667358398
16.1999999999999105,120.7999999999995566,7.1419587135314941
16.1999999999999105,120.8999999999995509,7.0286040306091309
16.1999999999999105,120.9999999999995453,7.4561538696289062
16.1999999999999105,121.0999999999995396,8.2667894363403320
16.1999999999999105,121.1999999999995339,9.0586729049682617
16.1999999999999105,121.2999999999995282,9.0493202209472656
16.1999999999999105,121.3999999999995225,8.6923484802246094
16.1999999999999105,121.4999999999995168,8.4547300338745117
16.1999999999999105,121.5999999999995111,7.9409365653991699
16.1999999999999105,121.6999999999995055,7.7498030662536621
16.1999999999999105,121.7999999999994998,8.9229192733764648
16.1999999999999105,121.8999999999994941,12.0072946548461914
16.1999999999999105,121.9999999999994884,16.3790912628173828
16.0999999999999091,119.7999999999996135,23.2648220062255859
16.0999999999999091,119.8999999999996078,22.1785697937011719
16.0999999999999091,119.9999999999996021,21.3715972900390625
16.0999999999999091,120.4999999999995737,15.5180788040161133
16.0999999999999091,120.5999999999995680,11.5852365493774414
16.0999999999999091,120.6999999999995623,8.8044967651367188
16.0999999999999091,120.7999999999995566,7.0392069816589355
16.0999999999999091,120.8999999999995509,6.9479575157165527
16.0999999999999091,120.9999999999995453,7.4364700317382812
16.0999999999999091,121.0999999999995396,8.3092432022094727
16.0999999999999091,121.1999999999995339,9.2235231399536133
16.0999999999999091,121.2999999999995282,9.2115020751953125
16.0999999999999091,121.3999999999995225,9.0578632354736328
16.0999999999999091,121.4999999999995168,8.8976459503173828
16.0999999999999091,121.5999999999995111,8.5985765457153320
16.0999999999999091,121.6999999999995055,9.0396699905395508
15.9999999999999094,119.7999999999996135,23.9895362854003906
15.9999999999999094,119.8999999999996078,21.5448036193847656
15.9999999999999094,119.9999999999996021,18.9365940093994141
15.9999999999999094,120.0999999999995964,15.8535604476928711
15.9999999999999094,120.1999999999995907,15.8793058395385742
15.9999999999999094,120.2999999999995850,17.3933620452880859
15.9999999999999094,120.3999999999995794,17.7540340423583984
15.9999999999999094,120.4999999999995737,14.3661451339721680
15.9999999999999094,120.5999999999995680,11.0520086288452148
15.9999999999999094,120.6999999999995623,8.5975637435913086
15.9999999999999094,120.7999999999995566,7.6738100051879883
15.9999999999999094,120.8999999999995509,7.2336602210998535
15.9999999999999094,120.9999999999995453,7.6193070411682129
15.9999999999999094,121.0999999999995396,8.1625776290893555
15.9999999999999094,121.1999999999995339,8.7255325317382812
15.9999999999999094,121.2999999999995282,8.8940525054931641
15.9999999999999094,121.3999999999995225,8.9066343307495117
15.9999999999999094,121.4999999999995168,8.9443807601928711
15.9999999999999094,121.5999999999995111,9.2662248611450195
15.8999999999999098,119.9999999999996021,16.7132968902587891
15.8999999999999098,120.0999999999995964,13.1368074417114258
15.8999999999999098,120.1999999999995907,12.7610187530517578
15.8999999999999098,120.2999999999995850,14.8231019973754883
15.8999999999999098,120.3999999999995794,15.7085008621215820
15.8999999999999098,120.4999999999995737,13.5443525314331055
15.8999999999999098,120.5999999999995680,11.5323448181152344
15.8999999999999098,120.6999999999995623,9.2534599304199219
15.8999999999999098,120.7999999999995566,8.3439321517944336
15.8999999999999098,120.8999999999995509,8.1314516067504883
15.8999999999999098,120.9999999999995453,7.8525056838989258
15.8999999999999098,121.0999999999995396,8.0942039489746094
15.8999999999999098,121.1999999999995339,8.6932468414306641
15.8999999999999098,121.2999999999995282,8.9211225509643555
15.8999999999999098,121.3999999999995225,9.0767164230346680
15.8999999999999098,121.4999999999995168,9.3211250305175781
15.8999999999999098,121.5999999999995111,9.5967388153076172
15.7999999999999101,119.9999999999996021,15.1145124435424805
15.7999999999999101,120.0999999999995964,10.5213966369628906
15.7999999999999101,120.1999999999995907,10.0832014083862305
15.7999999999999101,120.2999999999995850,11.9094610214233398
15.7999999999999101,120.3999999999995794,12.9807939529418945
15.7999999999999101,120.4999999999995737,11.9897174835205078
15.7999999999999101,120.5999999999995680,11.0235424041748047
15.7999999999999101,120.6999999999995623,9.5084247589111328
15.7999999999999101,120.7999999999995566,7.8253259658813477
15.7999999999999101,120.8999999999995509,7.7935156822204590
15.7999999999999101,120.9999999999995453,7.7216715812683105
15.7999999999999101,121.0999999999995396,7.8088898658752441
15.7999999999999101,121.1999999999995339,8.1195430755615234
15.7999999999999101,121.2999999999995282,8.5006246566772461
15.7999999999999101,121.3999999999995225,8.7358465194702148
15.7999999999999101,121.4999999999995168,8.9929866790771484
15.6999999999999105,119.9999999999996021,13.2154006958007812
15.6999999999999105,120.0999999999995964,8.2937507629394531
15.6999999999999105,120.1999999999995907,7.8165864944458008
15.6999999999999105,120.2999999999995850,8.9451932907104492
15.6999999999999105,120.3999999999995794,9.8939075469970703
15.6999999999999105,120.4999999999995737,10.0962562561035156
15.6999999999999105,120.5999999999995680,10.2893161773681641
15.6999999999999105,120.6999999999995623,9.7126646041870117
15.6999999999999105,120.7999999999995566,8.3330764770507812
