latitude,longitude,max_wind_gust
18.1999999999999389,121.2999999999995282,7.5956115722656250
18.1999999999999389,121.3999999999995225,8.0824432373046875
18.1999999999999389,121.4999999999995168,9.1535730361938477
18.1999999999999389,121.5999999999995111,10.3870658874511719
18.1999999999999389,121.6999999999995055,11.6281938552856445
18.1999999999999389,121.7999999999994998,12.5165615081787109
18.1999999999999389,121.8999999999994941,12.4359178543090820
18.1999999999999389,121.9999999999994884,12.6420392990112305
18.1999999999999389,122.0999999999994827,13.9842453002929688
18.1999999999999389,122.1999999999994770,17.0293769836425781
18.0999999999999375,120.4999999999995737,14.2284135818481445
18.0999999999999375,120.5999999999995680,11.4064722061157227
18.0999999999999375,120.6999999999995623,9.6907825469970703
18.0999999999999375,120.7999999999995566,9.1667547225952148
18.0999999999999375,120.8999999999995509,8.7684469223022461
18.0999999999999375,120.9999999999995453,8.1768722534179688
18.0999999999999375,121.0999999999995396,7.7323756217956543
18.0999999999999375,121.1999999999995339,7.3819727897644043
18.0999999999999375,121.2999999999995282,7.3678178787231445
18.0999999999999375,121.3999999999995225,7.4774055480957031
18.0999999999999375,121.4999999999995168,7.9711928367614746
18.0999999999999375,121.5999999999995111,8.7292251586914062
18.0999999999999375,121.6999999999995055,9.5061597824096680
18.0999999999999375,121.7999999999994998,9.9962387084960938
18.0999999999999375,121.8999999999994941,9.7307567596435547
18.0999999999999375,121.9999999999994884,9.5250129699707031
18.0999999999999375,122.0999999999994827,10.7396230697631836
18.0999999999999375,122.1999999999994770,12.9893922805786133
17.9999999999999361,120.5999999999995680,10.7323179244995117
17.9999999999999361,120.6999999999995623,9.6943712234497070
17.9999999999999361,120.7999999999995566,9.5156202316284180
17.9999999999999361,120.8999999999995509,9.4748373031616211
17.9999999999999361,120.9999999999995453,8.8227806091308594
17.9999999999999361,121.0999999999995396,7.9145355224609375
17.9999999999999361,121.1999999999995339,7.4562678337097168
17.9999999999999361,121.2999999999995282,7.5015769004821777
17.9999999999999361,121.3999999999995225,7.7173972129821777
17.9999999999999361,121.4999999999995168,8.0377378463745117
17.9999999999999361,121.5999999999995111,8.1244525909423828
17.9999999999999361,121.6999999999995055,8.6035108566284180
17.9999999999999361,121.7999999999994998,8.9448728561401367
17.9999999999999361,121.8999999999994941,8.6723861694335938
17.9999999999999361,121.9999999999994884,8.3916711807250977
17.9999999999999361,122.0999999999994827,10.0368490219116211
17.8999999999999346,120.4999999999995737,11.8043279647827148
17.8999999999999346,120.5999999999995680,10.1228628158569336
17.8999999999999346,120.6999999999995623,9.6440296173095703
17.8999999999999346,120.7999999999995566,9.9353141784667969
17.8999999999999346,120.8999999999995509,10.2890424728393555
17.8999999999999346,120.9999999999995453,9.6056194305419922
17.8999999999999346,121.0999999999995396,8.2683210372924805
17.8999999999999346,121.1999999999995339,7.5418715476989746
17.8999999999999346,121.2999999999995282,7.6404223442077637
17.8999999999999346,121.3999999999995225,7.9846634864807129
17.8999999999999346,121.4999999999995168,8.2916116714477539
17.8999999999999346,121.5999999999995111,8.0643339157104492
17.8999999999999346,121.6999999999995055,7.7383012771606445
17.8999999999999346,121.7999999999994998,7.8450646400451660
17.8999999999999346,121.8999999999994941,7.6119217872619629
17.8999999999999346,121.9999999999994884,7.4412293434143066
17.8999999999999346,122.0999999999994827,9.0872592926025391
17.7999999999999332,120.4999999999995737,11.2698659896850586
17.7999999999999332,120.5999999999995680,9.7913217544555664
17.7999999999999332,120.6999999999995623,9.6220455169677734
17.7999999999999332,120.7999999999995566,10.0103893280029297
17.7999999999999332,120.8999999999995509,10.4667921066284180
17.7999999999999332,120.9999999999995453,9.7896986007690430
17.7999999999999332,121.0999999999995396,8.2549819946289062
17.7999999999999332,121.1999999999995339,7.1882371902465820
17.7999999999999332,121.2999999999995282,7.4738869667053223
17.7999999999999332,121.3999999999995225,8.0688171386718750
17.7999999999999332,121.4999999999995168,8.7366752624511719
17.7999999999999332,121.5999999999995111,8.2731676101684570
17.7999999999999332,121.6999999999995055,7.6804857254028320
17.7999999999999332,121.7999999999994998,7.1450057029724121
17.7999999999999332,121.8999999999994941,6.9466156959533691
17.7999999999999332,121.9999999999994884,6.8737444877624512
17.7999999999999332,122.0999999999994827,8.7836923599243164
17.6999999999999318,120.3999999999995794,14.8680715560913086
17.6999999999999318,120.4999999999995737,11.5410137176513672
17.6999999999999318,120.5999999999995680,9.7475814819335938
17.6999999999999318,120.6999999999995623,9.4683170318603516
17.6999999999999318,120.7999999999995566,9.6783399581909180
17.6999999999999318,120.8999999999995509,10.0731496810913086
17.6999999999999318,120.9999999999995453,9.1999073028564453
17.6999999999999318,121.0999999999995396,7.5502467155456543
17.6999999999999318,121.1999999999995339,6.3370313644409180
17.6999999999999318,121.2999999999995282,6.9127283096313477
17.6999999999999318,121.3999999999995225,7.9470620155334473
17.6999999999999318,121.4999999999995168,8.8662319183349609
17.6999999999999318,121.5999999999995111,8.6978483200073242
17.6999999999999318,121.6999999999995055,8.2127466201782227
17.6999999999999318,121.7999999999994998,7.7037215232849121
17.6999999999999318,121.8999999999994941,7.2204298973083496
17.6999999999999318,121.9999999999994884,6.9100108146667480
17.6999999999999318,122.0999999999994827,8.4531745910644531
17.5999999999999304,120.3999999999995794,15.3941831588745117
17.5999999999999304,120.4999999999995737,11.8195362091064453
17.5999999999999304,120.5999999999995680,9.6387405395507812
17.5999999999999304,120.6999999999995623,9.4195508956909180
17.5999999999999304,120.7999999999995566,9.4302778244018555
17.5999999999999304,120.8999999999995509,9.6209878921508789
17.5999999999999304,120.9999999999995453,8.6151075363159180
17.5999999999999304,121.0999999999995396,6.8609519004821777
17.5999999999999304,121.1999999999995339,5.6440119743347168
17.5999999999999304,121.2999999999995282,6.4103775024414062
17.5999999999999304,121.3999999999995225,7.8560791015625000
17.5999999999999304,121.4999999999995168,9.3597307205200195
17.5999999999999304,121.5999999999995111,9.1516628265380859
17.5999999999999304,121.6999999999995055,8.7913599014282227
17.5999999999999304,121.7999999999994998,8.2737703323364258
17.5999999999999304,121.8999999999994941,7.4966926574707031
17.5999999999999304,121.9999999999994884,6.9361619949340820
17.5999999999999304,122.0999999999994827,8.5208234786987305
17.4999999999999289,120.4999999999995737,11.8941488265991211
17.4999999999999289,120.5999999999995680,8.5909595489501953
17.4999999999999289,120.6999999999995623,8.4486074447631836
17.4999999999999289,120.7999999999995566,8.4583997726440430
17.4999999999999289,120.8999999999995509,8.5807256698608398
17.4999999999999289,120.9999999999995453,7.7076392173767090
17.4999999999999289,121.0999999999995396,6.1737713813781738
17.4999999999999289,121.1999999999995339,5.1356425285339355
17.4999999999999289,121.2999999999995282,6.1847395896911621
17.4999999999999289,121.3999999999995225,7.8045830726623535
17.4999999999999289,121.4999999999995168,9.2998380661010742
17.4999999999999289,121.5999999999995111,9.4133825302124023
17.4999999999999289,121.6999999999995055,9.1944837570190430
17.4999999999999289,121.7999999999994998,8.7368097305297852
17.4999999999999289,121.8999999999994941,7.5731682777404785
17.4999999999999289,121.9999999999994884,6.6805596351623535
17.4999999999999289,122.0999999999994827,7.7406387329101562
17.3999999999999275,120.4999999999995737,11.9058065414428711
17.3999999999999275,120.5999999999995680,7.9418740272521973
17.3999999999999275,120.6999999999995623,6.8737673759460449
17.3999999999999275,120.7999999999995566,7.0711054801940918
17.3999999999999275,120.8999999999995509,7.2587900161743164
17.3999999999999275,120.9999999999995453,6.6334853172302246
17.3999999999999275,121.0999999999995396,5.5390505790710449
17.3999999999999275,121.1999999999995339,5.1443309783935547
17.3999999999999275,121.2999999999995282,6.1457767486572266
17.3999999999999275,121.3999999999995225,7.7609515190124512
17.3999999999999275,121.4999999999995168,9.4820995330810547
17.3999999999999275,121.5999999999995111,9.5106477737426758
17.3999999999999275,121.6999999999995055,9.4796934127807617
17.3999999999999275,121.7999999999994998,8.9676580429077148
17.3999999999999275,121.8999999999994941,7.4924988746643066
17.3999999999999275,121.9999999999994884,6.2370538711547852
17.3999999999999275,122.0999999999994827,7.0245790481567383
17.3999999999999275,122.1999999999994770,9.7918272018432617
17.2999999999999261,120.4999999999995737,11.6007442474365234
17.2999999999999261,120.5999999999995680,7.6003823280334473
17.2999999999999261,120.6999999999995623,5.3436660766601562
17.2999999999999261,120.7999999999995566,5.7959995269775391
17.2999999999999261,120.8999999999995509,6.2272515296936035
17.2999999999999261,120.9999999999995453,5.8017396926879883
17.2999999999999261,121.0999999999995396,4.9806704521179199
17.2999999999999261,121.1999999999995339,4.9774403572082520
17.2999999999999261,121.2999999999995282,6.1316289901733398
17.2999999999999261,121.3999999999995225,7.7000207901000977
17.2999999999999261,121.4999999999995168,9.2138280868530273
17.2999999999999261,121.5999999999995111,9.5909490585327148
17.2999999999999261,121.6999999999995055,9.7459497451782227
17.2999999999999261,121.7999999999994998,9.3978223800659180
17.2999999999999261,121.8999999999994941,7.4702448844909668
17.2999999999999261,121.9999999999994884,5.8585362434387207
17.2999999999999261,122.0999999999994827,6.0450773239135742
17.2999999999999261,122.1999999999994770,8.3231725692749023
17.2999999999999261,122.2999999999994714,10.6943922042846680
17.1999999999999247,120.4999999999995737,11.2894878387451172
17.1999999999999247,120.5999999999995680,6.9094042778015137
17.1999999999999247,120.6999999999995623,4.2026934623718262
17.1999999999999247,120.7999999999995566,4.8993058204650879
17.1999999999999247,120.8999999999995509,5.6516571044921875
17.1999999999999247,120.9999999999995453,5.3183321952819824
17.1999999999999247,121.0999999999995396,4.6777844429016113
17.1999999999999247,121.1999999999995339,5.1747984886169434
17.1999999999999247,121.2999999999995282,6.2137470245361328
17.1999999999999247,121.3999999999995225,7.5393614768981934
17.1999999999999247,121.4999999999995168,8.9895830154418945
17.1999999999999247,121.5999999999995111,9.2920770645141602
17.1999999999999247,121.6999999999995055,9.5975589752197266
17.1999999999999247,121.7999999999994998,9.2452383041381836
17.1999999999999247,121.8999999999994941,7.4368577003479004
17.1999999999999247,121.9999999999994884,5.8260154724121094
17.1999999999999247,122.0999999999994827,5.8925738334655762
17.1999999999999247,122.1999999999994770,7.6585388183593750
17.1999999999999247,122.2999999999994714,9.5386743545532227
17.1999999999999247,122.3999999999994657,11.3369855880737305
17.0999999999999233,120.4999999999995737,10.0382919311523438
17.0999999999999233,120.5999999999995680,6.1693215370178223
17.0999999999999233,120.6999999999995623,3.3329257965087891
17.0999999999999233,120.7999999999995566,4.2241859436035156
17.0999999999999233,120.8999999999995509,5.2159934043884277
17.0999999999999233,120.9999999999995453,5.0906867980957031
17.0999999999999233,121.0999999999995396,4.5818953514099121
17.0999999999999233,121.1999999999995339,5.4562277793884277
17.0999999999999233,121.2999999999995282,6.3587889671325684
17.0999999999999233,121.3999999999995225,7.3468384742736816
17.0999999999999233,121.4999999999995168,8.3448839187622070
17.0999999999999233,121.5999999999995111,8.8558216094970703
17.0999999999999233,121.6999999999995055,9.2719182968139648
17.0999999999999233,121.7999999999994998,9.1539173126220703
17.0999999999999233,121.8999999999994941,7.3857150077819824
17.0999999999999233,121.9999999999994884,6.1168022155761719
17.0999999999999233,122.0999999999994827,6.2617626190185547
17.0999999999999233,122.1999999999994770,7.2508873939514160
17.0999999999999233,122.2999999999994714,8.6623783111572266
17.0999999999999233,122.3999999999994657,11.4894313812255859
17.0999999999999233,122.4999999999994600,15.8686285018920898
16.9999999999999218,120.4999999999995737,9.7187700271606445
16.9999999999999218,120.5999999999995680,5.6242756843566895
16.9999999999999218,120.6999999999995623,2.8844153881072998
16.9999999999999218,120.7999999999995566,3.8048617839813232
16.9999999999999218,120.8999999999995509,5.0573267936706543
16.9999999999999218,120.9999999999995453,4.9577622413635254
16.9999999999999218,121.0999999999995396,4.5355830192565918
16.9999999999999218,121.1999999999995339,5.5297198295593262
16.9999999999999218,121.2999999999995282,6.3329634666442871
16.9999999999999218,121.3999999999995225,7.0741882324218750
16.9999999999999218,121.4999999999995168,7.8780174255371094
16.9999999999999218,121.5999999999995111,8.3443956375122070
16.9999999999999218,121.6999999999995055,8.8679380416870117
16.9999999999999218,121.7999999999994998,8.8275632858276367
16.9999999999999218,121.8999999999994941,7.2929658889770508
16.9999999999999218,121.9999999999994884,6.7047538757324219
16.9999999999999218,122.0999999999994827,6.8004088401794434
16.9999999999999218,122.1999999999994770,7.4201998710632324
16.9999999999999218,122.2999999999994714,8.1754636764526367
16.9999999999999218,122.3999999999994657,10.7513399124145508
16.8999999999999204,120.3999999999995794,10.6707754135131836
16.8999999999999204,120.4999999999995737,8.2836790084838867
16.8999999999999204,120.5999999999995680,4.9234924316406250
16.8999999999999204,120.6999999999995623,2.9472999572753906
16.8999999999999204,120.7999999999995566,3.9729287624359131
16.8999999999999204,120.8999999999995509,4.9091510772705078
16.8999999999999204,120.9999999999995453,4.8060784339904785
16.8999999999999204,121.0999999999995396,4.4397482872009277
16.8999999999999204,121.1999999999995339,5.2344102859497070
16.8999999999999204,121.2999999999995282,5.7380008697509766
16.8999999999999204,121.3999999999995225,6.4330916404724121
16.8999999999999204,121.4999999999995168,7.1169314384460449
16.8999999999999204,121.5999999999995111,7.6107368469238281
16.8999999999999204,121.6999999999995055,8.1504497528076172
16.8999999999999204,121.7999999999994998,8.2465658187866211
16.8999999999999204,121.8999999999994941,7.4084429740905762
16.8999999999999204,121.9999999999994884,6.8382806777954102
16.8999999999999204,122.0999999999994827,6.8920760154724121
16.8999999999999204,122.1999999999994770,7.6665492057800293
16.8999999999999204,122.2999999999994714,8.4597940444946289
16.8999999999999204,122.3999999999994657,11.0623865127563477
16.7999999999999190,120.3999999999995794,9.3033409118652344
16.7999999999999190,120.4999999999995737,6.8031592369079590
16.7999999999999190,120.5999999999995680,4.3098850250244141
16.7999999999999190,120.6999999999995623,3.5353927612304688
16.7999999999999190,120.7999999999995566,4.3076710700988770
16.7999999999999190,120.8999999999995509,5.2395963668823242
16.7999999999999190,120.9999999999995453,4.9599857330322266
16.7999999999999190,121.0999999999995396,4.2991929054260254
16.7999999999999190,121.1999999999995339,4.7629122734069824
16.7999999999999190,121.2999999999995282,5.2894496917724609
16.7999999999999190,121.3999999999995225,5.8465876579284668
16.7999999999999190,121.4999999999995168,6.5932707786560059
16.7999999999999190,121.5999999999995111,6.8980889320373535
16.7999999999999190,121.6999999999995055,7.5835518836975098
16.7999999999999190,121.7999999999994998,8.0903043746948242
16.7999999999999190,121.8999999999994941,7.4652800559997559
16.7999999999999190,121.9999999999994884,6.8817706108093262
16.7999999999999190,122.0999999999994827,6.9892077445983887
16.7999999999999190,122.1999999999994770,7.9630441665649414
16.7999999999999190,122.2999999999994714,9.0386343002319336
16.7999999999999190,122.3999999999994657,10.5648899078369141
16.6999999999999176,120.3999999999995794,7.4379601478576660
16.6999999999999176,120.4999999999995737,5.6357626914978027
16.6999999999999176,120.5999999999995680,3.7246670722961426
16.6999999999999176,120.6999999999995623,3.9537427425384521
16.6999999999999176,120.7999999999995566,4.5563454627990723
16.6999999999999176,120.8999999999995509,5.4153785705566406
16.6999999999999176,120.9999999999995453,5.1382966041564941
16.6999999999999176,121.0999999999995396,4.3419775962829590
16.6999999999999176,121.1999999999995339,4.5968375205993652
16.6999999999999176,121.2999999999995282,5.0895113945007324
16.6999999999999176,121.3999999999995225,5.6017084121704102
16.6999999999999176,121.4999999999995168,6.1506690979003906
16.6999999999999176,121.5999999999995111,6.7039141654968262
16.6999999999999176,121.6999999999995055,7.4690566062927246
16.6999999999999176,121.7999999999994998,8.0364227294921875
16.6999999999999176,121.8999999999994941,7.5311350822448730
16.6999999999999176,121.9999999999994884,7.0362620353698730
16.6999999999999176,122.0999999999994827,7.2510423660278320
16.6999999999999176,122.1999999999994770,8.5697784423828125
16.6999999999999176,122.2999999999994714,9.8890352249145508
16.5999999999999162,120.2999999999995850,8.1113519668579102
16.5999999999999162,120.3999999999995794,7.1219935417175293
16.5999999999999162,120.4999999999995737,5.3733906745910645
16.5999999999999162,120.5999999999995680,3.6091668605804443
16.5999999999999162,120.6999999999995623,4.3454728126525879
16.5999999999999162,120.7999999999995566,4.9977631568908691
16.5999999999999162,120.8999999999995509,5.6569457054138184
16.5999999999999162,120.9999999999995453,5.4603638648986816
16.5999999999999162,121.0999999999995396,4.8834500312805176
16.5999999999999162,121.1999999999995339,5.1334800720214844
16.5999999999999162,121.2999999999995282,5.5700058937072754
16.5999999999999162,121.3999999999995225,6.0336933135986328
16.5999999999999162,121.4999999999995168,6.5024514198303223
16.5999999999999162,121.5999999999995111,6.8990960121154785
16.5999999999999162,121.6999999999995055,7.4554352760314941
16.5999999999999162,121.7999999999994998,7.9565544128417969
16.5999999999999162,121.8999999999994941,7.6790413856506348
16.5999999999999162,121.9999999999994884,7.4343690872192383
16.5999999999999162,122.0999999999994827,8.0812501907348633
16.5999999999999162,122.1999999999994770,9.9780149459838867
16.5999999999999162,122.2999999999994714,11.3410062789916992
16.4999999999999147,120.2999999999995850,7.1633524894714355
16.4999999999999147,120.3999999999995794,6.7146372795104980
16.4999999999999147,120.4999999999995737,5.1885008811950684
16.4999999999999147,120.5999999999995680,3.5228919982910156
16.4999999999999147,120.6999999999995623,4.8985228538513184
16.4999999999999147,120.7999999999995566,5.5315899848937988
16.4999999999999147,120.8999999999995509,6.1210627555847168
16.4999999999999147,120.9999999999995453,6.0323925018310547
16.4999999999999147,121.0999999999995396,5.4656739234924316
16.4999999999999147,121.1999999999995339,5.7187151908874512
16.4999999999999147,121.2999999999995282,6.0828218460083008
16.4999999999999147,121.3999999999995225,6.5001831054687500
16.4999999999999147,121.4999999999995168,6.8702769279479980
16.4999999999999147,121.5999999999995111,7.1104025840759277
16.4999999999999147,121.6999999999995055,7.4875650405883789
16.4999999999999147,121.7999999999994998,7.8927011489868164
16.4999999999999147,121.8999999999994941,7.8175592422485352
16.4999999999999147,121.9999999999994884,7.8457865715026855
16.4999999999999147,122.0999999999994827,8.9275541305541992
16.4999999999999147,122.1999999999994770,11.4726428985595703
16.3999999999999133,120.3999999999995794,7.0398674011230469
16.3999999999999133,120.4999999999995737,5.3686051368713379
16.3999999999999133,120.5999999999995680,3.7072665691375732
16.3999999999999133,120.6999999999995623,4.9199609756469727
16.3999999999999133,120.7999999999995566,5.6083641052246094
16.3999999999999133,120.8999999999995509,6.2979950904846191
16.3999999999999133,120.9999999999995453,6.3932042121887207
16.3999999999999133,121.0999999999995396,6.0005316734313965
16.3999999999999133,121.1999999999995339,6.3159523010253906
16.3999999999999133,121.2999999999995282,6.5809006690979004
16.3999999999999133,121.3999999999995225,6.8496012687683105
16.3999999999999133,121.4999999999995168,7.1275596618652344
16.3999999999999133,121.5999999999995111,7.2566642761230469
16.3999999999999133,121.6999999999995055,7.5645165443420410
16.3999999999999133,121.7999999999994998,7.9399561882019043
16.3999999999999133,121.8999999999994941,8.1479864120483398
16.3999999999999133,121.9999999999994884,8.5166482925415039
16.3999999999999133,122.0999999999994827,10.0081119537353516
16.3999999999999133,122.1999999999994770,13.2082309722900391
16.2999999999999119,119.7999999999996135,10.7083234786987305
16.2999999999999119,120.3999999999995794,7.7637557983398438
16.2999999999999119,120.4999999999995737,6.0594081878662109
16.2999999999999119,120.5999999999995680,4.2749319076538086
16.2999999999999119,120.6999999999995623,4.0668082237243652
16.2999999999999119,120.7999999999995566,4.9461073875427246
16.2999999999999119,120.8999999999995509,5.8721728324890137
16.2999999999999119,120.9999999999995453,6.3915610313415527
16.2999999999999119,121.0999999999995396,6.5346550941467285
16.2999999999999119,121.1999999999995339,7.0514488220214844
16.2999999999999119,121.2999999999995282,7.0914282798767090
16.2999999999999119,121.3999999999995225,7.0097527503967285
16.2999999999999119,121.4999999999995168,7.0266470909118652
16.2999999999999119,121.5999999999995111,7.2356376647949219
16.2999999999999119,121.6999999999995055,7.6144151687622070
16.2999999999999119,121.7999999999994998,8.0899419784545898
16.2999999999999119,121.8999999999994941,8.7155752182006836
16.2999999999999119,121.9999999999994884,10.0074834823608398
16.2999999999999119,122.0999999999994827,12.7371454238891602
16.1999999999999105,119.7999999999996135,9.4287643432617188
16.1999999999999105,119.8999999999996078,9.4392423629760742
16.1999999999999105,119.9999999999996021,9.6313953399658203
16.1999999999999105,120.4999999999995737,6.7315378189086914
16.1999999999999105,120.5999999999995680,4.8305640220642090
16.1999999999999105,120.6999999999995623,3.2243359088897705
16.1999999999999105,120.7999999999995566,4.2966809272766113
16.1999999999999105,120.8999999999995509,5.4894909858703613
16.1999999999999105,120.9999999999995453,6.4556922912597656
16.1999999999999105,121.0999999999995396,7.0607542991638184
16.1999999999999105,121.1999999999995339,7.6341943740844727
16.1999999999999105,121.2999999999995282,7.5623626708984375
16.1999999999999105,121.3999999999995225,7.1697907447814941
16.1999999999999105,121.4999999999995168,6.8899612426757812
16.1999999999999105,121.5999999999995111,7.2089457511901855
16.1999999999999105,121.6999999999995055,7.6743330955505371
16.1999999999999105,121.7999999999994998,8.3061876296997070
16.1999999999999105,121.8999999999994941,9.5919361114501953
16.1999999999999105,121.9999999999994884,13.1121282577514648
16.0999999999999091,119.7999999999996135,8.5636301040649414
16.0999999999999091,119.8999999999996078,8.3721494674682617
16.0999999999999091,119.9999999999996021,8.6324844360351562
16.0999999999999091,120.4999999999995737,6.1887702941894531
16.0999999999999091,120.5999999999995680,4.5525145530700684
16.0999999999999091,120.6999999999995623,3.0917189121246338
16.0999999999999091,120.7999999999995566,4.1290659904479980
16.0999999999999091,120.8999999999995509,5.2508478164672852
16.0999999999999091,120.9999999999995453,6.4784927368164062
16.0999999999999091,121.0999999999995396,7.1184182167053223
16.0999999999999091,121.1999999999995339,7.8218827247619629
16.0999999999999091,121.2999999999995282,7.5137276649475098
16.0999999999999091,121.3999999999995225,6.9950785636901855
16.0999999999999091,121.4999999999995168,6.7244057655334473
16.0999999999999091,121.5999999999995111,7.2811479568481445
16.0999999999999091,121.6999999999995055,8.0279502868652344
15.9999999999999094,119.7999999999996135,8.2497129440307617
15.9999999999999094,119.8999999999996078,7.8418135643005371
15.9999999999999094,119.9999999999996021,7.5600104331970215
15.9999999999999094,120.0999999999995964,7.1579446792602539
15.9999999999999094,120.1999999999995907,6.2713632583618164
15.9999999999999094,120.2999999999995850,6.0829815864562988
15.9999999999999094,120.3999999999995794,5.9448823928833008
15.9999999999999094,120.4999999999995737,4.6919670104980469
15.9999999999999094,120.5999999999995680,4.0123119354248047
15.9999999999999094,120.6999999999995623,3.5925724506378174
15.9999999999999094,120.7999999999995566,4.4315862655639648
15.9999999999999094,120.8999999999995509,5.5945553779602051
15.9999999999999094,120.9999999999995453,6.2908558845520020
15.9999999999999094,121.0999999999995396,6.8282661437988281
15.9999999999999094,121.1999999999995339,7.2771401405334473
15.9999999999999094,121.2999999999995282,7.0886583328247070
15.9999999999999094,121.3999999999995225,6.5873446464538574
15.9999999999999094,121.4999999999995168,6.2098832130432129
15.9999999999999094,121.5999999999995111,7.4517846107482910
15.8999999999999098,119.9999999999996021,6.5489320755004883
15.8999999999999098,120.0999999999995964,5.7570967674255371
15.8999999999999098,120.1999999999995907,5.4420824050903320
15.8999999999999098,120.2999999999995850,5.5596175193786621
15.8999999999999098,120.3999999999995794,5.6731095314025879
15.8999999999999098,120.4999999999995737,4.9973225593566895
15.8999999999999098,120.5999999999995680,4.4108538627624512
15.8999999999999098,120.6999999999995623,4.3508267402648926
15.8999999999999098,120.7999999999995566,4.8718314170837402
15.8999999999999098,120.8999999999995509,5.9708337783813477
15.8999999999999098,120.9999999999995453,6.3863654136657715
15.8999999999999098,121.0999999999995396,6.5264854431152344
15.8999999999999098,121.1999999999995339,6.9780449867248535
15.8999999999999098,121.2999999999995282,6.6662979125976562
15.8999999999999098,121.3999999999995225,6.2179884910583496
15.8999999999999098,121.4999999999995168,6.3508400917053223
15.8999999999999098,121.5999999999995111,7.5259776115417480
15.7999999999999101,119.9999999999996021,5.7081851959228516
15.7999999999999101,120.0999999999995964,4.7841372489929199
15.7999999999999101,120.1999999999995907,4.7302060127258301
15.7999999999999101,120.2999999999995850,5.1034960746765137
15.7999999999999101,120.3999999999995794,5.3039069175720215
15.7999999999999101,120.4999999999995737,5.0066261291503906
15.7999999999999101,120.5999999999995680,4.7563109397888184
15.7999999999999101,120.6999999999995623,4.7158827781677246
15.7999999999999101,120.7999999999995566,5.3163313865661621
15.7999999999999101,120.8999999999995509,6.4010920524597168
15.7999999999999101,120.9999999999995453,6.6323785781860352
15.7999999999999101,121.0999999999995396,6.1943783760070801
15.7999999999999101,121.1999999999995339,6.3266935348510742
15.7999999999999101,121.2999999999995282,6.1872658729553223
15.7999999999999101,121.3999999999995225,6.0368585586547852
15.7999999999999101,121.4999999999995168,6.3783926963806152
15.6999999999999105,119.9999999999996021,5.0017066001892090
15.6999999999999105,120.0999999999995964,4.7618670463562012
15.6999999999999105,120.1999999999995907,4.3540077209472656
15.6999999999999105,120.2999999999995850,4.7741937637329102
15.6999999999999105,120.3999999999995794,5.1164813041687012
15.6999999999999105,120.4999999999995737,4.9487638473510742
15.6999999999999105,120.5999999999995680,4.8061571121215820
15.6999999999999105,120.6999999999995623,4.9943280220031738
15.6999999999999105,120.7999999999995566,5.7821311950683594
