latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,15.3254852294921875
19.3999999999999559,121.4999999999995168,15.5664138793945312
18.8999999999999488,121.8999999999994941,16.0864105224609375
18.5999999999999446,120.7999999999995566,12.6497545242309570
18.5999999999999446,120.8999999999995509,11.8094034194946289
18.5999999999999446,121.0999999999995396,10.3076333999633789
18.5999999999999446,121.1999999999995339,9.9283103942871094
18.4999999999999432,120.6999999999995623,10.3330163955688477
18.4999999999999432,120.7999999999995566,8.9946641921997070
18.4999999999999432,120.8999999999995509,7.8826460838317871
18.4999999999999432,120.9999999999995453,7.2390351295471191
18.4999999999999432,121.0999999999995396,7.1039133071899414
18.4999999999999432,121.1999999999995339,7.7599978446960449
18.4999999999999432,121.2999999999995282,7.6711525917053223
18.4999999999999432,122.1999999999994770,17.5079345703125000
18.3999999999999417,120.5999999999995680,8.7138805389404297
18.3999999999999417,120.6999999999995623,7.2665686607360840
18.3999999999999417,120.7999999999995566,5.7926445007324219
18.3999999999999417,120.8999999999995509,4.5962605476379395
18.3999999999999417,120.9999999999995453,4.7306475639343262
18.3999999999999417,121.0999999999995396,5.2782635688781738
18.3999999999999417,121.1999999999995339,6.2573943138122559
18.3999999999999417,121.2999999999995282,6.5814843177795410
18.3999999999999417,121.3999999999995225,7.1357598304748535
18.3999999999999417,121.4999999999995168,8.1680727005004883
18.3999999999999417,121.5999999999995111,9.3450717926025391
18.3999999999999417,122.0999999999994827,15.4849548339843750
18.3999999999999417,122.1999999999994770,17.3880043029785156
18.3999999999999417,122.2999999999994714,19.2432823181152344
18.2999999999999403,120.6999999999995623,5.8027291297912598
18.2999999999999403,120.7999999999995566,4.7708487510681152
18.2999999999999403,120.8999999999995509,3.9342396259307861
18.2999999999999403,120.9999999999995453,3.6398327350616455
18.2999999999999403,121.0999999999995396,4.5196571350097656
18.2999999999999403,121.1999999999995339,5.4127140045166016
18.2999999999999403,121.2999999999995282,5.9320163726806641
18.2999999999999403,121.3999999999995225,6.3561491966247559
18.2999999999999403,121.4999999999995168,7.3683485984802246
18.2999999999999403,121.5999999999995111,8.4887695312500000
18.2999999999999403,121.6999999999995055,9.6592025756835938
18.2999999999999403,122.0999999999994827,12.6775550842285156
18.2999999999999403,122.1999999999994770,15.6468915939331055
18.2999999999999403,122.2999999999994714,17.5219173431396484
18.1999999999999389,120.4999999999995737,8.2470035552978516
18.1999999999999389,120.5999999999995680,6.4333643913269043
18.1999999999999389,120.6999999999995623,4.6439852714538574
18.1999999999999389,120.7999999999995566,4.0730862617492676
18.1999999999999389,120.8999999999995509,3.7078781127929688
18.1999999999999389,120.9999999999995453,3.3777127265930176
18.1999999999999389,121.0999999999995396,3.8749465942382812
18.1999999999999389,121.1999999999995339,4.5626769065856934
18.1999999999999389,121.2999999999995282,5.3473134040832520
18.1999999999999389,121.3999999999995225,6.1492376327514648
18.1999999999999389,121.4999999999995168,6.8142776489257812
18.1999999999999389,121.5999999999995111,7.1992797851562500
18.1999999999999389,121.6999999999995055,7.9792399406433105
18.1999999999999389,121.7999999999994998,8.6119127273559570
18.1999999999999389,121.8999999999994941,8.7545804977416992
18.1999999999999389,121.9999999999994884,8.8626060485839844
18.1999999999999389,122.0999999999994827,9.7617082595825195
18.1999999999999389,122.1999999999994770,13.5638093948364258
18.0999999999999375,120.4999999999995737,9.0576467514038086
18.0999999999999375,120.5999999999995680,5.9162173271179199
18.0999999999999375,120.6999999999995623,4.2066583633422852
18.0999999999999375,120.7999999999995566,3.9203221797943115
18.0999999999999375,120.8999999999995509,3.9066536426544189
18.0999999999999375,120.9999999999995453,3.5381805896759033
18.0999999999999375,121.0999999999995396,3.3429782390594482
18.0999999999999375,121.1999999999995339,3.8858830928802490
18.0999999999999375,121.2999999999995282,4.8693575859069824
18.0999999999999375,121.3999999999995225,6.0359406471252441
18.0999999999999375,121.4999999999995168,6.7598977088928223
18.0999999999999375,121.5999999999995111,6.2181172370910645
18.0999999999999375,121.6999999999995055,6.7022299766540527
18.0999999999999375,121.7999999999994998,7.1568017005920410
18.0999999999999375,121.8999999999994941,7.2488837242126465
18.0999999999999375,121.9999999999994884,7.3526253700256348
18.0999999999999375,122.0999999999994827,8.3434095382690430
18.0999999999999375,122.1999999999994770,10.1238546371459961
17.9999999999999361,120.5999999999995680,6.0414543151855469
17.9999999999999361,120.6999999999995623,3.8724877834320068
17.9999999999999361,120.7999999999995566,3.9157578945159912
17.9999999999999361,120.8999999999995509,4.1631627082824707
17.9999999999999361,120.9999999999995453,3.8528506755828857
17.9999999999999361,121.0999999999995396,3.4159736633300781
17.9999999999999361,121.1999999999995339,3.8742949962615967
17.9999999999999361,121.2999999999995282,4.7117109298706055
17.9999999999999361,121.3999999999995225,6.0437307357788086
17.9999999999999361,121.4999999999995168,7.2400755882263184
17.9999999999999361,121.5999999999995111,6.6460223197937012
17.9999999999999361,121.6999999999995055,6.6616644859313965
17.9999999999999361,121.7999999999994998,7.1041450500488281
17.9999999999999361,121.8999999999994941,6.9602656364440918
17.9999999999999361,121.9999999999994884,6.8819131851196289
17.9999999999999361,122.0999999999994827,7.8794608116149902
17.8999999999999346,120.4999999999995737,8.7297277450561523
17.8999999999999346,120.5999999999995680,6.2105236053466797
17.8999999999999346,120.6999999999995623,4.1531929969787598
17.8999999999999346,120.7999999999995566,4.1950316429138184
17.8999999999999346,120.8999999999995509,4.6838979721069336
17.8999999999999346,120.9999999999995453,4.2599153518676758
17.8999999999999346,121.0999999999995396,3.8552174568176270
17.8999999999999346,121.1999999999995339,4.0733857154846191
17.8999999999999346,121.2999999999995282,4.6810126304626465
17.8999999999999346,121.3999999999995225,6.0544185638427734
17.8999999999999346,121.4999999999995168,7.2125658988952637
17.8999999999999346,121.5999999999995111,7.0980353355407715
17.8999999999999346,121.6999999999995055,6.8564157485961914
17.8999999999999346,121.7999999999994998,7.4691934585571289
17.8999999999999346,121.8999999999994941,6.8313417434692383
17.8999999999999346,121.9999999999994884,6.6765112876892090
17.8999999999999346,122.0999999999994827,7.4250993728637695
17.7999999999999332,120.4999999999995737,8.4645156860351562
17.7999999999999332,120.5999999999995680,6.1019186973571777
17.7999999999999332,120.6999999999995623,4.2637276649475098
17.7999999999999332,120.7999999999995566,4.1899809837341309
17.7999999999999332,120.8999999999995509,4.7277326583862305
17.7999999999999332,120.9999999999995453,4.4947404861450195
17.7999999999999332,121.0999999999995396,4.0807051658630371
17.7999999999999332,121.1999999999995339,4.0140409469604492
17.7999999999999332,121.2999999999995282,4.7307720184326172
17.7999999999999332,121.3999999999995225,6.0708813667297363
17.7999999999999332,121.4999999999995168,7.6797890663146973
17.7999999999999332,121.5999999999995111,7.5310640335083008
17.7999999999999332,121.6999999999995055,7.3277077674865723
17.7999999999999332,121.7999999999994998,7.4033212661743164
17.7999999999999332,121.8999999999994941,6.5950675010681152
17.7999999999999332,121.9999999999994884,6.1969380378723145
17.7999999999999332,122.0999999999994827,6.9315447807312012
17.6999999999999318,120.3999999999995794,11.5253458023071289
17.6999999999999318,120.4999999999995737,8.5763597488403320
17.6999999999999318,120.5999999999995680,6.1823263168334961
17.6999999999999318,120.6999999999995623,4.4053778648376465
17.6999999999999318,120.7999999999995566,4.5002741813659668
17.6999999999999318,120.8999999999995509,4.7212343215942383
17.6999999999999318,120.9999999999995453,4.4747400283813477
17.6999999999999318,121.0999999999995396,3.9435009956359863
17.6999999999999318,121.1999999999995339,3.5859844684600830
17.6999999999999318,121.2999999999995282,4.5254960060119629
17.6999999999999318,121.3999999999995225,6.1029405593872070
17.6999999999999318,121.4999999999995168,7.7286095619201660
17.6999999999999318,121.5999999999995111,7.9653229713439941
17.6999999999999318,121.6999999999995055,7.9083924293518066
17.6999999999999318,121.7999999999994998,7.5433044433593750
17.6999999999999318,121.8999999999994941,5.9605937004089355
17.6999999999999318,121.9999999999994884,5.3132071495056152
17.6999999999999318,122.0999999999994827,5.7423667907714844
17.5999999999999304,120.3999999999995794,12.8024234771728516
17.5999999999999304,120.4999999999995737,9.4606294631958008
17.5999999999999304,120.5999999999995680,6.3432769775390625
17.5999999999999304,120.6999999999995623,4.9113993644714355
17.5999999999999304,120.7999999999995566,4.8068394660949707
17.5999999999999304,120.8999999999995509,4.8458418846130371
17.5999999999999304,120.9999999999995453,4.4846715927124023
17.5999999999999304,121.0999999999995396,3.8268516063690186
17.5999999999999304,121.1999999999995339,3.2570259571075439
17.5999999999999304,121.2999999999995282,4.3393464088439941
17.5999999999999304,121.3999999999995225,6.1265273094177246
17.5999999999999304,121.4999999999995168,8.1842222213745117
17.5999999999999304,121.5999999999995111,8.3614482879638672
17.5999999999999304,121.6999999999995055,8.4613866806030273
17.5999999999999304,121.7999999999994998,8.0979070663452148
17.5999999999999304,121.8999999999994941,6.3616747856140137
17.5999999999999304,121.9999999999994884,4.7742581367492676
17.5999999999999304,122.0999999999994827,5.2593836784362793
17.4999999999999289,120.4999999999995737,10.1711215972900391
17.4999999999999289,120.5999999999995680,6.4327745437622070
17.4999999999999289,120.6999999999995623,4.8874793052673340
17.4999999999999289,120.7999999999995566,4.6808638572692871
17.4999999999999289,120.8999999999995509,4.7070655822753906
17.4999999999999289,120.9999999999995453,4.3455471992492676
17.4999999999999289,121.0999999999995396,3.6678349971771240
17.4999999999999289,121.1999999999995339,3.0119156837463379
17.4999999999999289,121.2999999999995282,4.2589235305786133
17.4999999999999289,121.3999999999995225,6.1350474357604980
17.4999999999999289,121.4999999999995168,7.8646507263183594
17.4999999999999289,121.5999999999995111,8.3878793716430664
17.4999999999999289,121.6999999999995055,8.6316680908203125
17.4999999999999289,121.7999999999994998,8.4193792343139648
17.4999999999999289,121.8999999999994941,6.6457991600036621
17.4999999999999289,121.9999999999994884,4.9604034423828125
17.4999999999999289,122.0999999999994827,4.9152159690856934
17.3999999999999275,120.4999999999995737,10.6997165679931641
17.3999999999999275,120.5999999999995680,6.4986634254455566
17.3999999999999275,120.6999999999995623,4.5040683746337891
17.3999999999999275,120.7999999999995566,4.2795448303222656
17.3999999999999275,120.8999999999995509,4.3834948539733887
17.3999999999999275,120.9999999999995453,4.1141176223754883
17.3999999999999275,121.0999999999995396,3.4684474468231201
17.3999999999999275,121.1999999999995339,3.1877284049987793
17.3999999999999275,121.2999999999995282,4.4933657646179199
17.3999999999999275,121.3999999999995225,6.2012462615966797
17.3999999999999275,121.4999999999995168,7.9089064598083496
17.3999999999999275,121.5999999999995111,8.2387952804565430
17.3999999999999275,121.6999999999995055,8.5485086441040039
17.3999999999999275,121.7999999999994998,8.3648366928100586
17.3999999999999275,121.8999999999994941,6.8328204154968262
17.3999999999999275,121.9999999999994884,5.1674761772155762
17.3999999999999275,122.0999999999994827,4.8667035102844238
17.3999999999999275,122.1999999999994770,6.1821694374084473
17.2999999999999261,120.4999999999995737,10.8817615509033203
17.2999999999999261,120.5999999999995680,6.8539323806762695
17.2999999999999261,120.6999999999995623,4.3880515098571777
17.2999999999999261,120.7999999999995566,3.9106082916259766
17.2999999999999261,120.8999999999995509,4.1282010078430176
17.2999999999999261,120.9999999999995453,3.9243919849395752
17.2999999999999261,121.0999999999995396,3.2811145782470703
17.2999999999999261,121.1999999999995339,3.4935252666473389
17.2999999999999261,121.2999999999995282,4.7607779502868652
17.2999999999999261,121.3999999999995225,6.2472672462463379
17.2999999999999261,121.4999999999995168,7.6298990249633789
17.2999999999999261,121.5999999999995111,8.2084035873413086
17.2999999999999261,121.6999999999995055,8.6085767745971680
17.2999999999999261,121.7999999999994998,8.5391387939453125
17.2999999999999261,121.8999999999994941,7.0275721549987793
17.2999999999999261,121.9999999999994884,5.5000138282775879
17.2999999999999261,122.0999999999994827,4.8330421447753906
17.2999999999999261,122.1999999999994770,5.4119849205017090
17.2999999999999261,122.2999999999994714,6.4308853149414062
17.1999999999999247,120.4999999999995737,11.3175001144409180
17.1999999999999247,120.5999999999995680,6.5399498939514160
17.1999999999999247,120.6999999999995623,4.3984169960021973
17.1999999999999247,120.7999999999995566,3.6506657600402832
17.1999999999999247,120.8999999999995509,3.9549298286437988
17.1999999999999247,120.9999999999995453,3.7473835945129395
17.1999999999999247,121.0999999999995396,3.6194655895233154
17.1999999999999247,121.1999999999995339,3.9836766719818115
17.1999999999999247,121.2999999999995282,4.9696607589721680
17.1999999999999247,121.3999999999995225,6.1636843681335449
17.1999999999999247,121.4999999999995168,7.3685431480407715
17.1999999999999247,121.5999999999995111,7.7671198844909668
17.1999999999999247,121.6999999999995055,8.1312246322631836
17.1999999999999247,121.7999999999994998,8.0538911819458008
17.1999999999999247,121.8999999999994941,6.9105415344238281
17.1999999999999247,121.9999999999994884,5.6760172843933105
17.1999999999999247,122.0999999999994827,5.0406680107116699
17.1999999999999247,122.1999999999994770,5.3954586982727051
17.1999999999999247,122.2999999999994714,6.2214646339416504
17.1999999999999247,122.3999999999994657,8.0046758651733398
17.0999999999999233,120.4999999999995737,10.7722387313842773
17.0999999999999233,120.5999999999995680,6.1577510833740234
17.0999999999999233,120.6999999999995623,4.2618346214294434
17.0999999999999233,120.7999999999995566,3.4431602954864502
17.0999999999999233,120.8999999999995509,3.7727286815643311
17.0999999999999233,120.9999999999995453,4.1420760154724121
17.0999999999999233,121.0999999999995396,4.3895769119262695
17.0999999999999233,121.1999999999995339,4.6750798225402832
17.0999999999999233,121.2999999999995282,5.2418208122253418
17.0999999999999233,121.3999999999995225,6.0562324523925781
17.0999999999999233,121.4999999999995168,6.8025460243225098
17.0999999999999233,121.5999999999995111,7.2152223587036133
17.0999999999999233,121.6999999999995055,7.7307448387145996
17.0999999999999233,121.7999999999994998,7.8635382652282715
17.0999999999999233,121.8999999999994941,6.8388810157775879
17.0999999999999233,121.9999999999994884,6.0987544059753418
17.0999999999999233,122.0999999999994827,5.8224101066589355
17.0999999999999233,122.1999999999994770,5.7992105484008789
17.0999999999999233,122.2999999999994714,6.0868177413940430
17.0999999999999233,122.3999999999994657,9.5363492965698242
17.0999999999999233,122.4999999999994600,15.2406225204467773
16.9999999999999218,120.4999999999995737,10.8353424072265625
16.9999999999999218,120.5999999999995680,5.8127961158752441
16.9999999999999218,120.6999999999995623,4.1716880798339844
16.9999999999999218,120.7999999999995566,3.3754327297210693
16.9999999999999218,120.8999999999995509,4.2144331932067871
16.9999999999999218,120.9999999999995453,4.8584351539611816
16.9999999999999218,121.0999999999995396,5.0384082794189453
16.9999999999999218,121.1999999999995339,5.2773218154907227
16.9999999999999218,121.2999999999995282,5.5443210601806641
16.9999999999999218,121.3999999999995225,5.8798427581787109
16.9999999999999218,121.4999999999995168,6.4025092124938965
16.9999999999999218,121.5999999999995111,6.8600082397460938
16.9999999999999218,121.6999999999995055,7.3901796340942383
16.9999999999999218,121.7999999999994998,7.5844378471374512
16.9999999999999218,121.8999999999994941,7.2301149368286133
16.9999999999999218,121.9999999999994884,6.9428491592407227
16.9999999999999218,122.0999999999994827,6.5823664665222168
16.9999999999999218,122.1999999999994770,6.2830734252929688
16.9999999999999218,122.2999999999994714,6.4312033653259277
16.9999999999999218,122.3999999999994657,9.6662511825561523
16.8999999999999204,120.3999999999995794,11.9919357299804688
16.8999999999999204,120.4999999999995737,8.6579170227050781
16.8999999999999204,120.5999999999995680,5.7335991859436035
16.8999999999999204,120.6999999999995623,4.1265726089477539
16.8999999999999204,120.7999999999995566,3.6846992969512939
16.8999999999999204,120.8999999999995509,4.6214451789855957
16.8999999999999204,120.9999999999995453,4.9566926956176758
16.8999999999999204,121.0999999999995396,4.8587112426757812
16.8999999999999204,121.1999999999995339,4.8498725891113281
16.8999999999999204,121.2999999999995282,5.0780978202819824
16.8999999999999204,121.3999999999995225,5.3505983352661133
16.8999999999999204,121.4999999999995168,5.8109393119812012
16.8999999999999204,121.5999999999995111,6.4666428565979004
16.8999999999999204,121.6999999999995055,7.0231614112854004
16.8999999999999204,121.7999999999994998,7.4589686393737793
16.8999999999999204,121.8999999999994941,7.3451318740844727
16.8999999999999204,121.9999999999994884,7.0827035903930664
16.8999999999999204,122.0999999999994827,6.8647432327270508
16.8999999999999204,122.1999999999994770,6.9295725822448730
16.8999999999999204,122.2999999999994714,7.3107428550720215
16.8999999999999204,122.3999999999994657,10.8002519607543945
16.7999999999999190,120.3999999999995794,11.4103040695190430
16.7999999999999190,120.4999999999995737,7.7429161071777344
16.7999999999999190,120.5999999999995680,5.5098509788513184
16.7999999999999190,120.6999999999995623,4.3259749412536621
16.7999999999999190,120.7999999999995566,4.6672787666320801
16.7999999999999190,120.8999999999995509,5.1038489341735840
16.7999999999999190,120.9999999999995453,4.9313592910766602
16.7999999999999190,121.0999999999995396,4.4758763313293457
16.7999999999999190,121.1999999999995339,4.2031016349792480
16.7999999999999190,121.2999999999995282,4.4211511611938477
16.7999999999999190,121.3999999999995225,4.7570934295654297
16.7999999999999190,121.4999999999995168,5.4336290359497070
16.7999999999999190,121.5999999999995111,6.0706610679626465
16.7999999999999190,121.6999999999995055,6.6692781448364258
16.7999999999999190,121.7999999999994998,7.6366181373596191
16.7999999999999190,121.8999999999994941,7.4100480079650879
16.7999999999999190,121.9999999999994884,7.1377081871032715
16.7999999999999190,122.0999999999994827,7.0984988212585449
16.7999999999999190,122.1999999999994770,7.6686987876892090
16.7999999999999190,122.2999999999994714,8.6592779159545898
16.7999999999999190,122.3999999999994657,10.4350156784057617
16.6999999999999176,120.3999999999995794,10.5622968673706055
16.6999999999999176,120.4999999999995737,7.7764067649841309
16.6999999999999176,120.5999999999995680,5.2738704681396484
16.6999999999999176,120.6999999999995623,5.4376192092895508
16.6999999999999176,120.7999999999995566,5.3286633491516113
16.6999999999999176,120.8999999999995509,5.2853145599365234
16.6999999999999176,120.9999999999995453,4.8858218193054199
16.6999999999999176,121.0999999999995396,4.2531819343566895
16.6999999999999176,121.1999999999995339,4.1364116668701172
16.6999999999999176,121.2999999999995282,3.9819333553314209
16.6999999999999176,121.3999999999995225,4.3080677986145020
16.6999999999999176,121.4999999999995168,4.8720359802246094
16.6999999999999176,121.5999999999995111,5.6525688171386719
16.6999999999999176,121.6999999999995055,6.2572226524353027
16.6999999999999176,121.7999999999994998,7.8025450706481934
16.6999999999999176,121.8999999999994941,7.5407156944274902
16.6999999999999176,121.9999999999994884,7.3350296020507812
16.6999999999999176,122.0999999999994827,7.6025719642639160
16.6999999999999176,122.1999999999994770,8.9208393096923828
16.6999999999999176,122.2999999999994714,10.5022039413452148
16.5999999999999162,120.2999999999995850,13.0139684677124023
