latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,14.6170883178710938
19.3999999999999559,121.4999999999995168,13.6993703842163086
18.8999999999999488,121.8999999999994941,11.1005640029907227
18.5999999999999446,120.7999999999995566,11.9923458099365234
18.5999999999999446,120.8999999999995509,10.9658002853393555
18.5999999999999446,121.0999999999995396,6.7853493690490723
18.5999999999999446,121.1999999999995339,5.8603382110595703
18.4999999999999432,120.6999999999995623,10.9952421188354492
18.4999999999999432,120.7999999999995566,9.5536642074584961
18.4999999999999432,120.8999999999995509,8.1429014205932617
18.4999999999999432,120.9999999999995453,6.5677084922790527
18.4999999999999432,121.0999999999995396,4.8570532798767090
18.4999999999999432,121.1999999999995339,3.8308837413787842
18.4999999999999432,121.2999999999995282,4.0808143615722656
18.4999999999999432,122.1999999999994770,9.4781446456909180
18.3999999999999417,120.5999999999995680,10.1395502090454102
18.3999999999999417,120.6999999999995623,8.8154287338256836
18.3999999999999417,120.7999999999995566,7.4213461875915527
18.3999999999999417,120.8999999999995509,6.0651226043701172
18.3999999999999417,120.9999999999995453,4.5198321342468262
18.3999999999999417,121.0999999999995396,3.5145359039306641
18.3999999999999417,121.1999999999995339,2.7244098186492920
18.3999999999999417,121.2999999999995282,3.2698025703430176
18.3999999999999417,121.3999999999995225,4.4775557518005371
18.3999999999999417,121.4999999999995168,5.7968645095825195
18.3999999999999417,121.5999999999995111,6.2328553199768066
18.3999999999999417,122.0999999999994827,8.8408956527709961
18.3999999999999417,122.1999999999994770,9.1294002532958984
18.3999999999999417,122.2999999999994714,9.2040004730224609
18.2999999999999403,120.6999999999995623,7.9338951110839844
18.2999999999999403,120.7999999999995566,6.5060944557189941
18.2999999999999403,120.8999999999995509,5.3591976165771484
18.2999999999999403,120.9999999999995453,4.0483183860778809
18.2999999999999403,121.0999999999995396,3.1576838493347168
18.2999999999999403,121.1999999999995339,2.5533320903778076
18.2999999999999403,121.2999999999995282,2.9672791957855225
18.2999999999999403,121.3999999999995225,3.9269344806671143
18.2999999999999403,121.4999999999995168,4.9689517021179199
18.2999999999999403,121.5999999999995111,5.4782633781433105
18.2999999999999403,121.6999999999995055,6.1845417022705078
18.2999999999999403,122.0999999999994827,6.8893465995788574
18.2999999999999403,122.1999999999994770,7.3242807388305664
18.2999999999999403,122.2999999999994714,7.8078379631042480
18.1999999999999389,120.4999999999995737,12.5896978378295898
18.1999999999999389,120.5999999999995680,10.1024036407470703
18.1999999999999389,120.6999999999995623,7.5937972068786621
18.1999999999999389,120.7999999999995566,5.8880915641784668
18.1999999999999389,120.8999999999995509,4.8295421600341797
18.1999999999999389,120.9999999999995453,3.8871197700500488
18.1999999999999389,121.0999999999995396,3.1568748950958252
18.1999999999999389,121.1999999999995339,2.6768629550933838
18.1999999999999389,121.2999999999995282,2.7266228199005127
18.1999999999999389,121.3999999999995225,3.3396954536437988
18.1999999999999389,121.4999999999995168,4.2964663505554199
18.1999999999999389,121.5999999999995111,4.5124678611755371
18.1999999999999389,121.6999999999995055,5.0400886535644531
18.1999999999999389,121.7999999999994998,5.3261733055114746
18.1999999999999389,121.8999999999994941,4.6135525703430176
18.1999999999999389,121.9999999999994884,4.1325359344482422
18.1999999999999389,122.0999999999994827,4.7599101066589355
18.1999999999999389,122.1999999999994770,5.7268772125244141
18.0999999999999375,120.4999999999995737,13.4691867828369141
18.0999999999999375,120.5999999999995680,9.8973264694213867
18.0999999999999375,120.6999999999995623,7.2152695655822754
18.0999999999999375,120.7999999999995566,5.7143001556396484
18.0999999999999375,120.8999999999995509,4.5597448348999023
18.0999999999999375,120.9999999999995453,3.9700782299041748
18.0999999999999375,121.0999999999995396,3.3773019313812256
18.0999999999999375,121.1999999999995339,2.7931280136108398
18.0999999999999375,121.2999999999995282,2.6438903808593750
18.0999999999999375,121.3999999999995225,3.0037152767181396
18.0999999999999375,121.4999999999995168,3.5494282245635986
18.0999999999999375,121.5999999999995111,3.8566157817840576
18.0999999999999375,121.6999999999995055,4.1713957786560059
18.0999999999999375,121.7999999999994998,4.2738170623779297
18.0999999999999375,121.8999999999994941,3.5665471553802490
18.0999999999999375,121.9999999999994884,2.8344576358795166
18.0999999999999375,122.0999999999994827,3.5015454292297363
18.0999999999999375,122.1999999999994770,4.1353564262390137
17.9999999999999361,120.5999999999995680,9.4581842422485352
17.9999999999999361,120.6999999999995623,6.9355149269104004
17.9999999999999361,120.7999999999995566,5.6411137580871582
17.9999999999999361,120.8999999999995509,4.5038781166076660
17.9999999999999361,120.9999999999995453,4.0278849601745605
17.9999999999999361,121.0999999999995396,3.4158456325531006
17.9999999999999361,121.1999999999995339,2.8200681209564209
17.9999999999999361,121.2999999999995282,2.5380063056945801
17.9999999999999361,121.3999999999995225,2.8394632339477539
17.9999999999999361,121.4999999999995168,3.4763906002044678
17.9999999999999361,121.5999999999995111,3.7103416919708252
17.9999999999999361,121.6999999999995055,4.0525403022766113
17.9999999999999361,121.7999999999994998,4.2262563705444336
17.9999999999999361,121.8999999999994941,3.4040474891662598
17.9999999999999361,121.9999999999994884,2.5498321056365967
17.9999999999999361,122.0999999999994827,2.9721601009368896
17.8999999999999346,120.4999999999995737,12.8821334838867188
17.8999999999999346,120.5999999999995680,9.1411104202270508
17.8999999999999346,120.6999999999995623,6.5461039543151855
17.8999999999999346,120.7999999999995566,5.6036949157714844
17.8999999999999346,120.8999999999995509,4.7612261772155762
17.8999999999999346,120.9999999999995453,4.1006369590759277
17.8999999999999346,121.0999999999995396,3.4765846729278564
17.8999999999999346,121.1999999999995339,2.8491282463073730
17.8999999999999346,121.2999999999995282,2.4451057910919189
17.8999999999999346,121.3999999999995225,2.8051388263702393
17.8999999999999346,121.4999999999995168,3.3150222301483154
17.8999999999999346,121.5999999999995111,3.5648064613342285
17.8999999999999346,121.6999999999995055,3.9321885108947754
17.8999999999999346,121.7999999999994998,4.1808905601501465
17.8999999999999346,121.8999999999994941,3.2640583515167236
17.8999999999999346,121.9999999999994884,2.3722040653228760
17.8999999999999346,122.0999999999994827,2.6139392852783203
17.7999999999999332,120.4999999999995737,12.5605411529541016
17.7999999999999332,120.5999999999995680,8.7139616012573242
17.7999999999999332,120.6999999999995623,6.3033885955810547
17.7999999999999332,120.7999999999995566,5.4012088775634766
17.7999999999999332,120.8999999999995509,4.7027268409729004
17.7999999999999332,120.9999999999995453,3.9577431678771973
17.7999999999999332,121.0999999999995396,3.2596111297607422
17.7999999999999332,121.1999999999995339,2.5768988132476807
17.7999999999999332,121.2999999999995282,2.2326130867004395
17.7999999999999332,121.3999999999995225,2.9293236732482910
17.7999999999999332,121.4999999999995168,3.7828826904296875
17.7999999999999332,121.5999999999995111,3.6984498500823975
17.7999999999999332,121.6999999999995055,4.2328901290893555
17.7999999999999332,121.7999999999994998,4.5818271636962891
17.7999999999999332,121.8999999999994941,3.5079879760742188
17.7999999999999332,121.9999999999994884,2.4771883487701416
17.7999999999999332,122.0999999999994827,2.6347551345825195
17.6999999999999318,120.3999999999995794,15.9409580230712891
17.6999999999999318,120.4999999999995737,12.4112586975097656
17.6999999999999318,120.5999999999995680,8.6355495452880859
17.6999999999999318,120.6999999999995623,5.9527640342712402
17.6999999999999318,120.7999999999995566,5.0069384574890137
17.6999999999999318,120.8999999999995509,4.2857851982116699
17.6999999999999318,120.9999999999995453,3.5334498882293701
17.6999999999999318,121.0999999999995396,2.7214090824127197
17.6999999999999318,121.1999999999995339,2.0201072692871094
17.6999999999999318,121.2999999999995282,2.2475130558013916
17.6999999999999318,121.3999999999995225,3.1763675212860107
17.6999999999999318,121.4999999999995168,4.1394314765930176
17.6999999999999318,121.5999999999995111,4.2967729568481445
17.6999999999999318,121.6999999999995055,5.0317707061767578
17.6999999999999318,121.7999999999994998,5.4910578727722168
17.6999999999999318,121.8999999999994941,4.1735877990722656
17.6999999999999318,121.9999999999994884,2.9689626693725586
17.6999999999999318,122.0999999999994827,2.6325235366821289
17.5999999999999304,120.3999999999995794,16.1845607757568359
17.5999999999999304,120.4999999999995737,12.3443870544433594
17.5999999999999304,120.5999999999995680,8.5609769821166992
17.5999999999999304,120.6999999999995623,6.0174522399902344
17.5999999999999304,120.7999999999995566,4.8315649032592773
17.5999999999999304,120.8999999999995509,4.0911989212036133
17.5999999999999304,120.9999999999995453,3.3195972442626953
17.5999999999999304,121.0999999999995396,2.3658616542816162
17.5999999999999304,121.1999999999995339,1.7582361698150635
17.5999999999999304,121.2999999999995282,2.3222701549530029
17.5999999999999304,121.3999999999995225,3.4251675605773926
17.5999999999999304,121.4999999999995168,4.8520317077636719
17.5999999999999304,121.5999999999995111,4.9235415458679199
17.5999999999999304,121.6999999999995055,5.8031163215637207
17.5999999999999304,121.7999999999994998,6.2705340385437012
17.5999999999999304,121.8999999999994941,4.8073539733886719
17.5999999999999304,121.9999999999994884,3.4496407508850098
17.5999999999999304,122.0999999999994827,3.0162732601165771
17.4999999999999289,120.4999999999995737,12.0447273254394531
17.4999999999999289,120.5999999999995680,8.2834444046020508
17.4999999999999289,120.6999999999995623,5.6575670242309570
17.4999999999999289,120.7999999999995566,4.5435662269592285
17.4999999999999289,120.8999999999995509,3.7376534938812256
17.4999999999999289,120.9999999999995453,3.0379149913787842
17.4999999999999289,121.0999999999995396,2.1963016986846924
17.4999999999999289,121.1999999999995339,1.7495561838150024
17.4999999999999289,121.2999999999995282,2.3916201591491699
17.4999999999999289,121.3999999999995225,3.4898190498352051
17.4999999999999289,121.4999999999995168,4.8980345726013184
17.4999999999999289,121.5999999999995111,5.2736887931823730
17.4999999999999289,121.6999999999995055,6.2342414855957031
17.4999999999999289,121.7999999999994998,6.8077783584594727
17.4999999999999289,121.8999999999994941,5.2474827766418457
17.4999999999999289,121.9999999999994884,3.8083741664886475
17.4999999999999289,122.0999999999994827,3.1994287967681885
17.3999999999999275,120.4999999999995737,11.5852565765380859
17.3999999999999275,120.5999999999995680,7.7857909202575684
17.3999999999999275,120.6999999999995623,5.2439675331115723
17.3999999999999275,120.7999999999995566,4.0363411903381348
17.3999999999999275,120.8999999999995509,3.3387978076934814
