latitude,longitude,max_wind_gust
18.0999999999999375,120.4999999999995737,17.2153625488281250
18.0999999999999375,120.5999999999995680,13.3339357376098633
18.0999999999999375,120.6999999999995623,9.9469327926635742
18.0999999999999375,120.7999999999995566,6.9881968498229980
18.0999999999999375,120.8999999999995509,4.5338354110717773
18.0999999999999375,120.9999999999995453,4.0791258811950684
18.0999999999999375,121.0999999999995396,4.3615608215332031
18.0999999999999375,121.1999999999995339,4.7444286346435547
18.0999999999999375,121.2999999999995282,4.8076405525207520
18.0999999999999375,121.3999999999995225,5.0438799858093262
18.0999999999999375,121.4999999999995168,5.5883579254150391
18.0999999999999375,121.5999999999995111,5.8934807777404785
18.0999999999999375,121.6999999999995055,6.1615815162658691
18.0999999999999375,121.7999999999994998,6.4054780006408691
18.0999999999999375,121.8999999999994941,6.6228036880493164
18.0999999999999375,121.9999999999994884,7.6185431480407715
18.0999999999999375,122.0999999999994827,9.4721622467041016
18.0999999999999375,122.1999999999994770,11.9206199645996094
17.9999999999999361,120.5999999999995680,12.6305675506591797
17.9999999999999361,120.6999999999995623,9.1434221267700195
17.9999999999999361,120.7999999999995566,6.1596140861511230
17.9999999999999361,120.8999999999995509,4.0173707008361816
17.9999999999999361,120.9999999999995453,4.1408572196960449
17.9999999999999361,121.0999999999995396,4.2014927864074707
17.9999999999999361,121.1999999999995339,4.5933485031127930
17.9999999999999361,121.2999999999995282,4.5780239105224609
17.9999999999999361,121.3999999999995225,4.9068880081176758
17.9999999999999361,121.4999999999995168,5.5969109535217285
17.9999999999999361,121.5999999999995111,5.6464705467224121
17.9999999999999361,121.6999999999995055,5.8258161544799805
17.9999999999999361,121.7999999999994998,6.0872797966003418
17.9999999999999361,121.8999999999994941,6.1753058433532715
17.9999999999999361,121.9999999999994884,6.6089868545532227
17.9999999999999361,122.0999999999994827,8.6538953781127930
17.8999999999999346,120.4999999999995737,16.1964950561523438
17.8999999999999346,120.5999999999995680,12.0431375503540039
17.8999999999999346,120.6999999999995623,8.6000709533691406
17.8999999999999346,120.7999999999995566,6.1813044548034668
17.8999999999999346,120.8999999999995509,4.9081239700317383
17.8999999999999346,120.9999999999995453,4.5974397659301758
17.8999999999999346,121.0999999999995396,4.4929614067077637
17.8999999999999346,121.1999999999995339,4.7536993026733398
17.8999999999999346,121.2999999999995282,4.5287580490112305
17.8999999999999346,121.3999999999995225,5.1216597557067871
17.8999999999999346,121.4999999999995168,5.8487319946289062
17.8999999999999346,121.5999999999995111,5.7741389274597168
17.8999999999999346,121.6999999999995055,5.7301912307739258
17.8999999999999346,121.7999999999994998,5.9173870086669922
17.8999999999999346,121.8999999999994941,5.4591360092163086
17.8999999999999346,121.9999999999994884,5.4523706436157227
17.8999999999999346,122.0999999999994827,7.7331314086914062
17.7999999999999332,120.4999999999995737,15.6306762695312500
17.7999999999999332,120.5999999999995680,11.4124631881713867
17.7999999999999332,120.6999999999995623,8.5714168548583984
17.7999999999999332,120.7999999999995566,6.4406371116638184
17.7999999999999332,120.8999999999995509,4.7811527252197266
17.7999999999999332,120.9999999999995453,4.5142889022827148
17.7999999999999332,121.0999999999995396,3.8347389698028564
17.7999999999999332,121.1999999999995339,4.1804509162902832
17.7999999999999332,121.2999999999995282,4.5587544441223145
17.7999999999999332,121.3999999999995225,5.3609566688537598
17.7999999999999332,121.4999999999995168,6.2882547378540039
17.7999999999999332,121.5999999999995111,5.8863101005554199
17.7999999999999332,121.6999999999995055,5.9695000648498535
17.7999999999999332,121.7999999999994998,5.8878703117370605
17.7999999999999332,121.8999999999994941,4.9375262260437012
17.7999999999999332,121.9999999999994884,4.9032945632934570
17.7999999999999332,122.0999999999994827,7.3945131301879883
17.6999999999999318,120.3999999999995794,18.3156032562255859
17.6999999999999318,120.4999999999995737,14.3742799758911133
17.6999999999999318,120.5999999999995680,10.9966802597045898
17.6999999999999318,120.6999999999995623,8.4432229995727539
17.6999999999999318,120.7999999999995566,6.6812510490417480
17.6999999999999318,120.8999999999995509,4.5571198463439941
17.6999999999999318,120.9999999999995453,3.7833733558654785
17.6999999999999318,121.0999999999995396,3.2739758491516113
17.6999999999999318,121.1999999999995339,3.5993831157684326
17.6999999999999318,121.2999999999995282,4.4121651649475098
17.6999999999999318,121.3999999999995225,5.6625914573669434
17.6999999999999318,121.4999999999995168,6.4721908569335938
17.6999999999999318,121.5999999999995111,6.0962204933166504
17.6999999999999318,121.6999999999995055,6.4129571914672852
17.6999999999999318,121.7999999999994998,6.6755990982055664
17.6999999999999318,121.8999999999994941,5.4111032485961914
17.6999999999999318,121.9999999999994884,4.9977889060974121
17.6999999999999318,122.0999999999994827,7.3729934692382812
17.5999999999999304,120.3999999999995794,18.0788955688476562
17.5999999999999304,120.4999999999995737,14.2260303497314453
17.5999999999999304,120.5999999999995680,10.8389949798583984
17.5999999999999304,120.6999999999995623,8.3437652587890625
17.5999999999999304,120.7999999999995566,6.6179614067077637
17.5999999999999304,120.8999999999995509,4.9583549499511719
17.5999999999999304,120.9999999999995453,3.7944488525390625
17.5999999999999304,121.0999999999995396,3.4559333324432373
17.5999999999999304,121.1999999999995339,3.2173268795013428
17.5999999999999304,121.2999999999995282,4.3580527305603027
17.5999999999999304,121.3999999999995225,6.0016565322875977
17.5999999999999304,121.4999999999995168,7.3645386695861816
17.5999999999999304,121.5999999999995111,7.1352295875549316
17.5999999999999304,121.6999999999995055,7.1779646873474121
17.5999999999999304,121.7999999999994998,7.4291167259216309
17.5999999999999304,121.8999999999994941,6.1192831993103027
17.5999999999999304,121.9999999999994884,5.4011340141296387
17.5999999999999304,122.0999999999994827,7.3019762039184570
17.4999999999999289,120.4999999999995737,14.0675344467163086
17.4999999999999289,120.5999999999995680,10.3420410156250000
17.4999999999999289,120.6999999999995623,7.4388785362243652
17.4999999999999289,120.7999999999995566,5.7035570144653320
17.4999999999999289,120.8999999999995509,4.5073475837707520
17.4999999999999289,120.9999999999995453,4.0011096000671387
17.4999999999999289,121.0999999999995396,3.8530693054199219
17.4999999999999289,121.1999999999995339,3.5351979732513428
17.4999999999999289,121.2999999999995282,4.6000070571899414
17.4999999999999289,121.3999999999995225,6.2715587615966797
17.4999999999999289,121.4999999999995168,7.6922240257263184
17.4999999999999289,121.5999999999995111,8.1474599838256836
17.4999999999999289,121.6999999999995055,7.9720034599304199
17.4999999999999289,121.7999999999994998,7.9684433937072754
17.4999999999999289,121.8999999999994941,6.6057353019714355
17.4999999999999289,121.9999999999994884,5.8889150619506836
17.4999999999999289,122.0999999999994827,5.6790127754211426
17.3999999999999275,120.4999999999995737,13.1242141723632812
17.3999999999999275,120.5999999999995680,9.6145915985107422
17.3999999999999275,120.6999999999995623,6.7848763465881348
17.3999999999999275,120.7999999999995566,4.9251704216003418
17.3999999999999275,120.8999999999995509,3.8314507007598877
17.3999999999999275,120.9999999999995453,3.4960236549377441
17.3999999999999275,121.0999999999995396,3.9405384063720703
17.3999999999999275,121.1999999999995339,3.8520481586456299
17.3999999999999275,121.2999999999995282,4.9996290206909180
17.3999999999999275,121.3999999999995225,6.4263596534729004
17.3999999999999275,121.4999999999995168,7.6763014793395996
17.3999999999999275,121.5999999999995111,8.3333959579467773
17.3999999999999275,121.6999999999995055,8.7621231079101562
17.3999999999999275,121.7999999999994998,8.2871932983398438
17.3999999999999275,121.8999999999994941,6.9151635169982910
17.3999999999999275,121.9999999999994884,5.6789169311523438
17.3999999999999275,122.0999999999994827,5.2652850151062012
17.3999999999999275,122.1999999999994770,5.8181657791137695
17.2999999999999261,120.4999999999995737,11.5851087570190430
17.2999999999999261,120.5999999999995680,8.6787433624267578
17.2999999999999261,120.6999999999995623,6.0766630172729492
17.2999999999999261,120.7999999999995566,4.5927519798278809
17.2999999999999261,120.8999999999995509,3.3704133033752441
17.2999999999999261,120.9999999999995453,3.0221769809722900
17.2999999999999261,121.0999999999995396,3.4961476325988770
17.2999999999999261,121.1999999999995339,4.1879801750183105
17.2999999999999261,121.2999999999995282,5.0032024383544922
17.2999999999999261,121.3999999999995225,6.2126502990722656
17.2999999999999261,121.4999999999995168,7.3937387466430664
17.2999999999999261,121.5999999999995111,8.1058731079101562
17.2999999999999261,121.6999999999995055,8.8214616775512695
17.2999999999999261,121.7999999999994998,9.0298843383789062
17.2999999999999261,121.8999999999994941,7.0242362022399902
17.2999999999999261,121.9999999999994884,5.4468679428100586
17.2999999999999261,122.0999999999994827,4.9092316627502441
17.2999999999999261,122.1999999999994770,5.5786209106445312
17.2999999999999261,122.2999999999994714,6.7993645668029785
17.1999999999999247,120.4999999999995737,10.4291667938232422
17.1999999999999247,120.5999999999995680,7.3287391662597656
17.1999999999999247,120.6999999999995623,5.5010752677917480
17.1999999999999247,120.7999999999995566,4.3297691345214844
17.1999999999999247,120.8999999999995509,3.1132256984710693
17.1999999999999247,120.9999999999995453,3.0443613529205322
17.1999999999999247,121.0999999999995396,3.5055577754974365
17.1999999999999247,121.1999999999995339,4.1952452659606934
17.1999999999999247,121.2999999999995282,4.5365252494812012
17.1999999999999247,121.3999999999995225,5.2089591026306152
17.1999999999999247,121.4999999999995168,6.4945359230041504
17.1999999999999247,121.5999999999995111,7.0633430480957031
17.1999999999999247,121.6999999999995055,7.9286499023437500
17.1999999999999247,121.7999999999994998,8.7704820632934570
17.1999999999999247,121.8999999999994941,7.5036773681640625
17.1999999999999247,121.9999999999994884,5.8242273330688477
17.1999999999999247,122.0999999999994827,5.3787894248962402
17.1999999999999247,122.1999999999994770,5.8633456230163574
17.1999999999999247,122.2999999999994714,6.4820361137390137
17.1999999999999247,122.3999999999994657,7.5426445007324219
17.0999999999999233,120.4999999999995737,8.7942752838134766
17.0999999999999233,120.5999999999995680,6.1131796836853027
17.0999999999999233,120.6999999999995623,4.1836748123168945
17.0999999999999233,120.7999999999995566,3.6474468708038330
17.0999999999999233,120.8999999999995509,3.4504532814025879
17.0999999999999233,120.9999999999995453,3.3488521575927734
17.0999999999999233,121.0999999999995396,3.5217671394348145
17.0999999999999233,121.1999999999995339,4.6125631332397461
17.0999999999999233,121.2999999999995282,4.6077866554260254
17.0999999999999233,121.3999999999995225,5.0704679489135742
17.0999999999999233,121.4999999999995168,5.1046705245971680
17.0999999999999233,121.5999999999995111,5.9496164321899414
17.0999999999999233,121.6999999999995055,7.3473329544067383
17.0999999999999233,121.7999999999994998,8.7084836959838867
17.0999999999999233,121.8999999999994941,7.7325701713562012
17.0999999999999233,121.9999999999994884,6.6421012878417969
17.0999999999999233,122.0999999999994827,6.1254267692565918
17.0999999999999233,122.1999999999994770,5.9072761535644531
17.0999999999999233,122.2999999999994714,5.6708674430847168
17.0999999999999233,122.3999999999994657,8.0749597549438477
17.0999999999999233,122.4999999999994600,13.1073217391967773
16.9999999999999218,120.4999999999995737,8.5994138717651367
16.9999999999999218,120.5999999999995680,5.5887293815612793
16.9999999999999218,120.6999999999995623,3.4724729061126709
16.9999999999999218,120.7999999999995566,3.0155823230743408
16.9999999999999218,120.8999999999995509,3.6851685047149658
16.9999999999999218,120.9999999999995453,3.3609721660614014
16.9999999999999218,121.0999999999995396,3.6466166973114014
16.9999999999999218,121.1999999999995339,5.0203437805175781
16.9999999999999218,121.2999999999995282,5.1608076095581055
16.9999999999999218,121.3999999999995225,5.0525903701782227
16.9999999999999218,121.4999999999995168,5.3465714454650879
16.9999999999999218,121.5999999999995111,5.4563808441162109
16.9999999999999218,121.6999999999995055,7.4887628555297852
16.9999999999999218,121.7999999999994998,8.8022518157958984
16.9999999999999218,121.8999999999994941,7.8910431861877441
16.9999999999999218,121.9999999999994884,6.8532700538635254
16.9999999999999218,122.0999999999994827,6.6558275222778320
16.9999999999999218,122.1999999999994770,5.6999640464782715
16.9999999999999218,122.2999999999994714,5.4415712356567383
16.9999999999999218,122.3999999999994657,7.6258254051208496
16.8999999999999204,120.3999999999995794,9.6602354049682617
16.8999999999999204,120.4999999999995737,8.1026468276977539
16.8999999999999204,120.5999999999995680,5.2692203521728516
16.8999999999999204,120.6999999999995623,3.3130676746368408
16.8999999999999204,120.7999999999995566,3.1223480701446533
16.8999999999999204,120.8999999999995509,3.4133000373840332
16.8999999999999204,120.9999999999995453,3.0399291515350342
16.8999999999999204,121.0999999999995396,3.5936608314514160
16.8999999999999204,121.1999999999995339,4.3939790725708008
16.8999999999999204,121.2999999999995282,4.3705306053161621
16.8999999999999204,121.3999999999995225,4.4386839866638184
16.8999999999999204,121.4999999999995168,4.4730935096740723
16.8999999999999204,121.5999999999995111,4.9444251060485840
16.8999999999999204,121.6999999999995055,7.0477304458618164
16.8999999999999204,121.7999999999994998,8.4181518554687500
16.8999999999999204,121.8999999999994941,7.4266624450683594
16.8999999999999204,121.9999999999994884,6.5639429092407227
16.8999999999999204,122.0999999999994827,6.4894061088562012
16.8999999999999204,122.1999999999994770,6.2992472648620605
16.8999999999999204,122.2999999999994714,5.9622206687927246
16.8999999999999204,122.3999999999994657,8.4648876190185547
16.7999999999999190,120.3999999999995794,8.8350744247436523
16.7999999999999190,120.4999999999995737,7.0097351074218750
16.7999999999999190,120.5999999999995680,5.1221332550048828
16.7999999999999190,120.6999999999995623,3.5744760036468506
16.7999999999999190,120.7999999999995566,3.0094552040100098
16.7999999999999190,120.8999999999995509,3.3947887420654297
16.7999999999999190,120.9999999999995453,3.1906747817993164
16.7999999999999190,121.0999999999995396,3.1984131336212158
16.7999999999999190,121.1999999999995339,3.9972946643829346
16.7999999999999190,121.2999999999995282,4.1558656692504883
16.7999999999999190,121.3999999999995225,4.2659883499145508
16.7999999999999190,121.4999999999995168,4.4678263664245605
16.7999999999999190,121.5999999999995111,4.6612496376037598
16.7999999999999190,121.6999999999995055,6.5667662620544434
16.7999999999999190,121.7999999999994998,7.9171538352966309
16.7999999999999190,121.8999999999994941,7.1002678871154785
16.7999999999999190,121.9999999999994884,6.4887938499450684
16.7999999999999190,122.0999999999994827,6.0505118370056152
16.7999999999999190,122.1999999999994770,6.4170846939086914
16.7999999999999190,122.2999999999994714,6.8836822509765625
16.7999999999999190,122.3999999999994657,8.1005153656005859
16.6999999999999176,120.3999999999995794,8.5442943572998047
16.6999999999999176,120.4999999999995737,6.7861962318420410
16.6999999999999176,120.5999999999995680,4.8418207168579102
16.6999999999999176,120.6999999999995623,3.8500938415527344
16.6999999999999176,120.7999999999995566,3.1428632736206055
16.6999999999999176,120.8999999999995509,3.4748020172119141
16.6999999999999176,120.9999999999995453,3.3865528106689453
16.6999999999999176,121.0999999999995396,3.4276058673858643
16.6999999999999176,121.1999999999995339,4.1725087165832520
16.6999999999999176,121.2999999999995282,4.0375561714172363
16.6999999999999176,121.3999999999995225,4.1790981292724609
16.6999999999999176,121.4999999999995168,4.4182219505310059
16.6999999999999176,121.5999999999995111,4.5853672027587891
16.6999999999999176,121.6999999999995055,6.4369850158691406
16.6999999999999176,121.7999999999994998,7.6089944839477539
16.6999999999999176,121.8999999999994941,6.9830460548400879
16.6999999999999176,121.9999999999994884,6.3868899345397949
16.6999999999999176,122.0999999999994827,6.0120582580566406
16.6999999999999176,122.1999999999994770,6.4914374351501465
16.6999999999999176,122.2999999999994714,7.4590744972229004
16.5999999999999162,120.2999999999995850,9.0336370468139648
16.5999999999999162,120.3999999999995794,7.6624865531921387
16.5999999999999162,120.4999999999995737,6.0870833396911621
16.5999999999999162,120.5999999999995680,4.6829533576965332
16.5999999999999162,120.6999999999995623,3.9364871978759766
16.5999999999999162,120.7999999999995566,3.6697254180908203
16.5999999999999162,120.8999999999995509,4.0125164985656738
16.5999999999999162,120.9999999999995453,3.6710994243621826
16.5999999999999162,121.0999999999995396,3.4819245338439941
16.5999999999999162,121.1999999999995339,3.5929977893829346
16.5999999999999162,121.2999999999995282,3.4538464546203613
16.5999999999999162,121.3999999999995225,3.3472530841827393
16.5999999999999162,121.4999999999995168,3.5646305084228516
16.5999999999999162,121.5999999999995111,4.8744874000549316
16.5999999999999162,121.6999999999995055,6.2176699638366699
16.5999999999999162,121.7999999999994998,6.6659097671508789
16.5999999999999162,121.8999999999994941,6.8979582786560059
16.5999999999999162,121.9999999999994884,7.0376482009887695
16.5999999999999162,122.0999999999994827,7.2952079772949219
16.5999999999999162,122.1999999999994770,8.0020790100097656
16.5999999999999162,122.2999999999994714,9.1282892227172852
16.4999999999999147,120.2999999999995850,9.0918283462524414
16.4999999999999147,120.3999999999995794,7.7299399375915527
16.4999999999999147,120.4999999999995737,6.2325615882873535
16.4999999999999147,120.5999999999995680,5.0806059837341309
16.4999999999999147,120.6999999999995623,4.2431941032409668
16.4999999999999147,120.7999999999995566,4.0789370536804199
16.4999999999999147,120.8999999999995509,4.6162390708923340
16.4999999999999147,120.9999999999995453,4.3978567123413086
16.4999999999999147,121.0999999999995396,3.8602511882781982
16.4999999999999147,121.1999999999995339,4.0418448448181152
16.4999999999999147,121.2999999999995282,3.7767140865325928
16.4999999999999147,121.3999999999995225,3.5749461650848389
16.4999999999999147,121.4999999999995168,3.7219197750091553
16.4999999999999147,121.5999999999995111,4.6086344718933105
16.4999999999999147,121.6999999999995055,5.2093796730041504
16.4999999999999147,121.7999999999994998,5.6988129615783691
16.4999999999999147,121.8999999999994941,6.9026780128479004
16.4999999999999147,121.9999999999994884,8.1108646392822266
16.4999999999999147,122.0999999999994827,9.0116844177246094
16.4999999999999147,122.1999999999994770,10.8546247482299805
16.3999999999999133,120.3999999999995794,8.6509294509887695
16.3999999999999133,120.4999999999995737,6.7141451835632324
16.3999999999999133,120.5999999999995680,5.5194802284240723
16.3999999999999133,120.6999999999995623,4.7108950614929199
16.3999999999999133,120.7999999999995566,4.3356719017028809
16.3999999999999133,120.8999999999995509,5.0981698036193848
16.3999999999999133,120.9999999999995453,5.0846266746520996
16.3999999999999133,121.0999999999995396,4.4078345298767090
16.3999999999999133,121.1999999999995339,4.4761128425598145
16.3999999999999133,121.2999999999995282,4.3624711036682129
16.3999999999999133,121.3999999999995225,4.1933393478393555
16.3999999999999133,121.4999999999995168,3.9785892963409424
16.3999999999999133,121.5999999999995111,4.2376313209533691
16.3999999999999133,121.6999999999995055,4.7776160240173340
16.3999999999999133,121.7999999999994998,5.7764868736267090
16.3999999999999133,121.8999999999994941,7.2779946327209473
16.3999999999999133,121.9999999999994884,8.8908948898315430
16.3999999999999133,122.0999999999994827,10.9359436035156250
16.3999999999999133,122.1999999999994770,13.0485563278198242
16.2999999999999119,119.7999999999996135,11.5366268157958984
16.2999999999999119,120.3999999999995794,10.2464981079101562
16.2999999999999119,120.4999999999995737,7.4114074707031250
16.2999999999999119,120.5999999999995680,5.6541228294372559
16.2999999999999119,120.6999999999995623,4.9530653953552246
16.2999999999999119,120.7999999999995566,4.7516007423400879
16.2999999999999119,120.8999999999995509,5.1490311622619629
16.2999999999999119,120.9999999999995453,5.2431912422180176
16.2999999999999119,121.0999999999995396,4.7936067581176758
16.2999999999999119,121.1999999999995339,4.6654076576232910
16.2999999999999119,121.2999999999995282,4.5099353790283203
16.2999999999999119,121.3999999999995225,4.1505675315856934
16.2999999999999119,121.4999999999995168,3.6302192211151123
16.2999999999999119,121.5999999999995111,4.5296697616577148
16.2999999999999119,121.6999999999995055,6.2114725112915039
16.2999999999999119,121.7999999999994998,7.3519744873046875
16.2999999999999119,121.8999999999994941,9.4390659332275391
16.2999999999999119,121.9999999999994884,11.7242889404296875
16.2999999999999119,122.0999999999994827,13.5713777542114258
16.1999999999999105,119.7999999999996135,10.6377906799316406
16.1999999999999105,119.8999999999996078,12.0354452133178711
16.1999999999999105,119.9999999999996021,13.4085054397583008
16.1999999999999105,120.4999999999995737,9.1372766494750977
16.1999999999999105,120.5999999999995680,6.3180284500122070
16.1999999999999105,120.6999999999995623,5.7536234855651855
16.1999999999999105,120.7999999999995566,5.1320071220397949
16.1999999999999105,120.8999999999995509,5.5048785209655762
16.1999999999999105,120.9999999999995453,5.3847208023071289
16.1999999999999105,121.0999999999995396,4.9532361030578613
16.1999999999999105,121.1999999999995339,4.9822382926940918
16.1999999999999105,121.2999999999995282,4.6846518516540527
16.1999999999999105,121.3999999999995225,3.9939785003662109
16.1999999999999105,121.4999999999995168,3.5792965888977051
16.1999999999999105,121.5999999999995111,4.9487662315368652
16.1999999999999105,121.6999999999995055,7.9422831535339355
16.1999999999999105,121.7999999999994998,10.2207136154174805
16.1999999999999105,121.8999999999994941,12.2680511474609375
16.1999999999999105,121.9999999999994884,14.6398105621337891
16.0999999999999091,119.7999999999996135,11.0879392623901367
16.0999999999999091,119.8999999999996078,12.3153724670410156
16.0999999999999091,119.9999999999996021,14.0937623977661133
16.0999999999999091,120.4999999999995737,8.8874082565307617
16.0999999999999091,120.5999999999995680,6.2429628372192383
16.0999999999999091,120.6999999999995623,6.1743006706237793
16.0999999999999091,120.7999999999995566,5.6713328361511230
16.0999999999999091,120.8999999999995509,6.1350302696228027
16.0999999999999091,120.9999999999995453,6.0640311241149902
16.0999999999999091,121.0999999999995396,5.5234050750732422
16.0999999999999091,121.1999999999995339,5.2134113311767578
16.0999999999999091,121.2999999999995282,4.8948931694030762
16.0999999999999091,121.3999999999995225,4.3187804222106934
16.0999999999999091,121.4999999999995168,4.1665186882019043
16.0999999999999091,121.5999999999995111,5.6041235923767090
16.0999999999999091,121.6999999999995055,8.9435787200927734
15.9999999999999094,119.7999999999996135,12.1433601379394531
15.9999999999999094,119.8999999999996078,13.3022508621215820
15.9999999999999094,119.9999999999996021,12.7330045700073242
15.9999999999999094,120.0999999999995964,11.2037038803100586
15.9999999999999094,120.1999999999995907,11.1156396865844727
15.9999999999999094,120.2999999999995850,11.2682008743286133
15.9999999999999094,120.3999999999995794,10.3579206466674805
15.9999999999999094,120.4999999999995737,7.5065941810607910
15.9999999999999094,120.5999999999995680,6.5891771316528320
15.9999999999999094,120.6999999999995623,5.9870228767395020
15.9999999999999094,120.7999999999995566,6.1924772262573242
15.9999999999999094,120.8999999999995509,7.1009354591369629
15.9999999999999094,120.9999999999995453,7.0887274742126465
15.9999999999999094,121.0999999999995396,6.5924835205078125
15.9999999999999094,121.1999999999995339,6.1731371879577637
15.9999999999999094,121.2999999999995282,5.8756170272827148
15.9999999999999094,121.3999999999995225,5.8272829055786133
15.9999999999999094,121.4999999999995168,5.4894061088562012
15.9999999999999094,121.5999999999995111,6.9871315956115723
15.8999999999999098,119.9999999999996021,10.1321926116943359
15.8999999999999098,120.0999999999995964,8.3068227767944336
15.8999999999999098,120.1999999999995907,8.6292638778686523
15.8999999999999098,120.2999999999995850,9.3210020065307617
15.8999999999999098,120.3999999999995794,9.3184366226196289
15.8999999999999098,120.4999999999995737,8.0213069915771484
15.8999999999999098,120.5999999999995680,7.3116264343261719
15.8999999999999098,120.6999999999995623,6.2849330902099609
15.8999999999999098,120.7999999999995566,6.4936051368713379
15.8999999999999098,120.8999999999995509,7.9202914237976074
15.8999999999999098,120.9999999999995453,8.1064214706420898
15.8999999999999098,121.0999999999995396,7.6712965965270996
15.8999999999999098,121.1999999999995339,7.2481064796447754
15.8999999999999098,121.2999999999995282,7.0297241210937500
15.8999999999999098,121.3999999999995225,6.9223189353942871
15.8999999999999098,121.4999999999995168,7.3475708961486816
15.8999999999999098,121.5999999999995111,8.0846729278564453
15.7999999999999101,119.9999999999996021,8.5780477523803711
15.7999999999999101,120.0999999999995964,6.9339365959167480
15.7999999999999101,120.1999999999995907,7.0753817558288574
15.7999999999999101,120.2999999999995850,7.7539496421813965
15.7999999999999101,120.3999999999995794,8.3317861557006836
15.7999999999999101,120.4999999999995737,8.4062776565551758
15.7999999999999101,120.5999999999995680,7.7120285034179688
15.7999999999999101,120.6999999999995623,6.9067726135253906
15.7999999999999101,120.7999999999995566,7.1996703147888184
15.7999999999999101,120.8999999999995509,7.9671158790588379
15.7999999999999101,120.9999999999995453,8.2890710830688477
15.7999999999999101,121.0999999999995396,7.7351646423339844
15.7999999999999101,121.1999999999995339,7.3557672500610352
15.7999999999999101,121.2999999999995282,7.1821031570434570
15.7999999999999101,121.3999999999995225,7.1713509559631348
15.7999999999999101,121.4999999999995168,7.6939134597778320
15.6999999999999105,119.9999999999996021,7.9874453544616699
15.6999999999999105,120.0999999999995964,5.7346353530883789
15.6999999999999105,120.1999999999995907,6.0502557754516602
15.6999999999999105,120.2999999999995850,6.5925545692443848
15.6999999999999105,120.3999999999995794,7.1838111877441406
15.6999999999999105,120.4999999999995737,7.8592910766601562
15.6999999999999105,120.5999999999995680,7.9118056297302246
15.6999999999999105,120.6999999999995623,7.1980586051940918
15.6999999999999105,120.7999999999995566,7.2763833999633789
