latitude,longitude,max_wind_gust
17.9999999999999361,121.5999999999995111,20.7657699584960938
17.9999999999999361,121.6999999999995055,21.2867507934570312
17.9999999999999361,121.7999999999994998,21.8577346801757812
17.9999999999999361,121.8999999999994941,21.1149730682373047
17.9999999999999361,121.9999999999994884,20.9091091156005859
17.9999999999999361,122.0999999999994827,24.2134418487548828
17.8999999999999346,120.4999999999995737,23.7308788299560547
17.8999999999999346,120.5999999999995680,19.0849056243896484
17.8999999999999346,120.6999999999995623,15.9584703445434570
17.8999999999999346,120.7999999999995566,14.7303571701049805
17.8999999999999346,120.8999999999995509,13.5674467086791992
17.8999999999999346,120.9999999999995453,13.4172182083129883
17.8999999999999346,121.0999999999995396,14.7707462310791016
17.8999999999999346,121.1999999999995339,16.1735305786132812
17.8999999999999346,121.2999999999995282,17.2448844909667969
17.8999999999999346,121.3999999999995225,18.4987564086914062
17.8999999999999346,121.4999999999995168,19.6626434326171875
17.8999999999999346,121.5999999999995111,20.1229114532470703
17.8999999999999346,121.6999999999995055,20.7082443237304688
17.8999999999999346,121.7999999999994998,21.1357841491699219
17.8999999999999346,121.8999999999994941,20.2248210906982422
17.8999999999999346,121.9999999999994884,20.0912990570068359
17.8999999999999346,122.0999999999994827,22.3002986907958984
17.7999999999999332,120.4999999999995737,22.4882221221923828
17.7999999999999332,120.5999999999995680,18.0578117370605469
17.7999999999999332,120.6999999999995623,15.4431076049804688
17.7999999999999332,120.7999999999995566,14.5496931076049805
17.7999999999999332,120.8999999999995509,13.7938890457153320
17.7999999999999332,120.9999999999995453,13.8553438186645508
17.7999999999999332,121.0999999999995396,14.8023214340209961
17.7999999999999332,121.1999999999995339,15.8327531814575195
17.7999999999999332,121.2999999999995282,16.7835826873779297
17.7999999999999332,121.3999999999995225,18.0736446380615234
17.7999999999999332,121.4999999999995168,19.6026134490966797
17.7999999999999332,121.5999999999995111,20.1538429260253906
17.7999999999999332,121.6999999999995055,21.0273094177246094
17.7999999999999332,121.7999999999994998,21.5657634735107422
17.7999999999999332,121.8999999999994941,20.5233955383300781
17.7999999999999332,121.9999999999994884,20.2975196838378906
17.7999999999999332,122.0999999999994827,22.7551479339599609
17.6999999999999318,120.3999999999995794,25.6560420989990234
17.6999999999999318,120.4999999999995737,21.8651447296142578
17.6999999999999318,120.5999999999995680,17.9681472778320312
17.6999999999999318,120.6999999999995623,15.3972005844116211
17.6999999999999318,120.7999999999995566,14.6043729782104492
17.6999999999999318,120.8999999999995509,13.8261585235595703
17.6999999999999318,120.9999999999995453,13.6446170806884766
17.6999999999999318,121.0999999999995396,13.8034992218017578
17.6999999999999318,121.1999999999995339,13.9920196533203125
17.6999999999999318,121.2999999999995282,14.6548309326171875
17.6999999999999318,121.3999999999995225,16.0971221923828125
17.6999999999999318,121.4999999999995168,17.8068332672119141
17.6999999999999318,121.5999999999995111,18.9657192230224609
17.6999999999999318,121.6999999999995055,20.2171115875244141
17.6999999999999318,121.7999999999994998,20.9689922332763672
17.6999999999999318,121.8999999999994941,19.2755184173583984
17.6999999999999318,121.9999999999994884,18.4814910888671875
17.6999999999999318,122.0999999999994827,20.6911296844482422
17.5999999999999304,120.3999999999995794,25.5192165374755859
17.5999999999999304,120.4999999999995737,21.4057979583740234
17.5999999999999304,120.5999999999995680,17.7863197326660156
17.5999999999999304,120.6999999999995623,15.5476427078247070
17.5999999999999304,120.7999999999995566,14.6017551422119141
17.5999999999999304,120.8999999999995509,13.8268785476684570
17.5999999999999304,120.9999999999995453,13.4397506713867188
17.5999999999999304,121.0999999999995396,12.9073991775512695
17.5999999999999304,121.1999999999995339,12.4831676483154297
17.5999999999999304,121.2999999999995282,12.8628158569335938
17.5999999999999304,121.3999999999995225,14.4721298217773438
17.5999999999999304,121.4999999999995168,16.7889328002929688
17.5999999999999304,121.5999999999995111,18.1980915069580078
17.5999999999999304,121.6999999999995055,19.7383117675781250
17.5999999999999304,121.7999999999994998,20.4794845581054688
17.5999999999999304,121.8999999999994941,18.6922187805175781
17.5999999999999304,121.9999999999994884,17.2823028564453125
17.5999999999999304,122.0999999999994827,19.9194755554199219
17.4999999999999289,120.4999999999995737,20.5944023132324219
17.4999999999999289,120.5999999999995680,17.0374050140380859
17.4999999999999289,120.6999999999995623,14.5815048217773438
17.4999999999999289,120.7999999999995566,13.5554952621459961
17.4999999999999289,120.8999999999995509,12.6799488067626953
17.4999999999999289,120.9999999999995453,12.2226562500000000
17.4999999999999289,121.0999999999995396,11.6104402542114258
17.4999999999999289,121.1999999999995339,11.0007781982421875
17.4999999999999289,121.2999999999995282,11.4312725067138672
17.4999999999999289,121.3999999999995225,13.1110610961914062
17.4999999999999289,121.4999999999995168,15.5361194610595703
17.4999999999999289,121.5999999999995111,17.3065319061279297
17.4999999999999289,121.6999999999995055,19.0299644470214844
17.4999999999999289,121.7999999999994998,19.9451522827148438
17.4999999999999289,121.8999999999994941,17.9089889526367188
17.4999999999999289,121.9999999999994884,16.2966308593750000
17.4999999999999289,122.0999999999994827,18.0401554107666016
17.3999999999999275,120.4999999999995737,19.5425777435302734
17.3999999999999275,120.5999999999995680,15.7983541488647461
17.3999999999999275,120.6999999999995623,13.2650165557861328
17.3999999999999275,120.7999999999995566,11.8534202575683594
17.3999999999999275,120.8999999999995509,10.6825304031372070
17.3999999999999275,120.9999999999995453,10.3129062652587891
17.3999999999999275,121.0999999999995396,10.0266485214233398
17.3999999999999275,121.1999999999995339,9.7671155929565430
17.3999999999999275,121.2999999999995282,10.0658559799194336
17.3999999999999275,121.3999999999995225,11.7769002914428711
17.3999999999999275,121.4999999999995168,14.4057226181030273
17.3999999999999275,121.5999999999995111,16.1844310760498047
17.3999999999999275,121.6999999999995055,18.0750694274902344
17.3999999999999275,121.7999999999994998,18.8337154388427734
17.3999999999999275,121.8999999999994941,16.9097366333007812
17.3999999999999275,121.9999999999994884,15.3947649002075195
17.3999999999999275,122.0999999999994827,16.1672725677490234
17.3999999999999275,122.1999999999994770,20.4046878814697266
17.2999999999999261,120.4999999999995737,18.1350307464599609
17.2999999999999261,120.5999999999995680,14.5467634201049805
17.2999999999999261,120.6999999999995623,11.6694736480712891
17.2999999999999261,120.7999999999995566,10.1613149642944336
17.2999999999999261,120.8999999999995509,8.9084110260009766
17.2999999999999261,120.9999999999995453,8.6349878311157227
17.2999999999999261,121.0999999999995396,8.5820684432983398
17.2999999999999261,121.1999999999995339,8.5748901367187500
17.2999999999999261,121.2999999999995282,8.8623342514038086
17.2999999999999261,121.3999999999995225,10.5634984970092773
17.2999999999999261,121.4999999999995168,13.1083555221557617
17.2999999999999261,121.5999999999995111,15.2141647338867188
17.2999999999999261,121.6999999999995055,17.2765464782714844
17.2999999999999261,121.7999999999994998,18.3396301269531250
17.2999999999999261,121.8999999999994941,16.0569362640380859
17.2999999999999261,121.9999999999994884,14.6844482421875000
17.2999999999999261,122.0999999999994827,14.4994754791259766
17.2999999999999261,122.1999999999994770,17.1528759002685547
17.2999999999999261,122.2999999999994714,20.2564353942871094
17.1999999999999247,120.4999999999995737,16.9495449066162109
17.1999999999999247,120.5999999999995680,12.9172439575195312
17.1999999999999247,120.6999999999995623,10.0943956375122070
17.1999999999999247,120.7999999999995566,8.5807352066040039
17.1999999999999247,120.8999999999995509,7.8485894203186035
17.1999999999999247,120.9999999999995453,7.7426910400390625
17.1999999999999247,121.0999999999995396,7.9145150184631348
17.1999999999999247,121.1999999999995339,8.1150989532470703
17.1999999999999247,121.2999999999995282,8.4241046905517578
17.1999999999999247,121.3999999999995225,9.8737049102783203
17.1999999999999247,121.4999999999995168,12.1738042831420898
17.1999999999999247,121.5999999999995111,14.3860082626342773
17.1999999999999247,121.6999999999995055,16.6695480346679688
17.1999999999999247,121.7999999999994998,17.6972255706787109
17.1999999999999247,121.8999999999994941,16.0994777679443359
17.1999999999999247,121.9999999999994884,14.6856641769409180
17.1999999999999247,122.0999999999994827,14.2034225463867188
17.1999999999999247,122.1999999999994770,15.6117725372314453
17.1999999999999247,122.2999999999994714,17.6232185363769531
17.1999999999999247,122.3999999999994657,20.1861190795898438
17.0999999999999233,120.4999999999995737,14.8742647171020508
17.0999999999999233,120.5999999999995680,11.1820697784423828
17.0999999999999233,120.6999999999995623,8.2776746749877930
17.0999999999999233,120.7999999999995566,7.2994499206542969
17.0999999999999233,120.8999999999995509,7.1120553016662598
17.0999999999999233,120.9999999999995453,7.2022943496704102
17.0999999999999233,121.0999999999995396,7.6223421096801758
17.0999999999999233,121.1999999999995339,8.1885366439819336
17.0999999999999233,121.2999999999995282,8.3618965148925781
17.0999999999999233,121.3999999999995225,9.3978090286254883
17.0999999999999233,121.4999999999995168,11.2172307968139648
17.0999999999999233,121.5999999999995111,13.6127166748046875
17.0999999999999233,121.6999999999995055,16.1185131072998047
17.0999999999999233,121.7999999999994998,17.6058731079101562
17.0999999999999233,121.8999999999994941,16.3518486022949219
17.0999999999999233,121.9999999999994884,14.9665012359619141
17.0999999999999233,122.0999999999994827,14.6921176910400391
17.0999999999999233,122.1999999999994770,14.9820652008056641
17.0999999999999233,122.2999999999994714,15.7049026489257812
17.0999999999999233,122.3999999999994657,19.5895080566406250
17.0999999999999233,122.4999999999994600,26.2702922821044922
16.9999999999999218,120.4999999999995737,13.7117919921875000
16.9999999999999218,120.5999999999995680,9.5752706527709961
16.9999999999999218,120.6999999999995623,6.8019752502441406
16.9999999999999218,120.7999999999995566,6.4320220947265625
16.9999999999999218,120.8999999999995509,6.4418435096740723
16.9999999999999218,120.9999999999995453,6.7105250358581543
16.9999999999999218,121.0999999999995396,7.2859468460083008
16.9999999999999218,121.1999999999995339,7.9499511718750000
16.9999999999999218,121.2999999999995282,8.2523412704467773
16.9999999999999218,121.3999999999995225,9.0117931365966797
16.9999999999999218,121.4999999999995168,10.3820381164550781
16.9999999999999218,121.5999999999995111,13.0009260177612305
16.9999999999999218,121.6999999999995055,15.7145223617553711
16.9999999999999218,121.7999999999994998,17.4771404266357422
16.9999999999999218,121.8999999999994941,16.3248653411865234
16.9999999999999218,121.9999999999994884,14.9259614944458008
16.9999999999999218,122.0999999999994827,14.9788026809692383
16.9999999999999218,122.1999999999994770,14.7095212936401367
16.9999999999999218,122.2999999999994714,14.8932981491088867
16.9999999999999218,122.3999999999994657,18.2795772552490234
16.8999999999999204,120.3999999999995794,14.8093585968017578
16.8999999999999204,120.4999999999995737,11.9615421295166016
16.8999999999999204,120.5999999999995680,8.3732976913452148
16.8999999999999204,120.6999999999995623,6.2521915435791016
16.8999999999999204,120.7999999999995566,6.1129431724548340
16.8999999999999204,120.8999999999995509,6.2727155685424805
16.8999999999999204,120.9999999999995453,6.3626675605773926
16.8999999999999204,121.0999999999995396,6.6073265075683594
16.8999999999999204,121.1999999999995339,7.1688904762268066
16.8999999999999204,121.2999999999995282,7.7672591209411621
16.8999999999999204,121.3999999999995225,8.7769536972045898
16.8999999999999204,121.4999999999995168,10.3995161056518555
16.8999999999999204,121.5999999999995111,12.6397581100463867
16.8999999999999204,121.6999999999995055,15.0518712997436523
16.8999999999999204,121.7999999999994998,16.5484218597412109
16.8999999999999204,121.8999999999994941,15.1541814804077148
16.8999999999999204,121.9999999999994884,13.7301301956176758
16.8999999999999204,122.0999999999994827,13.6220731735229492
16.8999999999999204,122.1999999999994770,13.5660953521728516
16.8999999999999204,122.2999999999994714,13.8746767044067383
16.8999999999999204,122.3999999999994657,17.7289791107177734
16.7999999999999190,120.3999999999995794,13.2917604446411133
16.7999999999999190,120.4999999999995737,10.1975402832031250
16.7999999999999190,120.5999999999995680,7.3991560935974121
16.7999999999999190,120.6999999999995623,5.9509110450744629
16.7999999999999190,120.7999999999995566,5.9838938713073730
16.7999999999999190,120.8999999999995509,6.7675089836120605
16.7999999999999190,120.9999999999995453,6.5508112907409668
16.7999999999999190,121.0999999999995396,6.0758013725280762
16.7999999999999190,121.1999999999995339,6.3558068275451660
16.7999999999999190,121.2999999999995282,7.2127375602722168
16.7999999999999190,121.3999999999995225,8.5693807601928711
16.7999999999999190,121.4999999999995168,10.2663116455078125
16.7999999999999190,121.5999999999995111,12.2728614807128906
16.7999999999999190,121.6999999999995055,14.2909364700317383
16.7999999999999190,121.7999999999994998,15.4169893264770508
16.7999999999999190,121.8999999999994941,13.7306585311889648
16.7999999999999190,121.9999999999994884,12.1926031112670898
16.7999999999999190,122.0999999999994827,11.9070043563842773
16.7999999999999190,122.1999999999994770,12.4487762451171875
16.7999999999999190,122.2999999999994714,13.1883182525634766
16.7999999999999190,122.3999999999994657,15.6398572921752930
16.6999999999999176,120.3999999999995794,11.1566839218139648
16.6999999999999176,120.4999999999995737,8.7344388961791992
16.6999999999999176,120.5999999999995680,6.5529227256774902
16.6999999999999176,120.6999999999995623,5.7094335556030273
16.6999999999999176,120.7999999999995566,6.3134083747863770
16.6999999999999176,120.8999999999995509,7.3179774284362793
16.6999999999999176,120.9999999999995453,7.0398926734924316
16.6999999999999176,121.0999999999995396,6.2101531028747559
16.6999999999999176,121.1999999999995339,6.1473593711853027
16.6999999999999176,121.2999999999995282,7.1292061805725098
16.6999999999999176,121.3999999999995225,8.4754667282104492
16.6999999999999176,121.4999999999995168,10.0424251556396484
16.6999999999999176,121.5999999999995111,11.6362056732177734
16.6999999999999176,121.6999999999995055,13.1922578811645508
16.6999999999999176,121.7999999999994998,14.0141038894653320
16.6999999999999176,121.8999999999994941,12.3090658187866211
16.6999999999999176,121.9999999999994884,10.9626903533935547
16.6999999999999176,122.0999999999994827,10.7601728439331055
16.6999999999999176,122.1999999999994770,12.1046524047851562
16.6999999999999176,122.2999999999994714,13.4681243896484375
16.5999999999999162,120.2999999999995850,12.7720527648925781
16.5999999999999162,120.3999999999995794,10.5040674209594727
16.5999999999999162,120.4999999999995737,8.4956827163696289
16.5999999999999162,120.5999999999995680,6.6432938575744629
16.5999999999999162,120.6999999999995623,5.8147888183593750
16.5999999999999162,120.7999999999995566,6.5154280662536621
16.5999999999999162,120.8999999999995509,7.5402116775512695
16.5999999999999162,120.9999999999995453,7.3231797218322754
16.5999999999999162,121.0999999999995396,6.7458062171936035
16.5999999999999162,121.1999999999995339,6.8796882629394531
16.5999999999999162,121.2999999999995282,7.5828218460083008
16.5999999999999162,121.3999999999995225,8.5578594207763672
16.5999999999999162,121.4999999999995168,9.6132307052612305
16.5999999999999162,121.5999999999995111,10.2693281173706055
16.5999999999999162,121.6999999999995055,10.9616861343383789
16.5999999999999162,121.7999999999994998,11.4813470840454102
16.5999999999999162,121.8999999999994941,10.8169183731079102
16.5999999999999162,121.9999999999994884,10.5025758743286133
16.5999999999999162,122.0999999999994827,11.3101634979248047
16.5999999999999162,122.1999999999994770,13.7943344116210938
16.5999999999999162,122.2999999999994714,15.5463914871215820
16.4999999999999147,120.2999999999995850,12.4232444763183594
16.4999999999999147,120.3999999999995794,10.7179822921752930
16.4999999999999147,120.4999999999995737,8.7166242599487305
16.4999999999999147,120.5999999999995680,7.0044455528259277
16.4999999999999147,120.6999999999995623,6.1905746459960938
16.4999999999999147,120.7999999999995566,6.7371973991394043
16.4999999999999147,120.8999999999995509,7.6539993286132812
16.4999999999999147,120.9999999999995453,7.6459054946899414
16.4999999999999147,121.0999999999995396,7.3716368675231934
16.4999999999999147,121.1999999999995339,7.6122603416442871
16.4999999999999147,121.2999999999995282,8.0947065353393555
16.4999999999999147,121.3999999999995225,8.6693830490112305
16.4999999999999147,121.4999999999995168,9.1606245040893555
16.4999999999999147,121.5999999999995111,9.1604681015014648
16.4999999999999147,121.6999999999995055,9.0327386856079102
16.4999999999999147,121.7999999999994998,9.0666074752807617
16.4999999999999147,121.8999999999994941,9.4557218551635742
16.4999999999999147,121.9999999999994884,10.0693721771240234
16.4999999999999147,122.0999999999994827,11.9501333236694336
16.4999999999999147,122.1999999999994770,15.7758407592773438
16.3999999999999133,120.3999999999995794,11.6684274673461914
16.3999999999999133,120.4999999999995737,9.6223354339599609
16.3999999999999133,120.5999999999995680,7.8317332267761230
16.3999999999999133,120.6999999999995623,6.8664422035217285
16.3999999999999133,120.7999999999995566,7.2944817543029785
16.3999999999999133,120.8999999999995509,7.8251228332519531
16.3999999999999133,120.9999999999995453,7.8752784729003906
16.3999999999999133,121.0999999999995396,7.8152084350585938
16.3999999999999133,121.1999999999995339,8.0802459716796875
16.3999999999999133,121.2999999999995282,8.2905435562133789
16.3999999999999133,121.3999999999995225,8.5523567199707031
16.3999999999999133,121.4999999999995168,8.8035669326782227
16.3999999999999133,121.5999999999995111,8.2955589294433594
16.3999999999999133,121.6999999999995055,7.9859900474548340
16.3999999999999133,121.7999999999994998,8.1476097106933594
16.3999999999999133,121.8999999999994941,9.5441007614135742
16.3999999999999133,121.9999999999994884,11.1122798919677734
16.3999999999999133,122.0999999999994827,13.8964872360229492
16.3999999999999133,122.1999999999994770,17.8562145233154297
16.2999999999999119,119.7999999999996135,15.3643026351928711
16.2999999999999119,120.3999999999995794,13.8119344711303711
16.2999999999999119,120.4999999999995737,11.6187486648559570
16.2999999999999119,120.5999999999995680,9.3724498748779297
16.2999999999999119,120.6999999999995623,8.0064659118652344
16.2999999999999119,120.7999999999995566,8.0940132141113281
16.2999999999999119,120.8999999999995509,8.3131256103515625
16.2999999999999119,120.9999999999995453,8.4349699020385742
16.2999999999999119,121.0999999999995396,8.5150136947631836
16.2999999999999119,121.1999999999995339,8.7206754684448242
16.2999999999999119,121.2999999999995282,8.4877576828002930
16.2999999999999119,121.3999999999995225,8.1060972213745117
16.2999999999999119,121.4999999999995168,7.8091506958007812
16.2999999999999119,121.5999999999995111,7.6944375038146973
16.2999999999999119,121.6999999999995055,7.9347023963928223
16.2999999999999119,121.7999999999994998,8.7870197296142578
16.2999999999999119,121.8999999999994941,11.3693723678588867
16.2999999999999119,121.9999999999994884,14.0513153076171875
16.2999999999999119,122.0999999999994827,17.1180019378662109
16.1999999999999105,119.7999999999996135,13.9101018905639648
16.1999999999999105,119.8999999999996078,14.7105808258056641
16.1999999999999105,119.9999999999996021,15.8023986816406250
16.1999999999999105,120.4999999999995737,13.6127233505249023
16.1999999999999105,120.5999999999995680,10.8896341323852539
16.1999999999999105,120.6999999999995623,9.1237640380859375
16.1999999999999105,120.7999999999995566,8.8768844604492188
16.1999999999999105,120.8999999999995509,8.8571805953979492
16.1999999999999105,120.9999999999995453,8.9883460998535156
16.1999999999999105,121.0999999999995396,9.2057800292968750
16.1999999999999105,121.1999999999995339,9.3367958068847656
16.1999999999999105,121.2999999999995282,8.7496147155761719
16.1999999999999105,121.3999999999995225,7.7690362930297852
16.1999999999999105,121.4999999999995168,6.8772163391113281
16.1999999999999105,121.5999999999995111,7.3438506126403809
16.1999999999999105,121.6999999999995055,8.2842626571655273
16.1999999999999105,121.7999999999994998,9.9857149124145508
16.1999999999999105,121.8999999999994941,13.2860355377197266
16.1999999999999105,121.9999999999994884,16.9592189788818359
16.0999999999999091,119.7999999999996135,13.9392805099487305
16.0999999999999091,119.8999999999996078,14.0296659469604492
16.0999999999999091,119.9999999999996021,14.8132247924804688
16.0999999999999091,120.4999999999995737,12.8970870971679688
16.0999999999999091,120.5999999999995680,10.4007711410522461
16.0999999999999091,120.6999999999995623,8.8334207534790039
16.0999999999999091,120.7999999999995566,8.7385883331298828
16.0999999999999091,120.8999999999995509,8.8360805511474609
16.0999999999999091,120.9999999999995453,8.9258165359497070
16.0999999999999091,121.0999999999995396,9.0712985992431641
16.0999999999999091,121.1999999999995339,9.2348203659057617
16.0999999999999091,121.2999999999995282,8.3972930908203125
16.0999999999999091,121.3999999999995225,7.3242354393005371
16.0999999999999091,121.4999999999995168,6.6934823989868164
16.0999999999999091,121.5999999999995111,8.1399698257446289
16.0999999999999091,121.6999999999995055,9.7941236495971680
15.9999999999999094,119.7999999999996135,15.2024641036987305
15.9999999999999094,119.8999999999996078,14.5192003250122070
15.9999999999999094,119.9999999999996021,13.8369312286376953
15.9999999999999094,120.0999999999995964,13.4580030441284180
15.9999999999999094,120.1999999999995907,12.7783823013305664
15.9999999999999094,120.2999999999995850,12.2693586349487305
15.9999999999999094,120.3999999999995794,12.0008029937744141
15.9999999999999094,120.4999999999995737,10.0896863937377930
15.9999999999999094,120.5999999999995680,8.4902906417846680
15.9999999999999094,120.6999999999995623,7.5993609428405762
15.9999999999999094,120.7999999999995566,7.9095473289489746
15.9999999999999094,120.8999999999995509,8.3503637313842773
15.9999999999999094,120.9999999999995453,8.4496793746948242
15.9999999999999094,121.0999999999995396,8.3416728973388672
15.9999999999999094,121.1999999999995339,8.1743717193603516
15.9999999999999094,121.2999999999995282,7.5780029296875000
15.9999999999999094,121.3999999999995225,6.7468466758728027
15.9999999999999094,121.4999999999995168,7.2084918022155762
15.9999999999999094,121.5999999999995111,9.3561086654663086
15.8999999999999098,119.9999999999996021,13.0912265777587891
15.8999999999999098,120.0999999999995964,11.4205274581909180
15.8999999999999098,120.1999999999995907,10.4435615539550781
15.8999999999999098,120.2999999999995850,9.5596790313720703
15.8999999999999098,120.3999999999995794,9.3216123580932617
15.8999999999999098,120.4999999999995737,8.5633840560913086
15.8999999999999098,120.5999999999995680,8.0480279922485352
15.8999999999999098,120.6999999999995623,7.6824316978454590
15.8999999999999098,120.7999999999995566,7.5615286827087402
15.8999999999999098,120.8999999999995509,7.8362174034118652
15.8999999999999098,120.9999999999995453,7.9206557273864746
15.8999999999999098,121.0999999999995396,7.6162796020507812
15.8999999999999098,121.1999999999995339,7.3589601516723633
15.8999999999999098,121.2999999999995282,6.7970843315124512
15.8999999999999098,121.3999999999995225,6.7733559608459473
15.8999999999999098,121.4999999999995168,8.0429029464721680
15.8999999999999098,121.5999999999995111,9.4609203338623047
15.7999999999999101,119.9999999999996021,11.7323217391967773
15.7999999999999101,120.0999999999995964,9.5050306320190430
15.7999999999999101,120.1999999999995907,8.2393493652343750
15.7999999999999101,120.2999999999995850,7.2828264236450195
15.7999999999999101,120.3999999999995794,6.8246636390686035
15.7999999999999101,120.4999999999995737,6.8594856262207031
15.7999999999999101,120.5999999999995680,6.9643325805664062
15.7999999999999101,120.6999999999995623,6.9890666007995605
15.7999999999999101,120.7999999999995566,7.0323753356933594
15.7999999999999101,120.8999999999995509,7.4701361656188965
15.7999999999999101,120.9999999999995453,7.6482925415039062
15.7999999999999101,121.0999999999995396,7.2010521888732910
15.7999999999999101,121.1999999999995339,6.7616343498229980
15.7999999999999101,121.2999999999995282,6.3415441513061523
15.7999999999999101,121.3999999999995225,6.3455281257629395
15.7999999999999101,121.4999999999995168,7.5172915458679199
15.6999999999999105,119.9999999999996021,10.0531568527221680
15.6999999999999105,120.0999999999995964,7.2566885948181152
15.6999999999999105,120.1999999999995907,6.1845908164978027
15.6999999999999105,120.2999999999995850,5.2967410087585449
15.6999999999999105,120.3999999999995794,4.7795209884643555
15.6999999999999105,120.4999999999995737,4.9259767532348633
15.6999999999999105,120.5999999999995680,5.3708333969116211
15.6999999999999105,120.6999999999995623,5.6463432312011719
15.6999999999999105,120.7999999999995566,6.1069178581237793
