latitude,longitude,max_wind_gust
17.6999999999999318,120.4999999999995737,23.6672763824462891
17.6999999999999318,120.5999999999995680,17.9659252166748047
17.6999999999999318,120.6999999999995623,13.6382284164428711
17.6999999999999318,120.7999999999995566,11.0374898910522461
17.6999999999999318,120.8999999999995509,8.7032566070556641
17.6999999999999318,120.9999999999995453,7.0147986412048340
17.6999999999999318,121.0999999999995396,6.6234765052795410
17.6999999999999318,121.1999999999995339,6.2783703804016113
17.6999999999999318,121.2999999999995282,7.8471727371215820
17.6999999999999318,121.3999999999995225,11.4861278533935547
17.6999999999999318,121.4999999999995168,14.7181701660156250
17.6999999999999318,121.5999999999995111,15.4484300613403320
17.6999999999999318,121.6999999999995055,15.4991531372070312
17.6999999999999318,121.7999999999994998,14.9363126754760742
17.6999999999999318,121.8999999999994941,12.3918094635009766
17.6999999999999318,121.9999999999994884,9.7536344528198242
17.6999999999999318,122.0999999999994827,9.9421329498291016
17.5999999999999304,120.3999999999995794,29.5667572021484375
17.5999999999999304,120.4999999999995737,23.7053718566894531
17.5999999999999304,120.5999999999995680,18.2569103240966797
17.5999999999999304,120.6999999999995623,14.2802324295043945
17.5999999999999304,120.7999999999995566,11.3923015594482422
17.5999999999999304,120.8999999999995509,9.2373590469360352
17.5999999999999304,120.9999999999995453,7.0705513954162598
17.5999999999999304,121.0999999999995396,6.1092300415039062
17.5999999999999304,121.1999999999995339,5.4432759284973145
17.5999999999999304,121.2999999999995282,7.0701613426208496
17.5999999999999304,121.3999999999995225,10.8345956802368164
17.5999999999999304,121.4999999999995168,14.5027465820312500
17.5999999999999304,121.5999999999995111,15.1990423202514648
17.5999999999999304,121.6999999999995055,15.6729936599731445
17.5999999999999304,121.7999999999994998,15.2630414962768555
17.5999999999999304,121.8999999999994941,12.5343770980834961
17.5999999999999304,121.9999999999994884,9.5835475921630859
17.5999999999999304,122.0999999999994827,9.4746084213256836
17.4999999999999289,120.4999999999995737,22.5647411346435547
17.4999999999999289,120.5999999999995680,17.7009372711181641
17.4999999999999289,120.6999999999995623,13.6579608917236328
17.4999999999999289,120.7999999999995566,11.0159158706665039
17.4999999999999289,120.8999999999995509,8.9088001251220703
17.4999999999999289,120.9999999999995453,6.6619019508361816
17.4999999999999289,121.0999999999995396,5.3846588134765625
17.4999999999999289,121.1999999999995339,4.4567341804504395
17.4999999999999289,121.2999999999995282,6.5365614891052246
17.4999999999999289,121.3999999999995225,10.0504131317138672
17.4999999999999289,121.4999999999995168,13.2437438964843750
17.4999999999999289,121.5999999999995111,14.3992481231689453
17.4999999999999289,121.6999999999995055,15.1000242233276367
17.4999999999999289,121.7999999999994998,14.9539995193481445
17.4999999999999289,121.8999999999994941,12.0460853576660156
17.4999999999999289,121.9999999999994884,8.9892044067382812
17.4999999999999289,122.0999999999994827,8.1301870346069336
17.3999999999999275,120.4999999999995737,21.2912960052490234
17.3999999999999275,120.5999999999995680,16.3164215087890625
17.3999999999999275,120.6999999999995623,12.5355043411254883
17.3999999999999275,120.7999999999995566,10.0981283187866211
17.3999999999999275,120.8999999999995509,7.7741098403930664
17.3999999999999275,120.9999999999995453,5.6461200714111328
17.3999999999999275,121.0999999999995396,4.5068793296813965
17.3999999999999275,121.1999999999995339,4.1931262016296387
17.3999999999999275,121.2999999999995282,6.0990486145019531
17.3999999999999275,121.3999999999995225,9.2050971984863281
17.3999999999999275,121.4999999999995168,12.4293289184570312
17.3999999999999275,121.5999999999995111,13.2739973068237305
17.3999999999999275,121.6999999999995055,14.0694112777709961
17.3999999999999275,121.7999999999994998,13.8043851852416992
17.3999999999999275,121.8999999999994941,11.1338615417480469
17.3999999999999275,121.9999999999994884,8.1028661727905273
17.3999999999999275,122.0999999999994827,7.0874099731445312
17.3999999999999275,122.1999999999994770,8.6425390243530273
17.2999999999999261,120.4999999999995737,19.8756732940673828
17.2999999999999261,120.5999999999995680,15.4118089675903320
17.2999999999999261,120.6999999999995623,11.7886857986450195
17.2999999999999261,120.7999999999995566,9.2502861022949219
17.2999999999999261,120.8999999999995509,6.7248826026916504
17.2999999999999261,120.9999999999995453,4.8516020774841309
17.2999999999999261,121.0999999999995396,4.2003259658813477
17.2999999999999261,121.1999999999995339,4.1982774734497070
17.2999999999999261,121.2999999999995282,5.6968479156494141
17.2999999999999261,121.3999999999995225,8.4257774353027344
17.2999999999999261,121.4999999999995168,11.0612974166870117
17.2999999999999261,121.5999999999995111,12.2446041107177734
17.2999999999999261,121.6999999999995055,13.1824636459350586
17.2999999999999261,121.7999999999994998,13.2335615158081055
17.2999999999999261,121.8999999999994941,10.3469858169555664
17.2999999999999261,121.9999999999994884,7.2787489891052246
17.2999999999999261,122.0999999999994827,5.6738462448120117
17.2999999999999261,122.1999999999994770,6.8966965675354004
17.2999999999999261,122.2999999999994714,8.4500913619995117
17.1999999999999247,120.4999999999995737,18.7639503479003906
17.1999999999999247,120.5999999999995680,14.0993680953979492
17.1999999999999247,120.6999999999995623,10.6182813644409180
17.1999999999999247,120.7999999999995566,8.1447525024414062
17.1999999999999247,120.8999999999995509,5.7151947021484375
17.1999999999999247,120.9999999999995453,4.7285089492797852
17.1999999999999247,121.0999999999995396,4.2818217277526855
17.1999999999999247,121.1999999999995339,4.2364859580993652
17.1999999999999247,121.2999999999995282,5.4149966239929199
17.1999999999999247,121.3999999999995225,7.6940989494323730
17.1999999999999247,121.4999999999995168,10.1668434143066406
17.1999999999999247,121.5999999999995111,11.2142305374145508
17.1999999999999247,121.6999999999995055,12.2635755538940430
17.1999999999999247,121.7999999999994998,12.2161321640014648
17.1999999999999247,121.8999999999994941,9.6652860641479492
17.1999999999999247,121.9999999999994884,6.7733454704284668
17.1999999999999247,122.0999999999994827,5.1660704612731934
17.1999999999999247,122.1999999999994770,6.1246562004089355
17.1999999999999247,122.2999999999994714,7.2822718620300293
17.1999999999999247,122.3999999999994657,9.1134958267211914
17.0999999999999233,120.4999999999995737,16.5158424377441406
17.0999999999999233,120.5999999999995680,12.4719629287719727
17.0999999999999233,120.6999999999995623,9.0610342025756836
17.0999999999999233,120.7999999999995566,6.9047012329101562
17.0999999999999233,120.8999999999995509,4.7718062400817871
17.0999999999999233,120.9999999999995453,4.6038146018981934
17.0999999999999233,121.0999999999995396,4.3757925033569336
17.0999999999999233,121.1999999999995339,4.5109100341796875
17.0999999999999233,121.2999999999995282,5.2307333946228027
17.0999999999999233,121.3999999999995225,7.0830168724060059
17.0999999999999233,121.4999999999995168,9.1866912841796875
17.0999999999999233,121.5999999999995111,10.4328708648681641
17.0999999999999233,121.6999999999995055,11.5117197036743164
17.0999999999999233,121.7999999999994998,11.7082433700561523
17.0999999999999233,121.8999999999994941,9.0728015899658203
17.0999999999999233,121.9999999999994884,6.4264311790466309
17.0999999999999233,122.0999999999994827,5.1116766929626465
17.0999999999999233,122.1999999999994770,5.6643929481506348
17.0999999999999233,122.2999999999994714,6.2797126770019531
17.0999999999999233,122.3999999999994657,9.4190921783447266
17.0999999999999233,122.4999999999994600,14.2756366729736328
16.9999999999999218,120.4999999999995737,15.4021100997924805
16.9999999999999218,120.5999999999995680,10.9350385665893555
16.9999999999999218,120.6999999999995623,7.7567915916442871
16.9999999999999218,120.7999999999995566,5.8690118789672852
16.9999999999999218,120.8999999999995509,4.5012784004211426
16.9999999999999218,120.9999999999995453,4.4711203575134277
16.9999999999999218,121.0999999999995396,4.3964600563049316
16.9999999999999218,121.1999999999995339,4.4958434104919434
16.9999999999999218,121.2999999999995282,4.9870772361755371
16.9999999999999218,121.3999999999995225,6.6811676025390625
16.9999999999999218,121.4999999999995168,8.5996503829956055
16.9999999999999218,121.5999999999995111,9.6442213058471680
16.9999999999999218,121.6999999999995055,10.6955099105834961
16.9999999999999218,121.7999999999994998,10.8530912399291992
16.9999999999999218,121.8999999999994941,8.5021276473999023
16.9999999999999218,121.9999999999994884,6.0350289344787598
16.9999999999999218,122.0999999999994827,5.1598563194274902
16.9999999999999218,122.1999999999994770,5.3083648681640625
16.9999999999999218,122.2999999999994714,5.7571268081665039
16.9999999999999218,122.3999999999994657,8.4592361450195312
16.8999999999999204,120.3999999999995794,15.9815397262573242
16.8999999999999204,120.4999999999995737,13.2312574386596680
16.8999999999999204,120.5999999999995680,9.6612596511840820
16.8999999999999204,120.6999999999995623,7.0868201255798340
16.8999999999999204,120.7999999999995566,5.6968908309936523
16.8999999999999204,120.8999999999995509,4.3390593528747559
16.8999999999999204,120.9999999999995453,4.3118157386779785
16.8999999999999204,121.0999999999995396,4.0863890647888184
16.8999999999999204,121.1999999999995339,4.1958899497985840
16.8999999999999204,121.2999999999995282,4.6564879417419434
16.8999999999999204,121.3999999999995225,6.3249788284301758
16.8999999999999204,121.4999999999995168,7.8630676269531250
16.8999999999999204,121.5999999999995111,8.8212804794311523
16.8999999999999204,121.6999999999995055,9.6296291351318359
16.8999999999999204,121.7999999999994998,9.7070131301879883
16.8999999999999204,121.8999999999994941,7.5408930778503418
16.8999999999999204,121.9999999999994884,5.3801212310791016
16.8999999999999204,122.0999999999994827,4.7713637351989746
16.8999999999999204,122.1999999999994770,5.1072349548339844
16.8999999999999204,122.2999999999994714,5.6220107078552246
16.8999999999999204,122.3999999999994657,8.6390523910522461
16.7999999999999190,120.3999999999995794,14.0388765335083008
16.7999999999999190,120.4999999999995737,11.3042554855346680
16.7999999999999190,120.5999999999995680,8.5749006271362305
16.7999999999999190,120.6999999999995623,6.6023545265197754
16.7999999999999190,120.7999999999995566,5.7048902511596680
16.7999999999999190,120.8999999999995509,4.8258452415466309
16.7999999999999190,120.9999999999995453,4.1511917114257812
16.7999999999999190,121.0999999999995396,3.7570424079895020
16.7999999999999190,121.1999999999995339,3.6771607398986816
16.7999999999999190,121.2999999999995282,4.4839715957641602
16.7999999999999190,121.3999999999995225,5.9720754623413086
16.7999999999999190,121.4999999999995168,7.4073448181152344
16.7999999999999190,121.5999999999995111,8.0145387649536133
16.7999999999999190,121.6999999999995055,8.5396146774291992
16.7999999999999190,121.7999999999994998,8.5186643600463867
16.7999999999999190,121.8999999999994941,6.5506758689880371
16.7999999999999190,121.9999999999994884,5.0414376258850098
16.7999999999999190,122.0999999999994827,4.6652956008911133
16.7999999999999190,122.1999999999994770,5.0502109527587891
16.7999999999999190,122.2999999999994714,6.0856704711914062
16.7999999999999190,122.3999999999994657,7.7592086791992188
16.6999999999999176,120.3999999999995794,11.9952726364135742
16.6999999999999176,120.4999999999995737,9.7861614227294922
16.6999999999999176,120.5999999999995680,7.6385216712951660
16.6999999999999176,120.6999999999995623,6.2415575981140137
16.6999999999999176,120.7999999999995566,5.8346676826477051
16.6999999999999176,120.8999999999995509,5.4062137603759766
16.6999999999999176,120.9999999999995453,4.4840497970581055
16.6999999999999176,121.0999999999995396,3.8573086261749268
16.6999999999999176,121.1999999999995339,3.7576427459716797
16.6999999999999176,121.2999999999995282,4.4710011482238770
16.6999999999999176,121.3999999999995225,5.6750345230102539
16.6999999999999176,121.4999999999995168,6.7196092605590820
16.6999999999999176,121.5999999999995111,7.2032318115234375
16.6999999999999176,121.6999999999995055,7.4952845573425293
16.6999999999999176,121.7999999999994998,7.3422126770019531
16.6999999999999176,121.8999999999994941,5.6618514060974121
16.6999999999999176,121.9999999999994884,4.7822341918945312
16.6999999999999176,122.0999999999994827,4.5082902908325195
16.6999999999999176,122.1999999999994770,5.4111909866333008
16.6999999999999176,122.2999999999994714,6.6886887550354004
16.5999999999999162,120.2999999999995850,13.9918355941772461
16.5999999999999162,120.3999999999995794,11.6896476745605469
16.5999999999999162,120.4999999999995737,9.6564188003540039
16.5999999999999162,120.5999999999995680,7.6457095146179199
16.5999999999999162,120.6999999999995623,6.4588074684143066
16.5999999999999162,120.7999999999995566,6.3445100784301758
16.5999999999999162,120.8999999999995509,6.2769408226013184
16.5999999999999162,120.9999999999995453,5.6483840942382812
16.5999999999999162,121.0999999999995396,4.9405074119567871
16.5999999999999162,121.1999999999995339,4.7201499938964844
16.5999999999999162,121.2999999999995282,5.0800266265869141
16.5999999999999162,121.3999999999995225,5.7150874137878418
16.5999999999999162,121.4999999999995168,6.3837761878967285
16.5999999999999162,121.5999999999995111,6.4192314147949219
16.5999999999999162,121.6999999999995055,6.4326434135437012
16.5999999999999162,121.7999999999994998,6.2713479995727539
16.5999999999999162,121.8999999999994941,5.2125787734985352
16.5999999999999162,121.9999999999994884,4.3958678245544434
16.5999999999999162,122.0999999999994827,4.6101222038269043
16.5999999999999162,122.1999999999994770,6.3886113166809082
16.5999999999999162,122.2999999999994714,7.7679114341735840
16.4999999999999147,120.2999999999995850,12.9486865997314453
16.4999999999999147,120.3999999999995794,11.5975637435913086
16.4999999999999147,120.4999999999995737,9.5818624496459961
16.4999999999999147,120.5999999999995680,7.6656799316406250
16.4999999999999147,120.6999999999995623,6.6809840202331543
16.4999999999999147,120.7999999999995566,6.8998131752014160
16.4999999999999147,120.8999999999995509,7.1702380180358887
16.4999999999999147,120.9999999999995453,6.9122271537780762
16.4999999999999147,121.0999999999995396,6.4367432594299316
16.4999999999999147,121.1999999999995339,6.2191514968872070
16.4999999999999147,121.2999999999995282,6.0859251022338867
16.4999999999999147,121.3999999999995225,6.0519170761108398
16.4999999999999147,121.4999999999995168,6.0400800704956055
16.4999999999999147,121.5999999999995111,5.6849303245544434
16.4999999999999147,121.6999999999995055,5.3760519027709961
16.4999999999999147,121.7999999999994998,5.1426444053649902
16.4999999999999147,121.8999999999994941,4.7039823532104492
16.4999999999999147,121.9999999999994884,4.5477519035339355
16.4999999999999147,122.0999999999994827,5.5969309806823730
16.4999999999999147,122.1999999999994770,8.1765613555908203
16.3999999999999133,120.3999999999995794,12.1463232040405273
16.3999999999999133,120.4999999999995737,10.0104579925537109
16.3999999999999133,120.5999999999995680,7.9734816551208496
16.3999999999999133,120.6999999999995623,6.9283118247985840
16.3999999999999133,120.7999999999995566,7.1487617492675781
16.3999999999999133,120.8999999999995509,7.4763383865356445
16.3999999999999133,120.9999999999995453,7.4103102684020996
16.3999999999999133,121.0999999999995396,7.2125840187072754
16.3999999999999133,121.1999999999995339,7.0797104835510254
16.3999999999999133,121.2999999999995282,6.6647782325744629
16.3999999999999133,121.3999999999995225,6.1752815246582031
16.3999999999999133,121.4999999999995168,5.7468276023864746
16.3999999999999133,121.5999999999995111,5.0064339637756348
16.3999999999999133,121.6999999999995055,4.4531388282775879
16.3999999999999133,121.7999999999994998,4.3204612731933594
16.3999999999999133,121.8999999999994941,4.6705303192138672
16.3999999999999133,121.9999999999994884,5.3941960334777832
16.3999999999999133,122.0999999999994827,7.1057801246643066
16.3999999999999133,122.1999999999994770,9.6691236495971680
16.2999999999999119,119.7999999999996135,16.6675205230712891
16.2999999999999119,120.3999999999995794,13.6964101791381836
16.2999999999999119,120.4999999999995737,11.2802553176879883
16.2999999999999119,120.5999999999995680,8.7619199752807617
16.2999999999999119,120.6999999999995623,7.2122797966003418
16.2999999999999119,120.7999999999995566,6.9052414894104004
16.2999999999999119,120.8999999999995509,6.7530245780944824
16.2999999999999119,120.9999999999995453,6.8191270828247070
16.2999999999999119,121.0999999999995396,6.9105873107910156
16.2999999999999119,121.1999999999995339,7.0377082824707031
16.2999999999999119,121.2999999999995282,6.5289359092712402
16.2999999999999119,121.3999999999995225,5.8537335395812988
16.2999999999999119,121.4999999999995168,5.2027659416198730
16.2999999999999119,121.5999999999995111,4.5169897079467773
16.2999999999999119,121.6999999999995055,3.9402997493743896
16.2999999999999119,121.7999999999994998,4.1404619216918945
16.2999999999999119,121.8999999999994941,5.4823164939880371
16.2999999999999119,121.9999999999994884,7.1563858985900879
16.2999999999999119,122.0999999999994827,9.1472082138061523
16.1999999999999105,119.7999999999996135,14.8493900299072266
16.1999999999999105,119.8999999999996078,15.5982465744018555
16.1999999999999105,119.9999999999996021,16.3759632110595703
16.1999999999999105,120.4999999999995737,12.5269689559936523
16.1999999999999105,120.5999999999995680,9.4954872131347656
16.1999999999999105,120.6999999999995623,7.4563493728637695
16.1999999999999105,120.7999999999995566,6.6625838279724121
16.1999999999999105,120.8999999999995509,6.0764708518981934
16.1999999999999105,120.9999999999995453,6.1820545196533203
16.1999999999999105,121.0999999999995396,6.6101188659667969
16.1999999999999105,121.1999999999995339,6.9071054458618164
16.1999999999999105,121.2999999999995282,6.5340609550476074
16.1999999999999105,121.3999999999995225,5.7976989746093750
16.1999999999999105,121.4999999999995168,5.0688524246215820
16.1999999999999105,121.5999999999995111,4.4597110748291016
16.1999999999999105,121.6999999999995055,3.9535019397735596
16.1999999999999105,121.7999999999994998,4.5258307456970215
16.1999999999999105,121.8999999999994941,6.5758171081542969
16.1999999999999105,121.9999999999994884,9.0031099319458008
16.0999999999999091,119.7999999999996135,14.1071472167968750
16.0999999999999091,119.8999999999996078,14.4377031326293945
16.0999999999999091,119.9999999999996021,15.2882785797119141
16.0999999999999091,120.4999999999995737,11.5478954315185547
16.0999999999999091,120.5999999999995680,8.6755361557006836
16.0999999999999091,120.6999999999995623,6.7410621643066406
16.0999999999999091,120.7999999999995566,6.0660214424133301
16.0999999999999091,120.8999999999995509,5.5595107078552246
16.0999999999999091,120.9999999999995453,5.7284049987792969
16.0999999999999091,121.0999999999995396,6.2835817337036133
16.0999999999999091,121.1999999999995339,6.8218164443969727
16.0999999999999091,121.2999999999995282,6.4651145935058594
16.0999999999999091,121.3999999999995225,5.8955645561218262
16.0999999999999091,121.4999999999995168,5.4081416130065918
16.0999999999999091,121.5999999999995111,5.1611576080322266
16.0999999999999091,121.6999999999995055,5.3169202804565430
15.9999999999999094,119.7999999999996135,14.3189029693603516
15.9999999999999094,119.8999999999996078,13.9302463531494141
15.9999999999999094,119.9999999999996021,13.6406240463256836
15.9999999999999094,120.0999999999995964,13.2688932418823242
15.9999999999999094,120.1999999999995907,12.3445510864257812
15.9999999999999094,120.2999999999995850,11.9981880187988281
15.9999999999999094,120.3999999999995794,12.2986755371093750
15.9999999999999094,120.4999999999995737,10.0315227508544922
15.9999999999999094,120.5999999999995680,7.8901324272155762
15.9999999999999094,120.6999999999995623,6.0289421081542969
15.9999999999999094,120.7999999999995566,5.2075490951538086
15.9999999999999094,120.8999999999995509,5.1301302909851074
15.9999999999999094,120.9999999999995453,5.4406094551086426
15.9999999999999094,121.0999999999995396,5.9666171073913574
15.9999999999999094,121.1999999999995339,6.3976755142211914
15.9999999999999094,121.2999999999995282,6.3270583152770996
15.9999999999999094,121.3999999999995225,5.9948382377624512
15.9999999999999094,121.4999999999995168,5.7024326324462891
15.9999999999999094,121.5999999999995111,6.0469369888305664
15.8999999999999098,119.9999999999996021,12.0238552093505859
15.8999999999999098,120.0999999999995964,10.7974853515625000
15.8999999999999098,120.1999999999995907,9.6662120819091797
15.8999999999999098,120.2999999999995850,9.9018125534057617
15.8999999999999098,120.3999999999995794,10.5292367935180664
15.8999999999999098,120.4999999999995737,9.2247362136840820
15.8999999999999098,120.5999999999995680,8.0028104782104492
15.8999999999999098,120.6999999999995623,6.7146401405334473
15.8999999999999098,120.7999999999995566,5.3711252212524414
15.8999999999999098,120.8999999999995509,4.7096662521362305
15.8999999999999098,120.9999999999995453,5.1316714286804199
15.8999999999999098,121.0999999999995396,5.6190924644470215
15.8999999999999098,121.1999999999995339,6.1076483726501465
15.8999999999999098,121.2999999999995282,6.1311793327331543
15.8999999999999098,121.3999999999995225,6.0844283103942871
15.8999999999999098,121.4999999999995168,6.1979937553405762
15.8999999999999098,121.5999999999995111,6.5113921165466309
15.7999999999999101,119.9999999999996021,10.5027503967285156
15.7999999999999101,120.0999999999995964,8.6386137008666992
15.7999999999999101,120.1999999999995907,7.3057870864868164
15.7999999999999101,120.2999999999995850,8.0205717086791992
15.7999999999999101,120.3999999999995794,8.7192411422729492
15.7999999999999101,120.4999999999995737,8.1860942840576172
15.7999999999999101,120.5999999999995680,7.7723679542541504
15.7999999999999101,120.6999999999995623,7.0453467369079590
15.7999999999999101,120.7999999999995566,5.8132286071777344
15.7999999999999101,120.8999999999995509,4.8248291015625000
15.7999999999999101,120.9999999999995453,4.3201932907104492
15.7999999999999101,121.0999999999995396,4.6472334861755371
15.7999999999999101,121.1999999999995339,4.9870905876159668
15.7999999999999101,121.2999999999995282,5.3155851364135742
15.7999999999999101,121.3999999999995225,5.6453742980957031
15.7999999999999101,121.4999999999995168,5.9980750083923340
15.6999999999999105,119.9999999999996021,9.0399007797241211
15.6999999999999105,120.0999999999995964,6.5685548782348633
15.6999999999999105,120.1999999999995907,5.5624418258666992
15.6999999999999105,120.2999999999995850,6.2400174140930176
15.6999999999999105,120.3999999999995794,6.8328051567077637
15.6999999999999105,120.4999999999995737,7.0218987464904785
15.6999999999999105,120.5999999999995680,7.3156394958496094
15.6999999999999105,120.6999999999995623,7.1747231483459473
15.6999999999999105,120.7999999999995566,6.3339376449584961
