latitude,longitude,max_wind_gust
17.9999999999999361,120.8999999999995509,3.0205056667327881
17.9999999999999361,120.9999999999995453,2.4798882007598877
17.9999999999999361,121.0999999999995396,2.3343155384063721
17.9999999999999361,121.1999999999995339,2.6716165542602539
17.9999999999999361,121.2999999999995282,3.2157993316650391
17.9999999999999361,121.3999999999995225,3.7728340625762939
17.9999999999999361,121.4999999999995168,4.3070974349975586
17.9999999999999361,121.5999999999995111,4.5614695549011230
17.9999999999999361,121.6999999999995055,4.7971596717834473
17.9999999999999361,121.7999999999994998,4.9024209976196289
17.9999999999999361,121.8999999999994941,4.5105643272399902
17.9999999999999361,121.9999999999994884,4.1288776397705078
17.9999999999999361,122.0999999999994827,5.0977602005004883
17.8999999999999346,120.4999999999995737,8.0626821517944336
17.8999999999999346,120.5999999999995680,6.1380453109741211
17.8999999999999346,120.6999999999995623,4.8094115257263184
17.8999999999999346,120.7999999999995566,3.8489201068878174
17.8999999999999346,120.8999999999995509,2.9674284458160400
17.8999999999999346,120.9999999999995453,2.6113259792327881
17.8999999999999346,121.0999999999995396,2.5711750984191895
17.8999999999999346,121.1999999999995339,2.6483078002929688
17.8999999999999346,121.2999999999995282,2.9192361831665039
17.8999999999999346,121.3999999999995225,3.6923565864562988
17.8999999999999346,121.4999999999995168,4.3966560363769531
17.8999999999999346,121.5999999999995111,4.5204539299011230
17.8999999999999346,121.6999999999995055,4.7028422355651855
17.8999999999999346,121.7999999999994998,4.8580060005187988
17.8999999999999346,121.8999999999994941,4.3165812492370605
17.8999999999999346,121.9999999999994884,4.0491056442260742
17.8999999999999346,122.0999999999994827,4.7187352180480957
17.7999999999999332,120.4999999999995737,8.5562276840209961
17.7999999999999332,120.5999999999995680,6.5622034072875977
17.7999999999999332,120.6999999999995623,5.2615880966186523
17.7999999999999332,120.7999999999995566,4.2740206718444824
17.7999999999999332,120.8999999999995509,3.3317706584930420
17.7999999999999332,120.9999999999995453,2.8815028667449951
17.7999999999999332,121.0999999999995396,2.6942582130432129
17.7999999999999332,121.1999999999995339,2.6162695884704590
17.7999999999999332,121.2999999999995282,2.8468785285949707
17.7999999999999332,121.3999999999995225,3.7651588916778564
17.7999999999999332,121.4999999999995168,4.6935410499572754
17.7999999999999332,121.5999999999995111,4.7709999084472656
17.7999999999999332,121.6999999999995055,4.8072981834411621
17.7999999999999332,121.7999999999994998,5.1142048835754395
17.7999999999999332,121.8999999999994941,4.4792571067810059
17.7999999999999332,121.9999999999994884,4.1363368034362793
17.7999999999999332,122.0999999999994827,4.9863119125366211
17.6999999999999318,120.3999999999995794,10.9717302322387695
17.6999999999999318,120.4999999999995737,9.1131954193115234
17.6999999999999318,120.5999999999995680,7.4354004859924316
17.6999999999999318,120.6999999999995623,6.2719759941101074
17.6999999999999318,120.7999999999995566,5.2069277763366699
17.6999999999999318,120.8999999999995509,4.1420879364013672
17.6999999999999318,120.9999999999995453,3.2971866130828857
17.6999999999999318,121.0999999999995396,2.8966329097747803
17.6999999999999318,121.1999999999995339,2.6490626335144043
17.6999999999999318,121.2999999999995282,2.6755025386810303
17.6999999999999318,121.3999999999995225,3.6186199188232422
17.6999999999999318,121.4999999999995168,4.5396060943603516
17.6999999999999318,121.5999999999995111,4.8487949371337891
17.6999999999999318,121.6999999999995055,5.0357217788696289
17.6999999999999318,121.7999999999994998,5.2126173973083496
17.6999999999999318,121.8999999999994941,4.6928668022155762
17.6999999999999318,121.9999999999994884,4.1368203163146973
17.6999999999999318,122.0999999999994827,4.8315138816833496
17.5999999999999304,120.3999999999995794,11.6903762817382812
17.5999999999999304,120.4999999999995737,9.8807888031005859
17.5999999999999304,120.5999999999995680,8.4310989379882812
17.5999999999999304,120.6999999999995623,7.3103384971618652
17.5999999999999304,120.7999999999995566,6.1220755577087402
17.5999999999999304,120.8999999999995509,4.9244856834411621
17.5999999999999304,120.9999999999995453,3.8899796009063721
17.5999999999999304,121.0999999999995396,3.1258680820465088
17.5999999999999304,121.1999999999995339,2.5643982887268066
17.5999999999999304,121.2999999999995282,2.8113498687744141
17.5999999999999304,121.3999999999995225,3.7849831581115723
17.5999999999999304,121.4999999999995168,4.6991024017333984
17.5999999999999304,121.5999999999995111,4.9308915138244629
17.5999999999999304,121.6999999999995055,5.4113898277282715
17.5999999999999304,121.7999999999994998,5.8703846931457520
17.5999999999999304,121.8999999999994941,5.2365117073059082
17.5999999999999304,121.9999999999994884,4.4952592849731445
17.5999999999999304,122.0999999999994827,5.1553931236267090
17.4999999999999289,120.4999999999995737,10.1079578399658203
17.4999999999999289,120.5999999999995680,8.5623016357421875
17.4999999999999289,120.6999999999995623,7.2743239402770996
17.4999999999999289,120.7999999999995566,6.0247173309326172
17.4999999999999289,120.8999999999995509,4.8296909332275391
17.4999999999999289,120.9999999999995453,3.8549468517303467
17.4999999999999289,121.0999999999995396,3.0246737003326416
17.4999999999999289,121.1999999999995339,2.4754171371459961
17.4999999999999289,121.2999999999995282,2.8066956996917725
17.4999999999999289,121.3999999999995225,3.7553234100341797
17.4999999999999289,121.4999999999995168,4.6103105545043945
17.4999999999999289,121.5999999999995111,4.9615073204040527
17.4999999999999289,121.6999999999995055,5.6623663902282715
17.4999999999999289,121.7999999999994998,6.2564063072204590
17.4999999999999289,121.8999999999994941,5.3649811744689941
17.4999999999999289,121.9999999999994884,4.3787784576416016
17.4999999999999289,122.0999999999994827,4.5950961112976074
17.3999999999999275,120.4999999999995737,10.0022840499877930
17.3999999999999275,120.5999999999995680,8.0387945175170898
17.3999999999999275,120.6999999999995623,6.4850058555603027
17.3999999999999275,120.7999999999995566,5.2294068336486816
17.3999999999999275,120.8999999999995509,4.1845636367797852
17.3999999999999275,120.9999999999995453,3.4267106056213379
17.3999999999999275,121.0999999999995396,2.7607970237731934
17.3999999999999275,121.1999999999995339,2.3431499004364014
17.3999999999999275,121.2999999999995282,2.6801493167877197
17.3999999999999275,121.3999999999995225,3.5148980617523193
17.3999999999999275,121.4999999999995168,4.3753890991210938
17.3999999999999275,121.5999999999995111,4.6728653907775879
17.3999999999999275,121.6999999999995055,5.6628837585449219
17.3999999999999275,121.7999999999994998,6.1663928031921387
17.3999999999999275,121.8999999999994941,5.1719059944152832
17.3999999999999275,121.9999999999994884,3.9421792030334473
17.3999999999999275,122.0999999999994827,3.9137725830078125
17.3999999999999275,122.1999999999994770,5.3863706588745117
17.2999999999999261,120.4999999999995737,9.8732948303222656
17.2999999999999261,120.5999999999995680,7.6940836906433105
17.2999999999999261,120.6999999999995623,6.1397480964660645
17.2999999999999261,120.7999999999995566,4.9614496231079102
17.2999999999999261,120.8999999999995509,3.9375438690185547
17.2999999999999261,120.9999999999995453,3.1839191913604736
17.2999999999999261,121.0999999999995396,2.5575003623962402
17.2999999999999261,121.1999999999995339,2.4299285411834717
17.2999999999999261,121.2999999999995282,2.6885297298431396
17.2999999999999261,121.3999999999995225,3.2736737728118896
17.2999999999999261,121.4999999999995168,4.0124940872192383
17.2999999999999261,121.5999999999995111,4.5242795944213867
17.2999999999999261,121.6999999999995055,5.6116433143615723
17.2999999999999261,121.7999999999994998,6.3002486228942871
17.2999999999999261,121.8999999999994941,4.9887523651123047
17.2999999999999261,121.9999999999994884,3.5707409381866455
17.2999999999999261,122.0999999999994827,3.0965373516082764
17.2999999999999261,122.1999999999994770,4.2065248489379883
17.2999999999999261,122.2999999999994714,5.6204390525817871
17.1999999999999247,120.4999999999995737,9.4551992416381836
17.1999999999999247,120.5999999999995680,6.9830431938171387
17.1999999999999247,120.6999999999995623,5.4332942962646484
17.1999999999999247,120.7999999999995566,4.4263854026794434
17.1999999999999247,120.8999999999995509,3.6350994110107422
17.1999999999999247,120.9999999999995453,3.0665659904479980
17.1999999999999247,121.0999999999995396,2.3958685398101807
17.1999999999999247,121.1999999999995339,2.2579941749572754
17.1999999999999247,121.2999999999995282,2.3848948478698730
17.1999999999999247,121.3999999999995225,2.9843242168426514
17.1999999999999247,121.4999999999995168,3.6223914623260498
17.1999999999999247,121.5999999999995111,4.1933436393737793
17.1999999999999247,121.6999999999995055,5.2033267021179199
17.1999999999999247,121.7999999999994998,5.8373956680297852
17.1999999999999247,121.8999999999994941,4.7931094169616699
17.1999999999999247,121.9999999999994884,3.5584652423858643
17.1999999999999247,122.0999999999994827,3.1095273494720459
17.1999999999999247,122.1999999999994770,3.7943432331085205
17.1999999999999247,122.2999999999994714,4.6443610191345215
17.1999999999999247,122.3999999999994657,6.0665068626403809
17.0999999999999233,120.4999999999995737,8.2980146408081055
17.0999999999999233,120.5999999999995680,5.9358501434326172
17.0999999999999233,120.6999999999995623,4.3053531646728516
17.0999999999999233,120.7999999999995566,3.7220437526702881
17.0999999999999233,120.8999999999995509,3.5210864543914795
17.0999999999999233,120.9999999999995453,3.0556888580322266
17.0999999999999233,121.0999999999995396,2.3425264358520508
17.0999999999999233,121.1999999999995339,2.3469798564910889
17.0999999999999233,121.2999999999995282,2.2895343303680420
17.0999999999999233,121.3999999999995225,2.7092797756195068
17.0999999999999233,121.4999999999995168,3.2947328090667725
17.0999999999999233,121.5999999999995111,3.9011380672454834
17.0999999999999233,121.6999999999995055,4.7435297966003418
17.0999999999999233,121.7999999999994998,5.5636672973632812
17.0999999999999233,121.8999999999994941,4.5922217369079590
17.0999999999999233,121.9999999999994884,3.7165527343750000
17.0999999999999233,122.0999999999994827,3.3609173297882080
17.0999999999999233,122.1999999999994770,3.7414958477020264
17.0999999999999233,122.2999999999994714,4.1367754936218262
17.0999999999999233,122.3999999999994657,6.4827399253845215
17.0999999999999233,122.4999999999994600,10.3527860641479492
16.9999999999999218,120.4999999999995737,7.6935296058654785
16.9999999999999218,120.5999999999995680,5.0849323272705078
16.9999999999999218,120.6999999999995623,3.5061054229736328
16.9999999999999218,120.7999999999995566,3.3764667510986328
16.9999999999999218,120.8999999999995509,3.5856616497039795
16.9999999999999218,120.9999999999995453,3.0472731590270996
16.9999999999999218,121.0999999999995396,2.3218877315521240
16.9999999999999218,121.1999999999995339,2.2330043315887451
16.9999999999999218,121.2999999999995282,2.2201209068298340
16.9999999999999218,121.3999999999995225,2.4101636409759521
16.9999999999999218,121.4999999999995168,3.2012894153594971
16.9999999999999218,121.5999999999995111,3.6610119342803955
16.9999999999999218,121.6999999999995055,4.3256464004516602
16.9999999999999218,121.7999999999994998,5.0597925186157227
16.9999999999999218,121.8999999999994941,4.3185715675354004
16.9999999999999218,121.9999999999994884,3.8058261871337891
16.9999999999999218,122.0999999999994827,3.6548860073089600
16.9999999999999218,122.1999999999994770,3.8308980464935303
16.9999999999999218,122.2999999999994714,4.1119894981384277
16.9999999999999218,122.3999999999994657,6.1275744438171387
16.8999999999999204,120.3999999999995794,8.0275716781616211
16.8999999999999204,120.4999999999995737,6.5058021545410156
16.8999999999999204,120.5999999999995680,4.3993964195251465
16.8999999999999204,120.6999999999995623,3.4821515083312988
16.8999999999999204,120.7999999999995566,3.3622453212738037
16.8999999999999204,120.8999999999995509,3.5837345123291016
16.8999999999999204,120.9999999999995453,2.9947955608367920
16.8999999999999204,121.0999999999995396,2.1664023399353027
16.8999999999999204,121.1999999999995339,2.3826310634613037
16.8999999999999204,121.2999999999995282,2.0545256137847900
16.8999999999999204,121.3999999999995225,2.4155051708221436
16.8999999999999204,121.4999999999995168,2.9910590648651123
16.8999999999999204,121.5999999999995111,3.5866754055023193
16.8999999999999204,121.6999999999995055,4.3048157691955566
16.8999999999999204,121.7999999999994998,4.5975813865661621
16.8999999999999204,121.8999999999994941,3.5384800434112549
16.8999999999999204,121.9999999999994884,3.4810960292816162
16.8999999999999204,122.0999999999994827,3.5896148681640625
16.8999999999999204,122.1999999999994770,3.8672318458557129
16.8999999999999204,122.2999999999994714,4.1468811035156250
16.8999999999999204,122.3999999999994657,6.9573221206665039
16.7999999999999190,120.3999999999995794,6.8785691261291504
16.7999999999999190,120.4999999999995737,5.2933626174926758
16.7999999999999190,120.5999999999995680,4.2926497459411621
16.7999999999999190,120.6999999999995623,3.4042565822601318
16.7999999999999190,120.7999999999995566,3.4148044586181641
16.7999999999999190,120.8999999999995509,3.7132670879364014
16.7999999999999190,120.9999999999995453,2.9418327808380127
16.7999999999999190,121.0999999999995396,2.0216124057769775
16.7999999999999190,121.1999999999995339,2.4559743404388428
16.7999999999999190,121.2999999999995282,2.0532901287078857
16.7999999999999190,121.3999999999995225,2.5265409946441650
16.7999999999999190,121.4999999999995168,3.0348508358001709
16.7999999999999190,121.5999999999995111,3.6897873878479004
16.7999999999999190,121.6999999999995055,4.3983473777770996
16.7999999999999190,121.7999999999994998,4.7003006935119629
16.7999999999999190,121.8999999999994941,3.5530540943145752
16.7999999999999190,121.9999999999994884,3.1052968502044678
16.7999999999999190,122.0999999999994827,3.4617745876312256
16.7999999999999190,122.1999999999994770,3.8782804012298584
16.7999999999999190,122.2999999999994714,4.6739292144775391
16.7999999999999190,122.3999999999994657,6.5017738342285156
16.6999999999999176,120.3999999999995794,6.2561240196228027
16.6999999999999176,120.4999999999995737,5.1931052207946777
16.6999999999999176,120.5999999999995680,4.1896338462829590
16.6999999999999176,120.6999999999995623,3.2776825428009033
16.6999999999999176,120.7999999999995566,3.5405681133270264
16.6999999999999176,120.8999999999995509,3.7753086090087891
16.6999999999999176,120.9999999999995453,3.0331349372863770
16.6999999999999176,121.0999999999995396,2.1968655586242676
16.6999999999999176,121.1999999999995339,2.7390286922454834
16.6999999999999176,121.2999999999995282,2.2110424041748047
16.6999999999999176,121.3999999999995225,2.7356784343719482
16.6999999999999176,121.4999999999995168,3.2656338214874268
16.6999999999999176,121.5999999999995111,3.8260898590087891
16.6999999999999176,121.6999999999995055,4.3947591781616211
16.6999999999999176,121.7999999999994998,4.6230478286743164
16.6999999999999176,121.8999999999994941,3.6615452766418457
16.6999999999999176,121.9999999999994884,2.9507749080657959
16.6999999999999176,122.0999999999994827,3.4442036151885986
16.6999999999999176,122.1999999999994770,4.2738547325134277
16.6999999999999176,122.2999999999994714,6.0656943321228027
16.5999999999999162,120.2999999999995850,7.5184922218322754
16.5999999999999162,120.3999999999995794,6.4673686027526855
16.5999999999999162,120.4999999999995737,5.1296153068542480
16.5999999999999162,120.5999999999995680,3.8553435802459717
16.5999999999999162,120.6999999999995623,3.5159175395965576
16.5999999999999162,120.7999999999995566,3.8580434322357178
16.5999999999999162,120.8999999999995509,4.2010011672973633
16.5999999999999162,120.9999999999995453,3.6469562053680420
16.5999999999999162,121.0999999999995396,2.8234214782714844
16.5999999999999162,121.1999999999995339,2.5997047424316406
16.5999999999999162,121.2999999999995282,2.8542499542236328
16.5999999999999162,121.3999999999995225,3.1949126720428467
16.5999999999999162,121.4999999999995168,3.5400173664093018
16.5999999999999162,121.5999999999995111,3.7216300964355469
16.5999999999999162,121.6999999999995055,3.8907697200775146
16.5999999999999162,121.7999999999994998,4.0360274314880371
16.5999999999999162,121.8999999999994941,3.7218544483184814
16.5999999999999162,121.9999999999994884,3.4662964344024658
16.5999999999999162,122.0999999999994827,4.3284511566162109
16.5999999999999162,122.1999999999994770,6.7727532386779785
16.5999999999999162,122.2999999999994714,8.4513473510742188
16.4999999999999147,120.2999999999995850,7.7770385742187500
16.4999999999999147,120.3999999999995794,6.8437728881835938
16.4999999999999147,120.4999999999995737,5.3170638084411621
16.4999999999999147,120.5999999999995680,3.8479924201965332
16.4999999999999147,120.6999999999995623,3.7542369365692139
16.4999999999999147,120.7999999999995566,4.1881337165832520
16.4999999999999147,120.8999999999995509,4.6052155494689941
16.4999999999999147,120.9999999999995453,4.3613834381103516
16.4999999999999147,121.0999999999995396,3.8712368011474609
16.4999999999999147,121.1999999999995339,3.7248184680938721
16.4999999999999147,121.2999999999995282,3.7585175037384033
16.4999999999999147,121.3999999999995225,3.8134808540344238
16.4999999999999147,121.4999999999995168,3.8186612129211426
16.4999999999999147,121.5999999999995111,3.5869767665863037
16.4999999999999147,121.6999999999995055,3.3944470882415771
16.4999999999999147,121.7999999999994998,3.3786876201629639
16.4999999999999147,121.8999999999994941,3.7080841064453125
16.4999999999999147,121.9999999999994884,4.4075670242309570
16.4999999999999147,122.0999999999994827,6.2155284881591797
16.4999999999999147,122.1999999999994770,9.4403638839721680
16.3999999999999133,120.3999999999995794,7.7375130653381348
16.3999999999999133,120.4999999999995737,5.8892664909362793
16.3999999999999133,120.5999999999995680,4.1170630455017090
16.3999999999999133,120.6999999999995623,3.9088139533996582
16.3999999999999133,120.7999999999995566,4.3018364906311035
16.3999999999999133,120.8999999999995509,4.7301936149597168
16.3999999999999133,120.9999999999995453,4.6540579795837402
16.3999999999999133,121.0999999999995396,4.4488749504089355
16.3999999999999133,121.1999999999995339,4.4186072349548340
16.3999999999999133,121.2999999999995282,4.2983183860778809
16.3999999999999133,121.3999999999995225,4.1283373832702637
16.3999999999999133,121.4999999999995168,3.9644715785980225
16.3999999999999133,121.5999999999995111,3.5380039215087891
16.3999999999999133,121.6999999999995055,3.2205288410186768
16.3999999999999133,121.7999999999994998,3.3089509010314941
16.3999999999999133,121.8999999999994941,4.4223394393920898
16.3999999999999133,121.9999999999994884,6.0597701072692871
16.3999999999999133,122.0999999999994827,8.5150747299194336
16.3999999999999133,122.1999999999994770,11.5929031372070312
16.2999999999999119,119.7999999999996135,10.1343736648559570
16.2999999999999119,120.3999999999995794,9.0146169662475586
16.2999999999999119,120.4999999999995737,6.9090981483459473
16.2999999999999119,120.5999999999995680,5.0225629806518555
16.2999999999999119,120.6999999999995623,4.1665058135986328
16.2999999999999119,120.7999999999995566,4.0818233489990234
16.2999999999999119,120.8999999999995509,4.2710623741149902
16.2999999999999119,120.9999999999995453,4.3377904891967773
16.2999999999999119,121.0999999999995396,4.3397331237792969
16.2999999999999119,121.1999999999995339,4.4499297142028809
16.2999999999999119,121.2999999999995282,4.2308897972106934
16.2999999999999119,121.3999999999995225,3.9175636768341064
16.2999999999999119,121.4999999999995168,3.6980922222137451
16.2999999999999119,121.5999999999995111,3.6616032123565674
16.2999999999999119,121.6999999999995055,3.6593310832977295
16.2999999999999119,121.7999999999994998,4.1077938079833984
16.2999999999999119,121.8999999999994941,6.2995009422302246
16.2999999999999119,121.9999999999994884,8.7440137863159180
16.2999999999999119,122.0999999999994827,11.3455448150634766
16.1999999999999105,119.7999999999996135,9.1413297653198242
16.1999999999999105,119.8999999999996078,9.6214303970336914
16.1999999999999105,119.9999999999996021,10.1503219604492188
16.1999999999999105,120.4999999999995737,8.1517219543457031
16.1999999999999105,120.5999999999995680,6.0868434906005859
16.1999999999999105,120.6999999999995623,4.8441882133483887
16.1999999999999105,120.7999999999995566,3.9791142940521240
16.1999999999999105,120.8999999999995509,3.8675293922424316
16.1999999999999105,120.9999999999995453,4.1156010627746582
16.1999999999999105,121.0999999999995396,4.4198031425476074
16.1999999999999105,121.1999999999995339,4.6585435867309570
16.1999999999999105,121.2999999999995282,4.3507361412048340
16.1999999999999105,121.3999999999995225,3.7692089080810547
16.1999999999999105,121.4999999999995168,3.4225826263427734
16.1999999999999105,121.5999999999995111,3.8639607429504395
16.1999999999999105,121.6999999999995055,4.3746871948242188
16.1999999999999105,121.7999999999994998,5.5838980674743652
16.1999999999999105,121.8999999999994941,8.3016681671142578
16.1999999999999105,121.9999999999994884,11.4059886932373047
16.0999999999999091,119.7999999999996135,9.1692705154418945
16.0999999999999091,119.8999999999996078,9.1659460067749023
16.0999999999999091,119.9999999999996021,9.6224222183227539
16.0999999999999091,120.4999999999995737,8.2973165512084961
16.0999999999999091,120.5999999999995680,6.3082180023193359
16.0999999999999091,120.6999999999995623,5.0965189933776855
16.0999999999999091,120.7999999999995566,4.1929593086242676
16.0999999999999091,120.8999999999995509,3.7810266017913818
16.0999999999999091,120.9999999999995453,4.0531716346740723
16.0999999999999091,121.0999999999995396,4.4372186660766602
16.0999999999999091,121.1999999999995339,4.8409852981567383
16.0999999999999091,121.2999999999995282,4.4733490943908691
16.0999999999999091,121.3999999999995225,3.9887642860412598
16.0999999999999091,121.4999999999995168,3.9044187068939209
16.0999999999999091,121.5999999999995111,4.5320715904235840
16.0999999999999091,121.6999999999995055,5.6225037574768066
15.9999999999999094,119.7999999999996135,9.7556667327880859
15.9999999999999094,119.8999999999996078,9.1222867965698242
15.9999999999999094,119.9999999999996021,8.4916257858276367
15.9999999999999094,120.0999999999995964,8.4304714202880859
15.9999999999999094,120.1999999999995907,8.6694869995117188
15.9999999999999094,120.2999999999995850,9.0892047882080078
15.9999999999999094,120.3999999999995794,9.0968217849731445
15.9999999999999094,120.4999999999995737,7.5486292839050293
15.9999999999999094,120.5999999999995680,6.1535735130310059
15.9999999999999094,120.6999999999995623,5.1081385612487793
15.9999999999999094,120.7999999999995566,4.3675866127014160
15.9999999999999094,120.8999999999995509,3.8539986610412598
15.9999999999999094,120.9999999999995453,4.1129994392395020
15.9999999999999094,121.0999999999995396,4.4176249504089355
15.9999999999999094,121.1999999999995339,4.6667752265930176
15.9999999999999094,121.2999999999995282,4.5132975578308105
15.9999999999999094,121.3999999999995225,4.4357614517211914
15.9999999999999094,121.4999999999995168,4.4039101600646973
15.9999999999999094,121.5999999999995111,5.3209123611450195
15.8999999999999098,119.9999999999996021,7.5974707603454590
15.8999999999999098,120.0999999999995964,6.9551048278808594
15.8999999999999098,120.1999999999995907,7.0235743522644043
15.8999999999999098,120.2999999999995850,7.4471750259399414
15.8999999999999098,120.3999999999995794,7.7755327224731445
15.8999999999999098,120.4999999999995737,6.9627594947814941
15.8999999999999098,120.5999999999995680,6.3160471916198730
15.8999999999999098,120.6999999999995623,5.4855909347534180
15.8999999999999098,120.7999999999995566,4.5248308181762695
15.8999999999999098,120.8999999999995509,4.2381858825683594
15.8999999999999098,120.9999999999995453,4.1690740585327148
15.8999999999999098,121.0999999999995396,4.3833765983581543
15.8999999999999098,121.1999999999995339,4.6624574661254883
15.8999999999999098,121.2999999999995282,4.8337550163269043
15.8999999999999098,121.3999999999995225,4.9193863868713379
15.8999999999999098,121.4999999999995168,5.1869826316833496
15.8999999999999098,121.5999999999995111,5.6482234001159668
15.7999999999999101,119.9999999999996021,6.9071669578552246
15.7999999999999101,120.0999999999995964,5.8708276748657227
15.7999999999999101,120.1999999999995907,5.6595888137817383
15.7999999999999101,120.2999999999995850,5.8078880310058594
15.7999999999999101,120.3999999999995794,6.1886148452758789
15.7999999999999101,120.4999999999995737,6.1143908500671387
15.7999999999999101,120.5999999999995680,6.0624904632568359
15.7999999999999101,120.6999999999995623,5.5941171646118164
15.7999999999999101,120.7999999999995566,4.6758971214294434
15.7999999999999101,120.8999999999995509,4.1330294609069824
15.7999999999999101,120.9999999999995453,4.0628056526184082
15.7999999999999101,121.0999999999995396,3.9495255947113037
15.7999999999999101,121.1999999999995339,4.3953843116760254
15.7999999999999101,121.2999999999995282,4.7643518447875977
15.7999999999999101,121.3999999999995225,5.0685195922851562
15.7999999999999101,121.4999999999995168,5.4132122993469238
15.6999999999999105,119.9999999999996021,6.3961739540100098
15.6999999999999105,120.0999999999995964,4.9437003135681152
15.6999999999999105,120.1999999999995907,4.6549954414367676
15.6999999999999105,120.2999999999995850,4.6624231338500977
15.6999999999999105,120.3999999999995794,5.0721716880798340
15.6999999999999105,120.4999999999995737,5.1883859634399414
15.6999999999999105,120.5999999999995680,5.5746726989746094
15.6999999999999105,120.6999999999995623,5.4502177238464355
15.6999999999999105,120.7999999999995566,4.7369699478149414
