latitude,longitude,max_wind_gust
17.9999999999999361,121.6999999999995055,3.5866000652313232
17.9999999999999361,121.7999999999994998,3.7508320808410645
17.9999999999999361,121.8999999999994941,3.9597890377044678
17.9999999999999361,121.9999999999994884,4.2353034019470215
17.9999999999999361,122.0999999999994827,5.3652520179748535
17.8999999999999346,120.4999999999995737,4.6924343109130859
17.8999999999999346,120.5999999999995680,2.9712395668029785
17.8999999999999346,120.6999999999995623,2.6956975460052490
17.8999999999999346,120.7999999999995566,3.1714646816253662
17.8999999999999346,120.8999999999995509,3.6474721431732178
17.8999999999999346,120.9999999999995453,3.8029372692108154
17.8999999999999346,121.0999999999995396,4.3568468093872070
17.8999999999999346,121.1999999999995339,4.9198055267333984
17.8999999999999346,121.2999999999995282,4.6684288978576660
17.8999999999999346,121.3999999999995225,4.5502204895019531
17.8999999999999346,121.4999999999995168,4.6356616020202637
17.8999999999999346,121.5999999999995111,4.2465167045593262
17.8999999999999346,121.6999999999995055,3.6711437702178955
17.8999999999999346,121.7999999999994998,3.5745911598205566
17.8999999999999346,121.8999999999994941,3.7405674457550049
17.8999999999999346,121.9999999999994884,3.9204967021942139
17.8999999999999346,122.0999999999994827,4.7348551750183105
17.7999999999999332,120.4999999999995737,4.5421333312988281
17.7999999999999332,120.5999999999995680,2.9909904003143311
17.7999999999999332,120.6999999999995623,2.6507518291473389
17.7999999999999332,120.7999999999995566,3.2002003192901611
17.7999999999999332,120.8999999999995509,3.7133255004882812
17.7999999999999332,120.9999999999995453,3.7551724910736084
17.7999999999999332,121.0999999999995396,4.1375346183776855
17.7999999999999332,121.1999999999995339,4.5967855453491211
17.7999999999999332,121.2999999999995282,4.4145216941833496
17.7999999999999332,121.3999999999995225,4.3716378211975098
17.7999999999999332,121.4999999999995168,4.7138705253601074
17.7999999999999332,121.5999999999995111,4.3546524047851562
17.7999999999999332,121.6999999999995055,3.9661049842834473
17.7999999999999332,121.7999999999994998,3.5100371837615967
17.7999999999999332,121.8999999999994941,3.5577065944671631
17.7999999999999332,121.9999999999994884,3.6109516620635986
17.7999999999999332,122.0999999999994827,4.2760109901428223
17.6999999999999318,120.3999999999995794,6.1551823616027832
17.6999999999999318,120.4999999999995737,4.4496760368347168
17.6999999999999318,120.5999999999995680,3.3400628566741943
17.6999999999999318,120.6999999999995623,2.5910596847534180
17.6999999999999318,120.7999999999995566,2.9821689128875732
17.6999999999999318,120.8999999999995509,3.5025393962860107
17.6999999999999318,120.9999999999995453,3.3480427265167236
17.6999999999999318,121.0999999999995396,3.6836879253387451
17.6999999999999318,121.1999999999995339,4.2191462516784668
17.6999999999999318,121.2999999999995282,3.9608337879180908
17.6999999999999318,121.3999999999995225,3.9845008850097656
17.6999999999999318,121.4999999999995168,4.3671965599060059
17.6999999999999318,121.5999999999995111,4.3387579917907715
17.6999999999999318,121.6999999999995055,4.1966476440429688
17.6999999999999318,121.7999999999994998,3.8443181514739990
17.6999999999999318,121.8999999999994941,3.4658355712890625
17.6999999999999318,121.9999999999994884,3.3020367622375488
17.6999999999999318,122.0999999999994827,4.0180125236511230
17.5999999999999304,120.3999999999995794,7.2418742179870605
17.5999999999999304,120.4999999999995737,5.1604843139648438
17.5999999999999304,120.5999999999995680,3.8489944934844971
17.5999999999999304,120.6999999999995623,2.9470608234405518
17.5999999999999304,120.7999999999995566,2.7658269405364990
17.5999999999999304,120.8999999999995509,3.2650310993194580
17.5999999999999304,120.9999999999995453,3.0317435264587402
17.5999999999999304,121.0999999999995396,3.2477614879608154
17.5999999999999304,121.1999999999995339,3.6597263813018799
17.5999999999999304,121.2999999999995282,3.5235297679901123
17.5999999999999304,121.3999999999995225,3.6777923107147217
17.5999999999999304,121.4999999999995168,4.2658576965332031
17.5999999999999304,121.5999999999995111,4.3206524848937988
17.5999999999999304,121.6999999999995055,4.4294772148132324
17.5999999999999304,121.7999999999994998,4.1582560539245605
17.5999999999999304,121.8999999999994941,3.3562016487121582
17.5999999999999304,121.9999999999994884,3.0139813423156738
17.5999999999999304,122.0999999999994827,4.0230536460876465
17.4999999999999289,120.4999999999995737,5.4770202636718750
17.4999999999999289,120.5999999999995680,3.9956080913543701
17.4999999999999289,120.6999999999995623,3.1022930145263672
17.4999999999999289,120.7999999999995566,2.5207049846649170
17.4999999999999289,120.8999999999995509,3.0888655185699463
17.4999999999999289,120.9999999999995453,2.9042298793792725
17.4999999999999289,121.0999999999995396,3.0973255634307861
17.4999999999999289,121.1999999999995339,3.6282849311828613
17.4999999999999289,121.2999999999995282,3.4705340862274170
17.4999999999999289,121.3999999999995225,3.5750622749328613
17.4999999999999289,121.4999999999995168,3.9980168342590332
17.4999999999999289,121.5999999999995111,4.1929030418395996
17.4999999999999289,121.6999999999995055,4.4822745323181152
17.4999999999999289,121.7999999999994998,4.3724093437194824
17.4999999999999289,121.8999999999994941,3.3178222179412842
17.4999999999999289,121.9999999999994884,2.8229360580444336
17.4999999999999289,122.0999999999994827,3.7494435310363770
17.3999999999999275,120.4999999999995737,5.5783209800720215
17.3999999999999275,120.5999999999995680,4.0165538787841797
17.3999999999999275,120.6999999999995623,2.8557043075561523
17.3999999999999275,120.7999999999995566,2.3009078502655029
17.3999999999999275,120.8999999999995509,2.9340984821319580
17.3999999999999275,120.9999999999995453,2.8726699352264404
17.3999999999999275,121.0999999999995396,3.1657044887542725
17.3999999999999275,121.1999999999995339,3.5486798286437988
17.3999999999999275,121.2999999999995282,3.5420494079589844
17.3999999999999275,121.3999999999995225,3.5487370491027832
17.3999999999999275,121.4999999999995168,3.8044342994689941
17.3999999999999275,121.5999999999995111,4.0636706352233887
17.3999999999999275,121.6999999999995055,4.5161242485046387
17.3999999999999275,121.7999999999994998,4.4141774177551270
17.3999999999999275,121.8999999999994941,3.3265762329101562
17.3999999999999275,121.9999999999994884,2.6901893615722656
17.3999999999999275,122.0999999999994827,3.2890012264251709
17.3999999999999275,122.1999999999994770,4.1829547882080078
17.2999999999999261,120.4999999999995737,5.4771647453308105
17.2999999999999261,120.5999999999995680,4.0287737846374512
17.2999999999999261,120.6999999999995623,2.8364419937133789
17.2999999999999261,120.7999999999995566,2.2066609859466553
17.2999999999999261,120.8999999999995509,2.9009063243865967
17.2999999999999261,120.9999999999995453,2.9048752784729004
17.2999999999999261,121.0999999999995396,3.2311348915100098
17.2999999999999261,121.1999999999995339,3.8087108135223389
17.2999999999999261,121.2999999999995282,3.6279766559600830
17.2999999999999261,121.3999999999995225,3.6834428310394287
17.2999999999999261,121.4999999999995168,3.7842223644256592
17.2999999999999261,121.5999999999995111,4.0363349914550781
17.2999999999999261,121.6999999999995055,4.5170879364013672
17.2999999999999261,121.7999999999994998,4.5911254882812500
17.2999999999999261,121.8999999999994941,3.3931338787078857
17.2999999999999261,121.9999999999994884,2.6126134395599365
17.2999999999999261,122.0999999999994827,2.8954522609710693
17.2999999999999261,122.1999999999994770,3.4642543792724609
17.2999999999999261,122.2999999999994714,4.0368947982788086
17.1999999999999247,120.4999999999995737,5.0104403495788574
17.1999999999999247,120.5999999999995680,3.5713691711425781
17.1999999999999247,120.6999999999995623,2.3470065593719482
17.1999999999999247,120.7999999999995566,2.3214774131774902
17.1999999999999247,120.8999999999995509,3.0481276512145996
17.1999999999999247,120.9999999999995453,2.9806146621704102
17.1999999999999247,121.0999999999995396,3.1022076606750488
17.1999999999999247,121.1999999999995339,3.4487488269805908
17.1999999999999247,121.2999999999995282,3.3509750366210938
17.1999999999999247,121.3999999999995225,3.3632392883300781
17.1999999999999247,121.4999999999995168,3.3948860168457031
17.1999999999999247,121.5999999999995111,3.8306329250335693
17.1999999999999247,121.6999999999995055,4.2821960449218750
17.1999999999999247,121.7999999999994998,4.3442215919494629
17.1999999999999247,121.8999999999994941,3.5928406715393066
17.1999999999999247,121.9999999999994884,2.8865141868591309
17.1999999999999247,122.0999999999994827,3.0024852752685547
17.1999999999999247,122.1999999999994770,3.2103676795959473
17.1999999999999247,122.2999999999994714,3.5298271179199219
17.1999999999999247,122.3999999999994657,3.8093750476837158
17.0999999999999233,120.4999999999995737,4.4187827110290527
17.0999999999999233,120.5999999999995680,3.1284687519073486
17.0999999999999233,120.6999999999995623,1.8912481069564819
17.0999999999999233,120.7999999999995566,2.5217816829681396
17.0999999999999233,120.8999999999995509,3.2129440307617188
17.0999999999999233,120.9999999999995453,3.0912239551544189
17.0999999999999233,121.0999999999995396,2.9760329723358154
17.0999999999999233,121.1999999999995339,3.3102326393127441
17.0999999999999233,121.2999999999995282,2.8775622844696045
17.0999999999999233,121.3999999999995225,2.9537980556488037
17.0999999999999233,121.4999999999995168,3.1960852146148682
17.0999999999999233,121.5999999999995111,3.4727895259857178
17.0999999999999233,121.6999999999995055,4.1397938728332520
17.0999999999999233,121.7999999999994998,4.4786963462829590
17.0999999999999233,121.8999999999994941,3.8581299781799316
17.0999999999999233,121.9999999999994884,3.3053786754608154
17.0999999999999233,122.0999999999994827,3.5542743206024170
17.0999999999999233,122.1999999999994770,3.2561042308807373
17.0999999999999233,122.2999999999994714,3.2297475337982178
17.0999999999999233,122.3999999999994657,3.5676624774932861
17.0999999999999233,122.4999999999994600,5.7037978172302246
16.9999999999999218,120.4999999999995737,4.6367888450622559
16.9999999999999218,120.5999999999995680,2.9191448688507080
16.9999999999999218,120.6999999999995623,1.9823595285415649
16.9999999999999218,120.7999999999995566,2.6803410053253174
16.9999999999999218,120.8999999999995509,3.4097759723663330
16.9999999999999218,120.9999999999995453,3.1635720729827881
16.9999999999999218,121.0999999999995396,2.8996751308441162
16.9999999999999218,121.1999999999995339,3.0225646495819092
16.9999999999999218,121.2999999999995282,2.4733972549438477
16.9999999999999218,121.3999999999995225,2.7422981262207031
16.9999999999999218,121.4999999999995168,3.0474128723144531
16.9999999999999218,121.5999999999995111,3.1565697193145752
16.9999999999999218,121.6999999999995055,3.9901015758514404
16.9999999999999218,121.7999999999994998,4.4675402641296387
16.9999999999999218,121.8999999999994941,4.0459313392639160
16.9999999999999218,121.9999999999994884,3.6893830299377441
16.9999999999999218,122.0999999999994827,3.9450516700744629
16.9999999999999218,122.1999999999994770,3.5894088745117188
16.9999999999999218,122.2999999999994714,3.2491536140441895
16.9999999999999218,122.3999999999994657,3.4063839912414551
16.8999999999999204,120.3999999999995794,5.5227670669555664
16.8999999999999204,120.4999999999995737,4.1112775802612305
16.8999999999999204,120.5999999999995680,2.4311358928680420
16.8999999999999204,120.6999999999995623,2.0505528450012207
16.8999999999999204,120.7999999999995566,2.6477015018463135
16.8999999999999204,120.8999999999995509,3.1986978054046631
16.8999999999999204,120.9999999999995453,2.9916427135467529
16.8999999999999204,121.0999999999995396,2.8518922328948975
16.8999999999999204,121.1999999999995339,2.8198223114013672
16.8999999999999204,121.2999999999995282,2.0820305347442627
16.8999999999999204,121.3999999999995225,2.2416882514953613
16.8999999999999204,121.4999999999995168,2.4988267421722412
16.8999999999999204,121.5999999999995111,2.9907157421112061
16.8999999999999204,121.6999999999995055,3.6819248199462891
16.8999999999999204,121.7999999999994998,4.1117548942565918
16.8999999999999204,121.8999999999994941,3.7817082405090332
16.8999999999999204,121.9999999999994884,3.6350803375244141
16.8999999999999204,122.0999999999994827,3.8432691097259521
16.8999999999999204,122.1999999999994770,3.5331764221191406
16.8999999999999204,122.2999999999994714,3.2333114147186279
16.8999999999999204,122.3999999999994657,3.4619865417480469
16.7999999999999190,120.3999999999995794,5.2905669212341309
16.7999999999999190,120.4999999999995737,3.4727108478546143
16.7999999999999190,120.5999999999995680,1.8709987401962280
16.7999999999999190,120.6999999999995623,2.1069753170013428
16.7999999999999190,120.7999999999995566,2.5816471576690674
16.7999999999999190,120.8999999999995509,3.0917341709136963
16.7999999999999190,120.9999999999995453,3.1363446712493896
16.7999999999999190,121.0999999999995396,2.8182952404022217
16.7999999999999190,121.1999999999995339,2.4738948345184326
16.7999999999999190,121.2999999999995282,1.8757040500640869
16.7999999999999190,121.3999999999995225,2.1740744113922119
16.7999999999999190,121.4999999999995168,2.4962136745452881
16.7999999999999190,121.5999999999995111,2.9311985969543457
16.7999999999999190,121.6999999999995055,3.3904469013214111
16.7999999999999190,121.7999999999994998,3.7068264484405518
16.7999999999999190,121.8999999999994941,3.4431087970733643
16.7999999999999190,121.9999999999994884,3.5656487941741943
16.7999999999999190,122.0999999999994827,3.7035679817199707
16.7999999999999190,122.1999999999994770,3.4878787994384766
16.7999999999999190,122.2999999999994714,3.2772133350372314
16.7999999999999190,122.3999999999994657,3.3322198390960693
16.6999999999999176,120.3999999999995794,4.4567418098449707
16.6999999999999176,120.4999999999995737,3.0299952030181885
16.6999999999999176,120.5999999999995680,1.5501703023910522
16.6999999999999176,120.6999999999995623,2.1712672710418701
16.6999999999999176,120.7999999999995566,2.5385692119598389
16.6999999999999176,120.8999999999995509,3.2536792755126953
16.6999999999999176,120.9999999999995453,3.2801265716552734
16.6999999999999176,121.0999999999995396,2.7732157707214355
16.6999999999999176,121.1999999999995339,2.2740504741668701
16.6999999999999176,121.2999999999995282,1.9873354434967041
16.6999999999999176,121.3999999999995225,2.0915791988372803
16.6999999999999176,121.4999999999995168,2.4549515247344971
16.6999999999999176,121.5999999999995111,2.7484793663024902
16.6999999999999176,121.6999999999995055,3.0283353328704834
16.6999999999999176,121.7999999999994998,3.2320632934570312
16.6999999999999176,121.8999999999994941,3.2036244869232178
16.6999999999999176,121.9999999999994884,3.5441200733184814
16.6999999999999176,122.0999999999994827,3.7215561866760254
16.6999999999999176,122.1999999999994770,3.5795142650604248
16.6999999999999176,122.2999999999994714,3.4361722469329834
16.5999999999999162,120.2999999999995850,4.7416424751281738
16.5999999999999162,120.3999999999995794,4.8157076835632324
16.5999999999999162,120.4999999999995737,3.2339081764221191
16.5999999999999162,120.5999999999995680,1.6269088983535767
16.5999999999999162,120.6999999999995623,2.2208287715911865
16.5999999999999162,120.7999999999995566,2.6455256938934326
16.5999999999999162,120.8999999999995509,3.2213673591613770
16.5999999999999162,120.9999999999995453,3.1207172870635986
16.5999999999999162,121.0999999999995396,2.5928494930267334
16.5999999999999162,121.1999999999995339,2.1921305656433105
16.5999999999999162,121.2999999999995282,2.0345199108123779
16.5999999999999162,121.3999999999995225,1.9525374174118042
16.5999999999999162,121.4999999999995168,1.8980184793472290
16.5999999999999162,121.5999999999995111,2.0265486240386963
16.5999999999999162,121.6999999999995055,2.2348694801330566
16.5999999999999162,121.7999999999994998,2.5755693912506104
16.5999999999999162,121.8999999999994941,2.9984297752380371
16.5999999999999162,121.9999999999994884,3.4258880615234375
16.5999999999999162,122.0999999999994827,3.7014987468719482
16.5999999999999162,122.1999999999994770,3.8493409156799316
16.5999999999999162,122.2999999999994714,4.0188131332397461
16.4999999999999147,120.2999999999995850,5.0630946159362793
16.4999999999999147,120.3999999999995794,4.8729410171508789
16.4999999999999147,120.4999999999995737,3.5732448101043701
16.4999999999999147,120.5999999999995680,2.1266505718231201
16.4999999999999147,120.6999999999995623,2.4134032726287842
16.4999999999999147,120.7999999999995566,2.9037024974822998
16.4999999999999147,120.8999999999995509,3.4347553253173828
16.4999999999999147,120.9999999999995453,3.1601607799530029
16.4999999999999147,121.0999999999995396,2.5962679386138916
16.4999999999999147,121.1999999999995339,2.4727513790130615
16.4999999999999147,121.2999999999995282,2.1044821739196777
16.4999999999999147,121.3999999999995225,2.0212275981903076
16.4999999999999147,121.4999999999995168,2.0028383731842041
16.4999999999999147,121.5999999999995111,2.0215933322906494
16.4999999999999147,121.6999999999995055,2.1075766086578369
16.4999999999999147,121.7999999999994998,2.3440062999725342
16.4999999999999147,121.8999999999994941,2.8158466815948486
16.4999999999999147,121.9999999999994884,3.5044610500335693
16.4999999999999147,122.0999999999994827,4.6073307991027832
16.4999999999999147,122.1999999999994770,4.8578562736511230
16.3999999999999133,120.3999999999995794,4.9371461868286133
16.3999999999999133,120.4999999999995737,3.7329509258270264
16.3999999999999133,120.5999999999995680,2.6159567832946777
16.3999999999999133,120.6999999999995623,2.4825465679168701
16.3999999999999133,120.7999999999995566,2.9026861190795898
16.3999999999999133,120.8999999999995509,3.5516889095306396
16.3999999999999133,120.9999999999995453,3.3640599250793457
16.3999999999999133,121.0999999999995396,2.8856141567230225
16.3999999999999133,121.1999999999995339,2.7515015602111816
16.3999999999999133,121.2999999999995282,2.4522926807403564
16.3999999999999133,121.3999999999995225,2.1197540760040283
16.3999999999999133,121.4999999999995168,2.2058074474334717
16.3999999999999133,121.5999999999995111,2.1853847503662109
16.3999999999999133,121.6999999999995055,2.1971602439880371
16.3999999999999133,121.7999999999994998,2.3699474334716797
16.3999999999999133,121.8999999999994941,2.8927004337310791
16.3999999999999133,121.9999999999994884,4.4524202346801758
16.3999999999999133,122.0999999999994827,5.5331902503967285
16.3999999999999133,122.1999999999994770,5.6612372398376465
16.2999999999999119,119.7999999999996135,5.7863955497741699
16.2999999999999119,120.3999999999995794,5.8987159729003906
16.2999999999999119,120.4999999999995737,3.9883091449737549
16.2999999999999119,120.5999999999995680,3.0071237087249756
16.2999999999999119,120.6999999999995623,2.3294875621795654
16.2999999999999119,120.7999999999995566,2.4069831371307373
16.2999999999999119,120.8999999999995509,3.0143587589263916
16.2999999999999119,120.9999999999995453,3.2795777320861816
16.2999999999999119,121.0999999999995396,3.1505200862884521
16.2999999999999119,121.1999999999995339,3.1182467937469482
16.2999999999999119,121.2999999999995282,2.7042925357818604
16.2999999999999119,121.3999999999995225,2.2444462776184082
16.2999999999999119,121.4999999999995168,2.2524025440216064
16.2999999999999119,121.5999999999995111,2.3172416687011719
16.2999999999999119,121.6999999999995055,2.3678123950958252
16.2999999999999119,121.7999999999994998,2.6194107532501221
16.2999999999999119,121.8999999999994941,3.9776513576507568
16.2999999999999119,121.9999999999994884,5.3906512260437012
16.2999999999999119,122.0999999999994827,6.2589354515075684
16.1999999999999105,119.7999999999996135,5.8625807762145996
16.1999999999999105,119.8999999999996078,5.8796215057373047
16.1999999999999105,119.9999999999996021,6.9631991386413574
16.1999999999999105,120.4999999999995737,5.3542075157165527
16.1999999999999105,120.5999999999995680,3.5582146644592285
16.1999999999999105,120.6999999999995623,2.9060747623443604
16.1999999999999105,120.7999999999995566,2.4085896015167236
16.1999999999999105,120.8999999999995509,2.9505524635314941
16.1999999999999105,120.9999999999995453,3.3157463073730469
16.1999999999999105,121.0999999999995396,3.4342384338378906
16.1999999999999105,121.1999999999995339,3.5047302246093750
16.1999999999999105,121.2999999999995282,3.1439955234527588
16.1999999999999105,121.3999999999995225,2.8413410186767578
16.1999999999999105,121.4999999999995168,2.7045409679412842
16.1999999999999105,121.5999999999995111,3.0159878730773926
16.1999999999999105,121.6999999999995055,3.5226349830627441
16.1999999999999105,121.7999999999994998,4.2203989028930664
16.1999999999999105,121.8999999999994941,5.2344732284545898
16.1999999999999105,121.9999999999994884,6.4255676269531250
16.0999999999999091,119.7999999999996135,5.9903135299682617
16.0999999999999091,119.8999999999996078,5.0569624900817871
16.0999999999999091,119.9999999999996021,6.2595429420471191
16.0999999999999091,120.4999999999995737,5.5730881690979004
16.0999999999999091,120.5999999999995680,3.9341487884521484
16.0999999999999091,120.6999999999995623,3.3633954524993896
16.0999999999999091,120.7999999999995566,2.7368247509002686
16.0999999999999091,120.8999999999995509,2.9703938961029053
16.0999999999999091,120.9999999999995453,3.3326656818389893
16.0999999999999091,121.0999999999995396,3.4465615749359131
16.0999999999999091,121.1999999999995339,3.6806850433349609
16.0999999999999091,121.2999999999995282,3.5062053203582764
16.0999999999999091,121.3999999999995225,3.3666388988494873
16.0999999999999091,121.4999999999995168,3.5437972545623779
16.0999999999999091,121.5999999999995111,4.1285662651062012
16.0999999999999091,121.6999999999995055,4.7876696586608887
15.9999999999999094,119.7999999999996135,6.7028284072875977
15.9999999999999094,119.8999999999996078,4.5456862449645996
15.9999999999999094,119.9999999999996021,4.8313145637512207
15.9999999999999094,120.0999999999995964,5.4642109870910645
15.9999999999999094,120.1999999999995907,5.9386234283447266
15.9999999999999094,120.2999999999995850,6.4888710975646973
15.9999999999999094,120.3999999999995794,6.5337662696838379
15.9999999999999094,120.4999999999995737,4.9586477279663086
15.9999999999999094,120.5999999999995680,4.1659202575683594
15.9999999999999094,120.6999999999995623,3.6782066822052002
15.9999999999999094,120.7999999999995566,3.0443637371063232
15.9999999999999094,120.8999999999995509,3.0383138656616211
15.9999999999999094,120.9999999999995453,3.2790944576263428
15.9999999999999094,121.0999999999995396,3.4393646717071533
15.9999999999999094,121.1999999999995339,3.7536370754241943
15.9999999999999094,121.2999999999995282,3.6908786296844482
15.9999999999999094,121.3999999999995225,3.8670749664306641
15.9999999999999094,121.4999999999995168,4.1761474609375000
15.9999999999999094,121.5999999999995111,4.9607348442077637
15.8999999999999098,119.9999999999996021,3.5057678222656250
15.8999999999999098,120.0999999999995964,3.6575684547424316
15.8999999999999098,120.1999999999995907,4.3643712997436523
15.8999999999999098,120.2999999999995850,5.1023435592651367
15.8999999999999098,120.3999999999995794,5.3574233055114746
15.8999999999999098,120.4999999999995737,4.5780863761901855
15.8999999999999098,120.5999999999995680,4.3638973236083984
15.8999999999999098,120.6999999999995623,4.1276679039001465
15.8999999999999098,120.7999999999995566,3.3392276763916016
15.8999999999999098,120.8999999999995509,3.1640739440917969
15.8999999999999098,120.9999999999995453,3.2965743541717529
15.8999999999999098,121.0999999999995396,3.4611546993255615
15.8999999999999098,121.1999999999995339,4.0377688407897949
15.8999999999999098,121.2999999999995282,3.8972096443176270
15.8999999999999098,121.3999999999995225,4.3345484733581543
15.8999999999999098,121.4999999999995168,4.8802227973937988
15.8999999999999098,121.5999999999995111,5.3257288932800293
15.7999999999999101,119.9999999999996021,2.8243393898010254
15.7999999999999101,120.0999999999995964,2.6828825473785400
15.7999999999999101,120.1999999999995907,3.2226338386535645
15.7999999999999101,120.2999999999995850,4.2344422340393066
15.7999999999999101,120.3999999999995794,4.9136939048767090
15.7999999999999101,120.4999999999995737,4.4672093391418457
15.7999999999999101,120.5999999999995680,4.5132946968078613
15.7999999999999101,120.6999999999995623,4.2916369438171387
15.7999999999999101,120.7999999999995566,3.6199631690979004
15.7999999999999101,120.8999999999995509,3.2269654273986816
15.7999999999999101,120.9999999999995453,3.2164714336395264
15.7999999999999101,121.0999999999995396,3.3123376369476318
15.7999999999999101,121.1999999999995339,3.7256753444671631
15.7999999999999101,121.2999999999995282,3.7866802215576172
15.7999999999999101,121.3999999999995225,4.3694462776184082
15.7999999999999101,121.4999999999995168,4.9714012145996094
15.6999999999999105,119.9999999999996021,3.1592090129852295
15.6999999999999105,120.0999999999995964,2.0589234828948975
15.6999999999999105,120.1999999999995907,2.9832630157470703
15.6999999999999105,120.2999999999995850,4.0686860084533691
15.6999999999999105,120.3999999999995794,4.5965485572814941
15.6999999999999105,120.4999999999995737,4.4060750007629395
15.6999999999999105,120.5999999999995680,4.3796143531799316
15.6999999999999105,120.6999999999995623,4.1901025772094727
15.6999999999999105,120.7999999999995566,3.7375314235687256
