latitude,longitude,max_wind_gust
18.0999999999999375,121.8999999999994941,10.8101377487182617
18.0999999999999375,121.9999999999994884,11.1107263565063477
18.0999999999999375,122.0999999999994827,12.8984165191650391
18.0999999999999375,122.1999999999994770,15.2961931228637695
17.9999999999999361,120.5999999999995680,9.5294675827026367
17.9999999999999361,120.6999999999995623,7.6150026321411133
17.9999999999999361,120.7999999999995566,6.7528491020202637
17.9999999999999361,120.8999999999995509,6.2601580619812012
17.9999999999999361,120.9999999999995453,5.9823718070983887
17.9999999999999361,121.0999999999995396,5.7040839195251465
17.9999999999999361,121.1999999999995339,5.5174551010131836
17.9999999999999361,121.2999999999995282,6.1506376266479492
17.9999999999999361,121.3999999999995225,7.5936064720153809
17.9999999999999361,121.4999999999995168,9.2275876998901367
17.9999999999999361,121.5999999999995111,9.6063594818115234
17.9999999999999361,121.6999999999995055,10.2131757736206055
17.9999999999999361,121.7999999999994998,10.6223392486572266
17.9999999999999361,121.8999999999994941,9.5997571945190430
17.9999999999999361,121.9999999999994884,8.9601144790649414
17.9999999999999361,122.0999999999994827,10.7735929489135742
17.8999999999999346,120.4999999999995737,11.2149829864501953
17.8999999999999346,120.5999999999995680,8.0616979598999023
17.8999999999999346,120.6999999999995623,6.2924089431762695
17.8999999999999346,120.7999999999995566,5.9720258712768555
17.8999999999999346,120.8999999999995509,5.8653783798217773
17.8999999999999346,120.9999999999995453,5.7648129463195801
17.8999999999999346,121.0999999999995396,5.6002435684204102
17.8999999999999346,121.1999999999995339,5.6177372932434082
17.8999999999999346,121.2999999999995282,5.7650427818298340
17.8999999999999346,121.3999999999995225,6.8753180503845215
17.8999999999999346,121.4999999999995168,8.1573467254638672
17.8999999999999346,121.5999999999995111,8.6697835922241211
17.8999999999999346,121.6999999999995055,9.2270460128784180
17.8999999999999346,121.7999999999994998,9.4672574996948242
17.8999999999999346,121.8999999999994941,8.5366935729980469
17.8999999999999346,121.9999999999994884,7.7692427635192871
17.8999999999999346,122.0999999999994827,9.2626981735229492
17.7999999999999332,120.4999999999995737,10.3275003433227539
17.7999999999999332,120.5999999999995680,7.2545890808105469
17.7999999999999332,120.6999999999995623,5.8449525833129883
17.7999999999999332,120.7999999999995566,5.6563925743103027
17.7999999999999332,120.8999999999995509,5.6164155006408691
17.7999999999999332,120.9999999999995453,5.4683756828308105
17.7999999999999332,121.0999999999995396,5.3320188522338867
17.7999999999999332,121.1999999999995339,5.3072853088378906
17.7999999999999332,121.2999999999995282,5.3085846900939941
17.7999999999999332,121.3999999999995225,6.0937342643737793
17.7999999999999332,121.4999999999995168,7.4741721153259277
17.7999999999999332,121.5999999999995111,8.0175065994262695
17.7999999999999332,121.6999999999995055,8.7648954391479492
17.7999999999999332,121.7999999999994998,9.0019044876098633
17.7999999999999332,121.8999999999994941,7.9617190361022949
17.7999999999999332,121.9999999999994884,6.9414062500000000
17.7999999999999332,122.0999999999994827,8.5908117294311523
17.6999999999999318,120.3999999999995794,13.2832250595092773
17.6999999999999318,120.4999999999995737,10.3967132568359375
17.6999999999999318,120.5999999999995680,7.6606802940368652
17.6999999999999318,120.6999999999995623,6.3372511863708496
17.6999999999999318,120.7999999999995566,5.9367251396179199
17.6999999999999318,120.8999999999995509,5.5765485763549805
17.6999999999999318,120.9999999999995453,5.1110596656799316
17.6999999999999318,121.0999999999995396,4.7456502914428711
17.6999999999999318,121.1999999999995339,4.4704890251159668
17.6999999999999318,121.2999999999995282,4.4369668960571289
17.6999999999999318,121.3999999999995225,5.2802844047546387
17.6999999999999318,121.4999999999995168,6.6394038200378418
17.6999999999999318,121.5999999999995111,7.7848320007324219
17.6999999999999318,121.6999999999995055,8.8746252059936523
17.6999999999999318,121.7999999999994998,9.3464756011962891
17.6999999999999318,121.8999999999994941,7.9938654899597168
17.6999999999999318,121.9999999999994884,6.7542862892150879
17.6999999999999318,122.0999999999994827,7.6872911453247070
17.5999999999999304,120.3999999999995794,13.7178955078125000
17.5999999999999304,120.4999999999995737,10.6754865646362305
17.5999999999999304,120.5999999999995680,8.2255067825317383
17.5999999999999304,120.6999999999995623,7.0407328605651855
17.5999999999999304,120.7999999999995566,6.3038730621337891
17.5999999999999304,120.8999999999995509,5.5899367332458496
17.5999999999999304,120.9999999999995453,4.8741827011108398
17.5999999999999304,121.0999999999995396,4.1610503196716309
17.5999999999999304,121.1999999999995339,3.6636784076690674
17.5999999999999304,121.2999999999995282,3.6083817481994629
17.5999999999999304,121.3999999999995225,4.5996489524841309
17.5999999999999304,121.4999999999995168,6.1484980583190918
17.5999999999999304,121.5999999999995111,7.5523118972778320
17.5999999999999304,121.6999999999995055,8.9845848083496094
17.5999999999999304,121.7999999999994998,9.5621480941772461
17.5999999999999304,121.8999999999994941,8.0001783370971680
17.5999999999999304,121.9999999999994884,6.5406250953674316
17.5999999999999304,122.0999999999994827,7.3292031288146973
17.4999999999999289,120.4999999999995737,10.3322668075561523
17.4999999999999289,120.5999999999995680,8.0916996002197266
17.4999999999999289,120.6999999999995623,6.8584427833557129
17.4999999999999289,120.7999999999995566,5.9626932144165039
17.4999999999999289,120.8999999999995509,5.0694046020507812
17.4999999999999289,120.9999999999995453,4.4731178283691406
17.4999999999999289,121.0999999999995396,3.8621757030487061
17.4999999999999289,121.1999999999995339,3.4880757331848145
17.4999999999999289,121.2999999999995282,3.4255936145782471
17.4999999999999289,121.3999999999995225,4.3276662826538086
17.4999999999999289,121.4999999999995168,5.7890410423278809
17.4999999999999289,121.5999999999995111,7.3116126060485840
17.4999999999999289,121.6999999999995055,8.8295221328735352
17.4999999999999289,121.7999999999994998,9.5327644348144531
17.4999999999999289,121.8999999999994941,7.6261954307556152
17.4999999999999289,121.9999999999994884,5.9163703918457031
17.4999999999999289,122.0999999999994827,6.1422610282897949
17.3999999999999275,120.4999999999995737,9.5616722106933594
17.3999999999999275,120.5999999999995680,7.3729014396667480
17.3999999999999275,120.6999999999995623,6.0981211662292480
17.3999999999999275,120.7999999999995566,5.1281018257141113
17.3999999999999275,120.8999999999995509,4.2851843833923340
17.3999999999999275,120.9999999999995453,3.9175107479095459
17.3999999999999275,121.0999999999995396,3.7617847919464111
17.3999999999999275,121.1999999999995339,3.7219407558441162
17.3999999999999275,121.2999999999995282,3.6742959022521973
17.3999999999999275,121.3999999999995225,4.3391160964965820
17.3999999999999275,121.4999999999995168,5.7050428390502930
17.3999999999999275,121.5999999999995111,7.0647692680358887
17.3999999999999275,121.6999999999995055,8.4987993240356445
17.3999999999999275,121.7999999999994998,8.9154853820800781
17.3999999999999275,121.8999999999994941,7.0463995933532715
17.3999999999999275,121.9999999999994884,5.0209736824035645
17.3999999999999275,122.0999999999994827,5.0989871025085449
17.3999999999999275,122.1999999999994770,7.1205072402954102
17.2999999999999261,120.4999999999995737,8.7310628890991211
17.2999999999999261,120.5999999999995680,6.7456269264221191
17.2999999999999261,120.6999999999995623,5.3279681205749512
17.2999999999999261,120.7999999999995566,4.3760390281677246
17.2999999999999261,120.8999999999995509,3.6038739681243896
17.2999999999999261,120.9999999999995453,3.4845147132873535
17.2999999999999261,121.0999999999995396,3.7080142498016357
17.2999999999999261,121.1999999999995339,4.0312285423278809
17.2999999999999261,121.2999999999995282,3.8939549922943115
17.2999999999999261,121.3999999999995225,4.3438940048217773
17.2999999999999261,121.4999999999995168,5.4965400695800781
17.2999999999999261,121.5999999999995111,6.7743353843688965
17.2999999999999261,121.6999999999995055,8.1576833724975586
17.2999999999999261,121.7999999999994998,8.7210054397583008
17.2999999999999261,121.8999999999994941,6.5352272987365723
17.2999999999999261,121.9999999999994884,4.2898302078247070
17.2999999999999261,122.0999999999994827,3.8452537059783936
17.2999999999999261,122.1999999999994770,5.3992853164672852
17.2999999999999261,122.2999999999994714,6.9910731315612793
17.1999999999999247,120.4999999999995737,7.9158778190612793
17.1999999999999247,120.5999999999995680,5.8335947990417480
17.1999999999999247,120.6999999999995623,4.6056671142578125
17.1999999999999247,120.7999999999995566,3.7801578044891357
17.1999999999999247,120.8999999999995509,3.2292079925537109
17.1999999999999247,120.9999999999995453,3.3502042293548584
17.1999999999999247,121.0999999999995396,3.6956703662872314
17.1999999999999247,121.1999999999995339,4.0274305343627930
17.1999999999999247,121.2999999999995282,3.9213898181915283
17.1999999999999247,121.3999999999995225,4.1707320213317871
17.1999999999999247,121.4999999999995168,5.0648646354675293
17.1999999999999247,121.5999999999995111,6.2883787155151367
17.1999999999999247,121.6999999999995055,7.6688399314880371
17.1999999999999247,121.7999999999994998,8.1114253997802734
17.1999999999999247,121.8999999999994941,6.2661099433898926
17.1999999999999247,121.9999999999994884,4.2208571434020996
17.1999999999999247,122.0999999999994827,3.6965510845184326
17.1999999999999247,122.1999999999994770,4.7486782073974609
17.1999999999999247,122.2999999999994714,5.9327659606933594
17.1999999999999247,122.3999999999994657,7.5452113151550293
17.0999999999999233,120.4999999999995737,6.5478906631469727
17.0999999999999233,120.5999999999995680,4.8451089859008789
17.0999999999999233,120.6999999999995623,3.7445905208587646
17.0999999999999233,120.7999999999995566,3.1820619106292725
17.0999999999999233,120.8999999999995509,3.0810410976409912
17.0999999999999233,120.9999999999995453,3.3614139556884766
17.0999999999999233,121.0999999999995396,3.7468414306640625
17.0999999999999233,121.1999999999995339,4.1834840774536133
17.0999999999999233,121.2999999999995282,3.8994336128234863
17.0999999999999233,121.3999999999995225,3.9162023067474365
17.0999999999999233,121.4999999999995168,4.5386400222778320
17.0999999999999233,121.5999999999995111,5.7314224243164062
17.0999999999999233,121.6999999999995055,7.1289391517639160
17.0999999999999233,121.7999999999994998,7.7995529174804688
17.0999999999999233,121.8999999999994941,6.0832629203796387
17.0999999999999233,121.9999999999994884,4.4584660530090332
17.0999999999999233,122.0999999999994827,3.8017423152923584
17.0999999999999233,122.1999999999994770,4.4512548446655273
17.0999999999999233,122.2999999999994714,5.1066832542419434
17.0999999999999233,122.3999999999994657,7.9020118713378906
17.0999999999999233,122.4999999999994600,12.9600248336791992
16.9999999999999218,120.4999999999995737,5.7300391197204590
16.9999999999999218,120.5999999999995680,3.9584443569183350
16.9999999999999218,120.6999999999995623,2.9556777477264404
16.9999999999999218,120.7999999999995566,2.6381840705871582
16.9999999999999218,120.8999999999995509,2.9661092758178711
16.9999999999999218,120.9999999999995453,3.4111382961273193
16.9999999999999218,121.0999999999995396,3.7672367095947266
16.9999999999999218,121.1999999999995339,4.1198334693908691
16.9999999999999218,121.2999999999995282,3.8782086372375488
16.9999999999999218,121.3999999999995225,3.7006623744964600
16.9999999999999218,121.4999999999995168,4.0106606483459473
16.9999999999999218,121.5999999999995111,5.2147984504699707
16.9999999999999218,121.6999999999995055,6.6152834892272949
16.9999999999999218,121.7999999999994998,7.2993845939636230
16.9999999999999218,121.8999999999994941,5.9157981872558594
16.9999999999999218,121.9999999999994884,4.6198925971984863
16.9999999999999218,122.0999999999994827,3.9853723049163818
16.9999999999999218,122.1999999999994770,4.2826561927795410
16.9999999999999218,122.2999999999994714,4.7536344528198242
16.9999999999999218,122.3999999999994657,7.4899759292602539
16.8999999999999204,120.3999999999995794,5.5174860954284668
16.8999999999999204,120.4999999999995737,4.4869828224182129
16.8999999999999204,120.5999999999995680,3.0357680320739746
16.8999999999999204,120.6999999999995623,2.2225723266601562
16.8999999999999204,120.7999999999995566,2.4418652057647705
16.8999999999999204,120.8999999999995509,3.1528573036193848
16.8999999999999204,120.9999999999995453,3.5599658489227295
16.8999999999999204,121.0999999999995396,3.6762950420379639
16.8999999999999204,121.1999999999995339,3.8864326477050781
16.8999999999999204,121.2999999999995282,3.6298420429229736
16.8999999999999204,121.3999999999995225,3.5031554698944092
16.8999999999999204,121.4999999999995168,3.8553612232208252
16.8999999999999204,121.5999999999995111,4.8615679740905762
16.8999999999999204,121.6999999999995055,6.1879096031188965
16.8999999999999204,121.7999999999994998,6.9585452079772949
16.8999999999999204,121.8999999999994941,5.7175335884094238
16.8999999999999204,121.9999999999994884,4.5111670494079590
16.8999999999999204,122.0999999999994827,3.9311263561248779
16.8999999999999204,122.1999999999994770,4.4303779602050781
16.8999999999999204,122.2999999999994714,4.9731202125549316
16.8999999999999204,122.3999999999994657,8.2925853729248047
16.7999999999999190,120.3999999999995794,4.2178168296813965
16.7999999999999190,120.4999999999995737,3.2211670875549316
16.7999999999999190,120.5999999999995680,2.2120897769927979
16.7999999999999190,120.6999999999995623,1.7219047546386719
16.7999999999999190,120.7999999999995566,2.4557228088378906
16.7999999999999190,120.8999999999995509,3.4730968475341797
16.7999999999999190,120.9999999999995453,3.7573921680450439
16.7999999999999190,121.0999999999995396,3.6797616481781006
16.7999999999999190,121.1999999999995339,3.6276872158050537
16.7999999999999190,121.2999999999995282,3.4549224376678467
16.7999999999999190,121.3999999999995225,3.3765523433685303
16.7999999999999190,121.4999999999995168,3.8276536464691162
16.7999999999999190,121.5999999999995111,4.7881078720092773
16.7999999999999190,121.6999999999995055,5.9943170547485352
16.7999999999999190,121.7999999999994998,6.7308297157287598
16.7999999999999190,121.8999999999994941,5.5617442131042480
16.7999999999999190,121.9999999999994884,4.3370618820190430
16.7999999999999190,122.0999999999994827,3.9409668445587158
16.7999999999999190,122.1999999999994770,4.7645263671875000
16.7999999999999190,122.2999999999994714,5.9456534385681152
16.7999999999999190,122.3999999999994657,7.7483224868774414
16.6999999999999176,120.3999999999995794,2.6205956935882568
16.6999999999999176,120.4999999999995737,2.1321358680725098
16.6999999999999176,120.5999999999995680,1.5226873159408569
16.6999999999999176,120.6999999999995623,1.5475028753280640
16.6999999999999176,120.7999999999995566,2.5509295463562012
16.6999999999999176,120.8999999999995509,3.5960252285003662
16.6999999999999176,120.9999999999995453,3.8702239990234375
16.6999999999999176,121.0999999999995396,3.6702847480773926
16.6999999999999176,121.1999999999995339,3.5016803741455078
16.6999999999999176,121.2999999999995282,3.3409969806671143
16.6999999999999176,121.3999999999995225,3.3854579925537109
16.6999999999999176,121.4999999999995168,3.9471642971038818
16.6999999999999176,121.5999999999995111,4.7309584617614746
16.6999999999999176,121.6999999999995055,5.7287735939025879
16.6999999999999176,121.7999999999994998,6.3687591552734375
16.6999999999999176,121.8999999999994941,5.3940653800964355
16.6999999999999176,121.9999999999994884,4.3977522850036621
16.6999999999999176,122.0999999999994827,4.2425756454467773
16.6999999999999176,122.1999999999994770,5.6520462036132812
16.6999999999999176,122.2999999999994714,7.2545456886291504
16.5999999999999162,120.2999999999995850,2.4886634349822998
16.5999999999999162,120.3999999999995794,2.0168318748474121
16.5999999999999162,120.4999999999995737,1.7620651721954346
16.5999999999999162,120.5999999999995680,1.5112856626510620
16.5999999999999162,120.6999999999995623,1.7142536640167236
16.5999999999999162,120.7999999999995566,2.5610539913177490
16.5999999999999162,120.8999999999995509,3.4326405525207520
16.5999999999999162,120.9999999999995453,3.6413199901580811
16.5999999999999162,121.0999999999995396,3.5577399730682373
16.5999999999999162,121.1999999999995339,3.5421473979949951
16.5999999999999162,121.2999999999995282,3.4879996776580811
16.5999999999999162,121.3999999999995225,3.6978929042816162
16.5999999999999162,121.4999999999995168,4.1168894767761230
16.5999999999999162,121.5999999999995111,4.5269365310668945
16.5999999999999162,121.6999999999995055,5.0996747016906738
16.5999999999999162,121.7999999999994998,5.6372299194335938
16.5999999999999162,121.8999999999994941,5.2664070129394531
16.5999999999999162,121.9999999999994884,4.8444252014160156
16.5999999999999162,122.0999999999994827,5.4369311332702637
16.5999999999999162,122.1999999999994770,7.6703696250915527
16.5999999999999162,122.2999999999994714,9.2939214706420898
16.4999999999999147,120.2999999999995850,3.0878515243530273
16.4999999999999147,120.3999999999995794,2.3710303306579590
16.4999999999999147,120.4999999999995737,1.8591705560684204
16.4999999999999147,120.5999999999995680,1.5843902826309204
16.4999999999999147,120.6999999999995623,1.8973245620727539
16.4999999999999147,120.7999999999995566,2.6596071720123291
16.4999999999999147,120.8999999999995509,3.4048812389373779
16.4999999999999147,120.9999999999995453,3.6838085651397705
16.4999999999999147,121.0999999999995396,3.7272362709045410
16.4999999999999147,121.1999999999995339,3.9209029674530029
16.4999999999999147,121.2999999999995282,3.9371018409729004
16.4999999999999147,121.3999999999995225,4.0724420547485352
16.4999999999999147,121.4999999999995168,4.2386717796325684
16.4999999999999147,121.5999999999995111,4.3061704635620117
16.4999999999999147,121.6999999999995055,4.5132594108581543
16.4999999999999147,121.7999999999994998,4.8549957275390625
16.4999999999999147,121.8999999999994941,5.0701513290405273
16.4999999999999147,121.9999999999994884,5.4198460578918457
16.4999999999999147,122.0999999999994827,6.8805136680603027
16.4999999999999147,122.1999999999994770,9.9539260864257812
16.3999999999999133,120.3999999999995794,3.2344036102294922
16.3999999999999133,120.4999999999995737,2.5564317703247070
16.3999999999999133,120.5999999999995680,1.9859755039215088
16.3999999999999133,120.6999999999995623,2.1687514781951904
16.3999999999999133,120.7999999999995566,2.8147394657135010
16.3999999999999133,120.8999999999995509,3.4770820140838623
16.3999999999999133,120.9999999999995453,3.7952754497528076
16.3999999999999133,121.0999999999995396,3.9935314655303955
16.3999999999999133,121.1999999999995339,4.3474979400634766
16.3999999999999133,121.2999999999995282,4.3203625679016113
16.3999999999999133,121.3999999999995225,4.2263865470886230
16.3999999999999133,121.4999999999995168,4.2460021972656250
16.3999999999999133,121.5999999999995111,4.1378569602966309
16.3999999999999133,121.6999999999995055,4.1755342483520508
16.3999999999999133,121.7999999999994998,4.4966135025024414
16.3999999999999133,121.8999999999994941,5.3942623138427734
16.3999999999999133,121.9999999999994884,6.5700364112854004
16.3999999999999133,122.0999999999994827,8.7191724777221680
16.3999999999999133,122.1999999999994770,11.7465543746948242
16.2999999999999119,119.7999999999996135,5.2508258819580078
16.2999999999999119,120.3999999999995794,4.0779681205749512
16.2999999999999119,120.4999999999995737,3.4287374019622803
16.2999999999999119,120.5999999999995680,2.7735664844512939
16.2999999999999119,120.6999999999995623,2.6063292026519775
16.2999999999999119,120.7999999999995566,3.0109775066375732
16.2999999999999119,120.8999999999995509,3.4545876979827881
16.2999999999999119,120.9999999999995453,3.7717342376708984
16.2999999999999119,121.0999999999995396,4.2428269386291504
16.2999999999999119,121.1999999999995339,4.7501373291015625
16.2999999999999119,121.2999999999995282,4.5614213943481445
16.2999999999999119,121.3999999999995225,4.1855049133300781
16.2999999999999119,121.4999999999995168,3.9469437599182129
16.2999999999999119,121.5999999999995111,4.0717072486877441
16.2999999999999119,121.6999999999995055,4.2689118385314941
16.2999999999999119,121.7999999999994998,4.8277978897094727
16.2999999999999119,121.8999999999994941,6.6649718284606934
16.2999999999999119,121.9999999999994884,8.6778583526611328
16.2999999999999119,122.0999999999994827,11.0205621719360352
16.1999999999999105,119.7999999999996135,4.5873827934265137
16.1999999999999105,119.8999999999996078,4.9916758537292480
16.1999999999999105,119.9999999999996021,5.3889603614807129
16.1999999999999105,120.4999999999995737,4.4728083610534668
16.1999999999999105,120.5999999999995680,3.5344700813293457
16.1999999999999105,120.6999999999995623,3.0123133659362793
16.1999999999999105,120.7999999999995566,3.2030029296875000
16.1999999999999105,120.8999999999995509,3.4663894176483154
16.1999999999999105,120.9999999999995453,3.9003028869628906
16.1999999999999105,121.0999999999995396,4.4957275390625000
16.1999999999999105,121.1999999999995339,4.9717459678649902
16.1999999999999105,121.2999999999995282,4.7927737236022949
16.1999999999999105,121.3999999999995225,4.2585382461547852
16.1999999999999105,121.4999999999995168,3.7891590595245361
16.1999999999999105,121.5999999999995111,4.1303915977478027
16.1999999999999105,121.6999999999995055,4.6801548004150391
16.1999999999999105,121.7999999999994998,5.8234629631042480
16.1999999999999105,121.8999999999994941,8.1942214965820312
16.1999999999999105,121.9999999999994884,10.8614177703857422
16.0999999999999091,119.7999999999996135,4.6107225418090820
16.0999999999999091,119.8999999999996078,4.7547712326049805
16.0999999999999091,119.9999999999996021,5.2812376022338867
16.0999999999999091,120.4999999999995737,4.4263348579406738
16.0999999999999091,120.5999999999995680,3.4811177253723145
16.0999999999999091,120.6999999999995623,2.8013238906860352
16.0999999999999091,120.7999999999995566,3.0671849250793457
16.0999999999999091,120.8999999999995509,3.4073808193206787
16.0999999999999091,120.9999999999995453,3.7223312854766846
16.0999999999999091,121.0999999999995396,4.3002257347106934
16.0999999999999091,121.1999999999995339,4.8615403175354004
16.0999999999999091,121.2999999999995282,4.6268844604492188
16.0999999999999091,121.3999999999995225,4.2138495445251465
16.0999999999999091,121.4999999999995168,4.0124874114990234
16.0999999999999091,121.5999999999995111,4.7003617286682129
16.0999999999999091,121.6999999999995055,5.7150597572326660
15.9999999999999094,119.7999999999996135,4.6702818870544434
15.9999999999999094,119.8999999999996078,4.4462332725524902
15.9999999999999094,119.9999999999996021,4.4194650650024414
15.9999999999999094,120.0999999999995964,4.5767469406127930
15.9999999999999094,120.1999999999995907,4.4261755943298340
15.9999999999999094,120.2999999999995850,4.3302407264709473
15.9999999999999094,120.3999999999995794,4.2814755439758301
15.9999999999999094,120.4999999999995737,3.5515296459197998
15.9999999999999094,120.5999999999995680,2.8200719356536865
15.9999999999999094,120.6999999999995623,2.3180224895477295
15.9999999999999094,120.7999999999995566,2.7187447547912598
15.9999999999999094,120.8999999999995509,3.2940540313720703
15.9999999999999094,120.9999999999995453,3.6204395294189453
15.9999999999999094,121.0999999999995396,3.7976803779602051
15.9999999999999094,121.1999999999995339,4.1546931266784668
15.9999999999999094,121.2999999999995282,4.2011771202087402
15.9999999999999094,121.3999999999995225,4.0843682289123535
15.9999999999999094,121.4999999999995168,4.1670718193054199
15.9999999999999094,121.5999999999995111,5.4030275344848633
15.8999999999999098,119.9999999999996021,3.6752498149871826
15.8999999999999098,120.0999999999995964,3.5402641296386719
15.8999999999999098,120.1999999999995907,3.4260933399200439
15.8999999999999098,120.2999999999995850,3.3137681484222412
15.8999999999999098,120.3999999999995794,3.2308731079101562
15.8999999999999098,120.4999999999995737,2.7174134254455566
15.8999999999999098,120.5999999999995680,2.1784465312957764
15.8999999999999098,120.6999999999995623,1.8152986764907837
15.8999999999999098,120.7999999999995566,2.4321587085723877
15.8999999999999098,120.8999999999995509,3.1809937953948975
15.8999999999999098,120.9999999999995453,3.5059432983398438
15.8999999999999098,121.0999999999995396,3.5890977382659912
15.8999999999999098,121.1999999999995339,3.7413299083709717
15.8999999999999098,121.2999999999995282,3.8447742462158203
15.8999999999999098,121.3999999999995225,4.0489535331726074
15.8999999999999098,121.4999999999995168,4.7092933654785156
15.8999999999999098,121.5999999999995111,5.5098361968994141
15.7999999999999101,119.9999999999996021,3.1825430393218994
15.7999999999999101,120.0999999999995964,2.8294360637664795
15.7999999999999101,120.1999999999995907,2.6831605434417725
15.7999999999999101,120.2999999999995850,2.5796251296997070
15.7999999999999101,120.3999999999995794,2.5225691795349121
15.7999999999999101,120.4999999999995737,2.0865149497985840
15.7999999999999101,120.5999999999995680,1.6545928716659546
15.7999999999999101,120.6999999999995623,1.7497142553329468
15.7999999999999101,120.7999999999995566,2.2629599571228027
15.7999999999999101,120.8999999999995509,2.9630656242370605
15.7999999999999101,120.9999999999995453,3.1746494770050049
15.7999999999999101,121.0999999999995396,3.1151854991912842
15.7999999999999101,121.1999999999995339,3.1493132114410400
15.7999999999999101,121.2999999999995282,3.4844253063201904
15.7999999999999101,121.3999999999995225,3.9542279243469238
15.7999999999999101,121.4999999999995168,4.7330708503723145
15.6999999999999105,119.9999999999996021,2.8073146343231201
15.6999999999999105,120.0999999999995964,2.2474145889282227
15.6999999999999105,120.1999999999995907,2.1172740459442139
15.6999999999999105,120.2999999999995850,2.0576350688934326
15.6999999999999105,120.3999999999995794,1.9495868682861328
15.6999999999999105,120.4999999999995737,1.7532312870025635
15.6999999999999105,120.5999999999995680,1.6994123458862305
15.6999999999999105,120.6999999999995623,2.1067883968353271
15.6999999999999105,120.7999999999995566,2.3165705204010010
