latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,17.9673900604248047
19.3999999999999559,121.4999999999995168,17.7836170196533203
18.8999999999999488,121.8999999999994941,16.5399837493896484
18.5999999999999446,120.7999999999995566,11.5566501617431641
18.5999999999999446,120.8999999999995509,11.9621591567993164
18.5999999999999446,121.0999999999995396,12.0637073516845703
18.5999999999999446,121.1999999999995339,12.1609802246093750
18.4999999999999432,120.6999999999995623,6.7432761192321777
18.4999999999999432,120.7999999999995566,7.0931305885314941
18.4999999999999432,120.8999999999995509,7.7238764762878418
18.4999999999999432,120.9999999999995453,7.9739913940429688
18.4999999999999432,121.0999999999995396,8.0222806930541992
18.4999999999999432,121.1999999999995339,8.4594001770019531
18.4999999999999432,121.2999999999995282,8.7171859741210938
18.4999999999999432,122.1999999999994770,16.2914180755615234
18.3999999999999417,120.5999999999995680,6.8298845291137695
18.3999999999999417,120.6999999999995623,5.0285320281982422
18.3999999999999417,120.7999999999995566,4.0746879577636719
18.3999999999999417,120.8999999999995509,4.9745941162109375
18.3999999999999417,120.9999999999995453,5.2120742797851562
18.3999999999999417,121.0999999999995396,5.4597048759460449
18.3999999999999417,121.1999999999995339,6.2034354209899902
18.3999999999999417,121.2999999999995282,6.4464945793151855
18.3999999999999417,121.3999999999995225,6.5099310874938965
18.3999999999999417,121.4999999999995168,6.2976174354553223
18.3999999999999417,121.5999999999995111,7.5599579811096191
18.3999999999999417,122.0999999999994827,14.2455139160156250
18.3999999999999417,122.1999999999994770,15.4076604843139648
18.3999999999999417,122.2999999999994714,16.2090911865234375
18.2999999999999403,120.6999999999995623,4.7904906272888184
18.2999999999999403,120.7999999999995566,3.4534740447998047
18.2999999999999403,120.8999999999995509,4.4362940788269043
18.2999999999999403,120.9999999999995453,4.5434584617614746
18.2999999999999403,121.0999999999995396,4.8850722312927246
18.2999999999999403,121.1999999999995339,5.6779832839965820
18.2999999999999403,121.2999999999995282,5.6699600219726562
18.2999999999999403,121.3999999999995225,5.5093750953674316
18.2999999999999403,121.4999999999995168,5.8378982543945312
18.2999999999999403,121.5999999999995111,6.4315958023071289
18.2999999999999403,121.6999999999995055,7.7247729301452637
18.2999999999999403,122.0999999999994827,11.4856681823730469
18.2999999999999403,122.1999999999994770,13.2294435501098633
18.2999999999999403,122.2999999999994714,14.5018568038940430
18.1999999999999389,120.4999999999995737,9.3981256484985352
18.1999999999999389,120.5999999999995680,6.9621553421020508
18.1999999999999389,120.6999999999995623,4.5582704544067383
18.1999999999999389,120.7999999999995566,3.1457402706146240
18.1999999999999389,120.8999999999995509,4.0436429977416992
18.1999999999999389,120.9999999999995453,4.1605658531188965
18.1999999999999389,121.0999999999995396,4.5383739471435547
18.1999999999999389,121.1999999999995339,5.2890081405639648
18.1999999999999389,121.2999999999995282,5.1145420074462891
18.1999999999999389,121.3999999999995225,5.0081534385681152
18.1999999999999389,121.4999999999995168,5.5042047500610352
18.1999999999999389,121.5999999999995111,5.4624853134155273
18.1999999999999389,121.6999999999995055,5.7139496803283691
18.1999999999999389,121.7999999999994998,6.6158876419067383
18.1999999999999389,121.8999999999994941,7.5496726036071777
18.1999999999999389,121.9999999999994884,8.5261478424072266
18.1999999999999389,122.0999999999994827,9.5378627777099609
18.1999999999999389,122.1999999999994770,11.1398267745971680
18.0999999999999375,120.4999999999995737,9.9960050582885742
18.0999999999999375,120.5999999999995680,7.1989250183105469
18.0999999999999375,120.6999999999995623,4.9357733726501465
18.0999999999999375,120.7999999999995566,3.2034859657287598
18.0999999999999375,120.8999999999995509,3.9756393432617188
18.0999999999999375,120.9999999999995453,3.9765872955322266
18.0999999999999375,121.0999999999995396,4.2748217582702637
18.0999999999999375,121.1999999999995339,5.2051162719726562
18.0999999999999375,121.2999999999995282,4.8333249092102051
18.0999999999999375,121.3999999999995225,4.6512846946716309
18.0999999999999375,121.4999999999995168,5.1668143272399902
18.0999999999999375,121.5999999999995111,5.2328839302062988
18.0999999999999375,121.6999999999995055,5.1206088066101074
18.0999999999999375,121.7999999999994998,5.1354908943176270
18.0999999999999375,121.8999999999994941,5.8038840293884277
18.0999999999999375,121.9999999999994884,6.7615580558776855
18.0999999999999375,122.0999999999994827,7.8854775428771973
18.0999999999999375,122.1999999999994770,8.8070764541625977
17.9999999999999361,120.5999999999995680,6.1149897575378418
17.9999999999999361,120.6999999999995623,3.9243724346160889
17.9999999999999361,120.7999999999995566,3.0244023799896240
17.9999999999999361,120.8999999999995509,4.2625317573547363
17.9999999999999361,120.9999999999995453,4.3266625404357910
17.9999999999999361,121.0999999999995396,4.2638473510742188
17.9999999999999361,121.1999999999995339,5.1102252006530762
17.9999999999999361,121.2999999999995282,4.8589029312133789
17.9999999999999361,121.3999999999995225,4.6752877235412598
17.9999999999999361,121.4999999999995168,5.3937015533447266
17.9999999999999361,121.5999999999995111,5.3500709533691406
17.9999999999999361,121.6999999999995055,5.2149405479431152
17.9999999999999361,121.7999999999994998,5.0944037437438965
17.9999999999999361,121.8999999999994941,5.2260303497314453
17.9999999999999361,121.9999999999994884,5.8600854873657227
17.9999999999999361,122.0999999999994827,6.9924325942993164
17.8999999999999346,120.4999999999995737,8.1779260635375977
17.8999999999999346,120.5999999999995680,5.1837668418884277
17.8999999999999346,120.6999999999995623,3.0005240440368652
17.8999999999999346,120.7999999999995566,3.4267048835754395
17.8999999999999346,120.8999999999995509,4.6925077438354492
17.8999999999999346,120.9999999999995453,4.6804661750793457
17.8999999999999346,121.0999999999995396,4.3246226310729980
17.8999999999999346,121.1999999999995339,5.2018685340881348
17.8999999999999346,121.2999999999995282,4.8897109031677246
17.8999999999999346,121.3999999999995225,4.7248506546020508
17.8999999999999346,121.4999999999995168,5.3968806266784668
17.8999999999999346,121.5999999999995111,5.4668726921081543
17.8999999999999346,121.6999999999995055,5.3170061111450195
17.8999999999999346,121.7999999999994998,5.1354799270629883
17.8999999999999346,121.8999999999994941,4.9294929504394531
17.8999999999999346,121.9999999999994884,5.0794644355773926
17.8999999999999346,122.0999999999994827,6.1574163436889648
17.7999999999999332,120.4999999999995737,7.2653007507324219
17.7999999999999332,120.5999999999995680,4.1740121841430664
17.7999999999999332,120.6999999999995623,3.0004394054412842
17.7999999999999332,120.7999999999995566,3.3853375911712646
17.7999999999999332,120.8999999999995509,4.5558619499206543
17.7999999999999332,120.9999999999995453,4.6239352226257324
17.7999999999999332,121.0999999999995396,4.1525011062622070
17.7999999999999332,121.1999999999995339,4.8227853775024414
17.7999999999999332,121.2999999999995282,4.6409049034118652
17.7999999999999332,121.3999999999995225,4.6681160926818848
17.7999999999999332,121.4999999999995168,5.5352706909179688
