latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,15.4370832443237305
19.3999999999999559,121.4999999999995168,15.3748846054077148
18.8999999999999488,121.8999999999994941,13.9296741485595703
18.5999999999999446,120.7999999999995566,12.5015068054199219
18.5999999999999446,120.8999999999995509,12.1763162612915039
18.5999999999999446,121.0999999999995396,11.0326824188232422
18.5999999999999446,121.1999999999995339,10.6062221527099609
18.4999999999999432,120.6999999999995623,9.8267431259155273
18.4999999999999432,120.7999999999995566,9.3475265502929688
18.4999999999999432,120.8999999999995509,8.9911088943481445
18.4999999999999432,120.9999999999995453,8.6545286178588867
18.4999999999999432,121.0999999999995396,8.2865266799926758
18.4999999999999432,121.1999999999995339,7.9680819511413574
18.4999999999999432,121.2999999999995282,8.1249122619628906
18.4999999999999432,122.1999999999994770,13.0409011840820312
18.3999999999999417,120.5999999999995680,7.2581963539123535
18.3999999999999417,120.6999999999995623,6.8481783866882324
18.3999999999999417,120.7999999999995566,6.3937625885009766
18.3999999999999417,120.8999999999995509,6.1322708129882812
18.3999999999999417,120.9999999999995453,5.9753699302673340
18.3999999999999417,121.0999999999995396,5.8093504905700684
18.3999999999999417,121.1999999999995339,5.6988563537597656
18.3999999999999417,121.2999999999995282,6.0748801231384277
18.3999999999999417,121.3999999999995225,6.6877388954162598
18.3999999999999417,121.4999999999995168,7.1203246116638184
18.3999999999999417,121.5999999999995111,8.2233419418334961
18.3999999999999417,122.0999999999994827,12.2122106552124023
18.3999999999999417,122.1999999999994770,12.5526227951049805
18.3999999999999417,122.2999999999994714,12.6975011825561523
18.2999999999999403,120.6999999999995623,4.9758086204528809
18.2999999999999403,120.7999999999995566,4.9422359466552734
18.2999999999999403,120.8999999999995509,5.1009125709533691
18.2999999999999403,120.9999999999995453,5.1864371299743652
18.2999999999999403,121.0999999999995396,4.9580421447753906
18.2999999999999403,121.1999999999995339,4.8015670776367188
18.2999999999999403,121.2999999999995282,5.0811452865600586
18.2999999999999403,121.3999999999995225,5.5547051429748535
18.2999999999999403,121.4999999999995168,6.1764302253723145
18.2999999999999403,121.5999999999995111,7.1234850883483887
18.2999999999999403,121.6999999999995055,8.1651201248168945
18.2999999999999403,122.0999999999994827,9.7651395797729492
18.2999999999999403,122.1999999999994770,10.4775285720825195
18.2999999999999403,122.2999999999994714,11.1324195861816406
18.1999999999999389,120.4999999999995737,6.3379678726196289
18.1999999999999389,120.5999999999995680,5.0660390853881836
18.1999999999999389,120.6999999999995623,3.9315254688262939
18.1999999999999389,120.7999999999995566,3.9429776668548584
18.1999999999999389,120.8999999999995509,4.3856291770935059
18.1999999999999389,120.9999999999995453,4.6988067626953125
18.1999999999999389,121.0999999999995396,4.4024691581726074
18.1999999999999389,121.1999999999995339,4.1892428398132324
18.1999999999999389,121.2999999999995282,4.2875609397888184
18.1999999999999389,121.3999999999995225,4.5515351295471191
18.1999999999999389,121.4999999999995168,4.9048538208007812
18.1999999999999389,121.5999999999995111,5.5687828063964844
18.1999999999999389,121.6999999999995055,6.2549233436584473
18.1999999999999389,121.7999999999994998,6.8566374778747559
18.1999999999999389,121.8999999999994941,7.2108321189880371
18.1999999999999389,121.9999999999994884,7.6869363784790039
18.1999999999999389,122.0999999999994827,8.0303716659545898
18.1999999999999389,122.1999999999994770,8.4493045806884766
18.0999999999999375,120.4999999999995737,5.8529000282287598
18.0999999999999375,120.5999999999995680,4.1012477874755859
18.0999999999999375,120.6999999999995623,3.7568881511688232
18.0999999999999375,120.7999999999995566,4.1770200729370117
18.0999999999999375,120.8999999999995509,4.5989804267883301
18.0999999999999375,120.9999999999995453,4.4950003623962402
