latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,14.8273420333862305
19.3999999999999559,121.4999999999995168,14.5209369659423828
18.8999999999999488,121.8999999999994941,13.0986270904541016
18.5999999999999446,120.7999999999995566,13.9937925338745117
18.5999999999999446,120.8999999999995509,13.7204694747924805
18.5999999999999446,121.0999999999995396,12.6194477081298828
18.5999999999999446,121.1999999999995339,12.1908712387084961
18.4999999999999432,120.6999999999995623,11.3782224655151367
18.4999999999999432,120.7999999999995566,11.0213785171508789
18.4999999999999432,120.8999999999995509,10.8191194534301758
18.4999999999999432,120.9999999999995453,10.4656171798706055
18.4999999999999432,121.0999999999995396,9.9725322723388672
18.4999999999999432,121.1999999999995339,9.5432119369506836
18.4999999999999432,121.2999999999995282,9.4928588867187500
18.4999999999999432,122.1999999999994770,12.4672660827636719
18.3999999999999417,120.5999999999995680,8.7766618728637695
18.3999999999999417,120.6999999999995623,8.5616865158081055
18.3999999999999417,120.7999999999995566,8.3453693389892578
18.3999999999999417,120.8999999999995509,8.2620954513549805
18.3999999999999417,120.9999999999995453,8.0133161544799805
18.3999999999999417,121.0999999999995396,7.5734114646911621
18.3999999999999417,121.1999999999995339,7.2053332328796387
18.3999999999999417,121.2999999999995282,7.2984237670898438
18.3999999999999417,121.3999999999995225,7.5596208572387695
18.3999999999999417,121.4999999999995168,7.5879645347595215
18.3999999999999417,121.5999999999995111,8.1253719329833984
18.3999999999999417,122.0999999999994827,11.6491622924804688
18.3999999999999417,122.1999999999994770,11.8974246978759766
18.3999999999999417,122.2999999999994714,12.2276420593261719
18.2999999999999403,120.6999999999995623,7.5194969177246094
18.2999999999999403,120.7999999999995566,7.5083742141723633
18.2999999999999403,120.8999999999995509,7.5744833946228027
18.2999999999999403,120.9999999999995453,7.2640848159790039
18.2999999999999403,121.0999999999995396,6.7051291465759277
18.2999999999999403,121.1999999999995339,6.2436146736145020
18.2999999999999403,121.2999999999995282,6.2492847442626953
18.2999999999999403,121.3999999999995225,6.3981914520263672
18.2999999999999403,121.4999999999995168,6.6399765014648438
18.2999999999999403,121.5999999999995111,7.0418281555175781
18.2999999999999403,121.6999999999995055,7.5200700759887695
18.2999999999999403,122.0999999999994827,9.6289930343627930
18.2999999999999403,122.1999999999994770,10.1150369644165039
18.2999999999999403,122.2999999999994714,10.8248472213745117
18.1999999999999389,120.4999999999995737,8.6762437820434570
18.1999999999999389,120.5999999999995680,7.0623521804809570
18.1999999999999389,120.6999999999995623,6.9398131370544434
18.1999999999999389,120.7999999999995566,7.0124244689941406
18.1999999999999389,120.8999999999995509,7.1513986587524414
18.1999999999999389,120.9999999999995453,6.8251686096191406
18.1999999999999389,121.0999999999995396,6.2303595542907715
18.1999999999999389,121.1999999999995339,5.6692986488342285
18.1999999999999389,121.2999999999995282,5.4938311576843262
18.1999999999999389,121.3999999999995225,5.4498286247253418
18.1999999999999389,121.4999999999995168,5.4878077507019043
18.1999999999999389,121.5999999999995111,5.6501474380493164
18.1999999999999389,121.6999999999995055,5.8548932075500488
18.1999999999999389,121.7999999999994998,6.1003627777099609
18.1999999999999389,121.8999999999994941,6.3822760581970215
18.1999999999999389,121.9999999999994884,6.8115954399108887
18.1999999999999389,122.0999999999994827,7.4848694801330566
18.1999999999999389,122.1999999999994770,8.3863630294799805
18.0999999999999375,120.4999999999995737,8.6647176742553711
18.0999999999999375,120.5999999999995680,6.2968454360961914
18.0999999999999375,120.6999999999995623,6.6572470664978027
18.0999999999999375,120.7999999999995566,6.9315795898437500
18.0999999999999375,120.8999999999995509,7.2488527297973633
18.0999999999999375,120.9999999999995453,6.7847647666931152
18.0999999999999375,121.0999999999995396,6.0272951126098633
18.0999999999999375,121.1999999999995339,5.2671360969543457
18.0999999999999375,121.2999999999995282,4.9164209365844727
18.0999999999999375,121.3999999999995225,4.6948671340942383
18.0999999999999375,121.4999999999995168,4.5570354461669922
18.0999999999999375,121.5999999999995111,4.4925861358642578
18.0999999999999375,121.6999999999995055,4.4625239372253418
18.0999999999999375,121.7999999999994998,4.5352821350097656
18.0999999999999375,121.8999999999994941,4.8007545471191406
18.0999999999999375,121.9999999999994884,5.1467180252075195
18.0999999999999375,122.0999999999994827,5.9961042404174805
18.0999999999999375,122.1999999999994770,6.7336831092834473
17.9999999999999361,120.5999999999995680,6.2160353660583496
17.9999999999999361,120.6999999999995623,6.7165727615356445
17.9999999999999361,120.7999999999995566,7.2705645561218262
17.9999999999999361,120.8999999999995509,7.7917895317077637
17.9999999999999361,120.9999999999995453,7.3664469718933105
17.9999999999999361,121.0999999999995396,6.2692661285400391
17.9999999999999361,121.1999999999995339,5.3368492126464844
17.9999999999999361,121.2999999999995282,4.7795658111572266
17.9999999999999361,121.3999999999995225,4.4138870239257812
17.9999999999999361,121.4999999999995168,4.2326550483703613
17.9999999999999361,121.5999999999995111,4.0103402137756348
17.9999999999999361,121.6999999999995055,3.8141732215881348
17.9999999999999361,121.7999999999994998,3.7844521999359131
17.9999999999999361,121.8999999999994941,4.1476802825927734
17.9999999999999361,121.9999999999994884,4.5358362197875977
17.9999999999999361,122.0999999999994827,5.2512793540954590
17.8999999999999346,120.4999999999995737,7.5168490409851074
17.8999999999999346,120.5999999999995680,6.1456446647644043
17.8999999999999346,120.6999999999995623,6.8396868705749512
17.8999999999999346,120.7999999999995566,7.6481833457946777
17.8999999999999346,120.8999999999995509,8.4578084945678711
17.8999999999999346,120.9999999999995453,7.9503607749938965
17.8999999999999346,121.0999999999995396,6.7122497558593750
17.8999999999999346,121.1999999999995339,5.4738593101501465
17.8999999999999346,121.2999999999995282,4.6806216239929199
17.8999999999999346,121.3999999999995225,4.2409863471984863
17.8999999999999346,121.4999999999995168,3.9096748828887939
17.8999999999999346,121.5999999999995111,3.5704057216644287
17.8999999999999346,121.6999999999995055,3.2295856475830078
17.8999999999999346,121.7999999999994998,3.0822708606719971
17.8999999999999346,121.8999999999994941,3.4958019256591797
17.8999999999999346,121.9999999999994884,3.9345340728759766
17.8999999999999346,122.0999999999994827,4.5344595909118652
17.7999999999999332,120.4999999999995737,6.9785990715026855
17.7999999999999332,120.5999999999995680,5.8585023880004883
17.7999999999999332,120.6999999999995623,6.6092643737792969
17.7999999999999332,120.7999999999995566,7.5615286827087402
17.7999999999999332,120.8999999999995509,8.4829607009887695
17.7999999999999332,120.9999999999995453,8.0266761779785156
17.7999999999999332,121.0999999999995396,6.6623582839965820
17.7999999999999332,121.1999999999995339,5.3085970878601074
17.7999999999999332,121.2999999999995282,4.3251814842224121
17.7999999999999332,121.3999999999995225,3.7187793254852295
17.7999999999999332,121.4999999999995168,3.2858371734619141
17.7999999999999332,121.5999999999995111,2.9145438671112061
17.7999999999999332,121.6999999999995055,2.5548896789550781
17.7999999999999332,121.7999999999994998,2.5268468856811523
17.7999999999999332,121.8999999999994941,2.8690793514251709
17.7999999999999332,121.9999999999994884,3.4404170513153076
17.7999999999999332,122.0999999999994827,3.9768753051757812
17.6999999999999318,120.3999999999995794,8.0996189117431641
17.6999999999999318,120.4999999999995737,6.4291062355041504
17.6999999999999318,120.5999999999995680,5.3213958740234375
17.6999999999999318,120.6999999999995623,5.9526567459106445
17.6999999999999318,120.7999999999995566,6.9365234375000000
17.6999999999999318,120.8999999999995509,7.9351563453674316
17.6999999999999318,120.9999999999995453,7.4234747886657715
17.6999999999999318,121.0999999999995396,6.0203123092651367
17.6999999999999318,121.1999999999995339,4.6223134994506836
17.6999999999999318,121.2999999999995282,3.5444424152374268
17.6999999999999318,121.3999999999995225,2.7756326198577881
17.6999999999999318,121.4999999999995168,2.5218927860260010
17.6999999999999318,121.5999999999995111,2.4134788513183594
17.6999999999999318,121.6999999999995055,2.3106999397277832
17.6999999999999318,121.7999999999994998,2.3327140808105469
17.6999999999999318,121.8999999999994941,2.3292839527130127
