latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,19.8356876373291016
19.3999999999999559,121.4999999999995168,19.7136707305908203
18.8999999999999488,121.8999999999994941,18.3885326385498047
18.5999999999999446,120.7999999999995566,16.5695838928222656
18.5999999999999446,120.8999999999995509,15.9494953155517578
18.5999999999999446,121.0999999999995396,14.7388486862182617
18.5999999999999446,121.1999999999995339,14.0049057006835938
18.4999999999999432,120.6999999999995623,12.4366750717163086
18.4999999999999432,120.7999999999995566,11.5428867340087891
18.4999999999999432,120.8999999999995509,10.7843637466430664
18.4999999999999432,120.9999999999995453,10.4750814437866211
18.4999999999999432,121.0999999999995396,10.0642776489257812
18.4999999999999432,121.1999999999995339,9.6013021469116211
18.4999999999999432,121.2999999999995282,9.1676883697509766
18.4999999999999432,122.1999999999994770,16.6549053192138672
18.3999999999999417,120.5999999999995680,9.0407075881958008
18.3999999999999417,120.6999999999995623,8.3213376998901367
18.3999999999999417,120.7999999999995566,7.3807244300842285
18.3999999999999417,120.8999999999995509,7.1822328567504883
18.3999999999999417,120.9999999999995453,6.8912043571472168
18.3999999999999417,121.0999999999995396,6.5983200073242188
18.3999999999999417,121.1999999999995339,6.5884819030761719
18.3999999999999417,121.2999999999995282,6.7766647338867188
18.3999999999999417,121.3999999999995225,7.4807600975036621
18.3999999999999417,121.4999999999995168,7.9303650856018066
18.3999999999999417,121.5999999999995111,8.9495801925659180
18.3999999999999417,122.0999999999994827,15.1079788208007812
18.3999999999999417,122.1999999999994770,15.1791553497314453
18.3999999999999417,122.2999999999994714,15.0250320434570312
18.2999999999999403,120.6999999999995623,6.9419946670532227
18.2999999999999403,120.7999999999995566,6.8412489891052246
18.2999999999999403,120.8999999999995509,6.6701745986938477
18.2999999999999403,120.9999999999995453,6.3698916435241699
18.2999999999999403,121.0999999999995396,5.8735213279724121
18.2999999999999403,121.1999999999995339,5.2990970611572266
18.2999999999999403,121.2999999999995282,5.1779956817626953
18.2999999999999403,121.3999999999995225,5.7249970436096191
18.2999999999999403,121.4999999999995168,6.5930972099304199
18.2999999999999403,121.5999999999995111,7.7381906509399414
18.2999999999999403,121.6999999999995055,9.3964986801147461
18.2999999999999403,122.0999999999994827,12.2903404235839844
18.2999999999999403,122.1999999999994770,12.0846815109252930
18.2999999999999403,122.2999999999994714,12.3668365478515625
18.1999999999999389,120.4999999999995737,8.3801593780517578
18.1999999999999389,120.5999999999995680,6.9380440711975098
18.1999999999999389,120.6999999999995623,5.7218961715698242
18.1999999999999389,120.7999999999995566,5.9708900451660156
18.1999999999999389,120.8999999999995509,6.5206017494201660
18.1999999999999389,120.9999999999995453,6.1681017875671387
18.1999999999999389,121.0999999999995396,5.0858583450317383
18.1999999999999389,121.1999999999995339,4.2694921493530273
18.1999999999999389,121.2999999999995282,4.1520628929138184
18.1999999999999389,121.3999999999995225,4.2868161201477051
18.1999999999999389,121.4999999999995168,4.8591723442077637
18.1999999999999389,121.5999999999995111,5.8019881248474121
18.1999999999999389,121.6999999999995055,6.5000038146972656
18.1999999999999389,121.7999999999994998,7.1153140068054199
18.1999999999999389,121.8999999999994941,7.6338806152343750
18.1999999999999389,121.9999999999994884,8.7683010101318359
18.1999999999999389,122.0999999999994827,8.8416204452514648
18.1999999999999389,122.1999999999994770,10.1228027343750000
18.0999999999999375,120.4999999999995737,8.4447116851806641
18.0999999999999375,120.5999999999995680,6.0322990417480469
18.0999999999999375,120.6999999999995623,4.7508640289306641
18.0999999999999375,120.7999999999995566,5.2250952720642090
18.0999999999999375,120.8999999999995509,6.2301936149597168
18.0999999999999375,120.9999999999995453,5.7546477317810059
18.0999999999999375,121.0999999999995396,4.4135336875915527
18.0999999999999375,121.1999999999995339,3.6671230792999268
18.0999999999999375,121.2999999999995282,3.6037197113037109
18.0999999999999375,121.3999999999995225,3.6770989894866943
18.0999999999999375,121.4999999999995168,3.6517112255096436
18.0999999999999375,121.5999999999995111,3.7566044330596924
18.0999999999999375,121.6999999999995055,4.1341834068298340
18.0999999999999375,121.7999999999994998,4.5130190849304199
18.0999999999999375,121.8999999999994941,4.9599065780639648
18.0999999999999375,121.9999999999994884,5.6778674125671387
18.0999999999999375,122.0999999999994827,7.1557321548461914
18.0999999999999375,122.1999999999994770,8.4224128723144531
17.9999999999999361,120.5999999999995680,5.9347205162048340
17.9999999999999361,120.6999999999995623,4.8270273208618164
17.9999999999999361,120.7999999999995566,5.0951819419860840
17.9999999999999361,120.8999999999995509,6.4601130485534668
17.9999999999999361,120.9999999999995453,5.9803867340087891
17.9999999999999361,121.0999999999995396,4.8666043281555176
17.9999999999999361,121.1999999999995339,4.2789669036865234
17.9999999999999361,121.2999999999995282,4.1924767494201660
17.9999999999999361,121.3999999999995225,4.0272970199584961
17.9999999999999361,121.4999999999995168,3.5579030513763428
17.9999999999999361,121.5999999999995111,3.1481590270996094
17.9999999999999361,121.6999999999995055,3.2720334529876709
17.9999999999999361,121.7999999999994998,3.6329421997070312
17.9999999999999361,121.8999999999994941,4.1972351074218750
17.9999999999999361,121.9999999999994884,5.0716576576232910
17.9999999999999361,122.0999999999994827,6.4522795677185059
17.8999999999999346,120.4999999999995737,7.7434878349304199
17.8999999999999346,120.5999999999995680,5.7927594184875488
17.8999999999999346,120.6999999999995623,4.9711608886718750
17.8999999999999346,120.7999999999995566,5.7224831581115723
17.8999999999999346,120.8999999999995509,6.9711451530456543
17.8999999999999346,120.9999999999995453,6.3813071250915527
17.8999999999999346,121.0999999999995396,5.4322409629821777
17.8999999999999346,121.1999999999995339,4.8432426452636719
17.8999999999999346,121.2999999999995282,4.5970072746276855
17.8999999999999346,121.3999999999995225,4.0741419792175293
17.8999999999999346,121.4999999999995168,3.5543529987335205
17.8999999999999346,121.5999999999995111,3.0682818889617920
17.8999999999999346,121.6999999999995055,2.6905586719512939
17.8999999999999346,121.7999999999994998,2.8252832889556885
17.8999999999999346,121.8999999999994941,3.5481202602386475
17.8999999999999346,121.9999999999994884,4.5146527290344238
17.8999999999999346,122.0999999999994827,5.4832539558410645
17.7999999999999332,120.4999999999995737,7.5114159584045410
17.7999999999999332,120.5999999999995680,5.4941511154174805
17.7999999999999332,120.6999999999995623,4.9695668220520020
17.7999999999999332,120.7999999999995566,5.7984957695007324
17.7999999999999332,120.8999999999995509,6.8392381668090820
17.7999999999999332,120.9999999999995453,6.3319501876831055
17.7999999999999332,121.0999999999995396,5.6103286743164062
17.7999999999999332,121.1999999999995339,4.9293980598449707
17.7999999999999332,121.2999999999995282,4.1610956192016602
17.7999999999999332,121.3999999999995225,3.6152489185333252
17.7999999999999332,121.4999999999995168,3.0969741344451904
17.7999999999999332,121.5999999999995111,2.6069753170013428
17.7999999999999332,121.6999999999995055,2.2906036376953125
17.7999999999999332,121.7999999999994998,2.4178884029388428
17.7999999999999332,121.8999999999994941,3.1103246212005615
17.7999999999999332,121.9999999999994884,4.0619387626647949
17.7999999999999332,122.0999999999994827,5.0175862312316895
17.6999999999999318,120.3999999999995794,9.7048158645629883
17.6999999999999318,120.4999999999995737,7.8460555076599121
17.6999999999999318,120.5999999999995680,5.4006252288818359
17.6999999999999318,120.6999999999995623,4.2366914749145508
17.6999999999999318,120.7999999999995566,4.8973174095153809
17.6999999999999318,120.8999999999995509,6.2139925956726074
17.6999999999999318,120.9999999999995453,5.9354271888732910
17.6999999999999318,121.0999999999995396,5.2648692131042480
17.6999999999999318,121.1999999999995339,4.5094981193542480
17.6999999999999318,121.2999999999995282,3.4821591377258301
17.6999999999999318,121.3999999999995225,2.6567504405975342
17.6999999999999318,121.4999999999995168,2.4335291385650635
17.6999999999999318,121.5999999999995111,2.6224057674407959
17.6999999999999318,121.6999999999995055,2.4589357376098633
17.6999999999999318,121.7999999999994998,2.2132666110992432
17.6999999999999318,121.8999999999994941,2.7257795333862305
17.6999999999999318,121.9999999999994884,3.7204940319061279
17.6999999999999318,122.0999999999994827,4.9265727996826172
17.5999999999999304,120.3999999999995794,10.3351736068725586
17.5999999999999304,120.4999999999995737,7.7978410720825195
17.5999999999999304,120.5999999999995680,5.1669502258300781
17.5999999999999304,120.6999999999995623,4.0577178001403809
17.5999999999999304,120.7999999999995566,4.3561043739318848
17.5999999999999304,120.8999999999995509,5.5263400077819824
17.5999999999999304,120.9999999999995453,5.6206812858581543
17.5999999999999304,121.0999999999995396,4.8665461540222168
17.5999999999999304,121.1999999999995339,4.0816483497619629
17.5999999999999304,121.2999999999995282,3.0528454780578613
17.5999999999999304,121.3999999999995225,1.9488327503204346
17.5999999999999304,121.4999999999995168,2.8681836128234863
17.5999999999999304,121.5999999999995111,2.7700898647308350
17.5999999999999304,121.6999999999995055,2.5439255237579346
17.5999999999999304,121.7999999999994998,2.3864610195159912
17.5999999999999304,121.8999999999994941,2.5102758407592773
17.5999999999999304,121.9999999999994884,3.3451039791107178
17.5999999999999304,122.0999999999994827,4.8128633499145508
17.4999999999999289,120.4999999999995737,7.2902083396911621
17.4999999999999289,120.5999999999995680,4.7566561698913574
17.4999999999999289,120.6999999999995623,3.5134303569793701
17.4999999999999289,120.7999999999995566,3.8890304565429688
17.4999999999999289,120.8999999999995509,5.0159907341003418
17.4999999999999289,120.9999999999995453,5.2014746665954590
17.4999999999999289,121.0999999999995396,4.5081267356872559
17.4999999999999289,121.1999999999995339,3.7772834300994873
17.4999999999999289,121.2999999999995282,2.6930234432220459
17.4999999999999289,121.3999999999995225,1.7937767505645752
17.4999999999999289,121.4999999999995168,2.7402284145355225
17.4999999999999289,121.5999999999995111,2.6765429973602295
17.4999999999999289,121.6999999999995055,2.5454130172729492
17.4999999999999289,121.7999999999994998,2.5058524608612061
17.4999999999999289,121.8999999999994941,2.6697261333465576
17.4999999999999289,121.9999999999994884,3.1521914005279541
17.4999999999999289,122.0999999999994827,3.7239811420440674
17.3999999999999275,120.4999999999995737,6.4294991493225098
17.3999999999999275,120.5999999999995680,4.0845484733581543
17.3999999999999275,120.6999999999995623,3.0776965618133545
17.3999999999999275,120.7999999999995566,3.3989377021789551
17.3999999999999275,120.8999999999995509,4.4309291839599609
17.3999999999999275,120.9999999999995453,4.5888304710388184
17.3999999999999275,121.0999999999995396,4.2604112625122070
17.3999999999999275,121.1999999999995339,3.5790722370147705
17.3999999999999275,121.2999999999995282,2.5429089069366455
17.3999999999999275,121.3999999999995225,1.9410524368286133
17.3999999999999275,121.4999999999995168,2.8185126781463623
17.3999999999999275,121.5999999999995111,2.7565553188323975
17.3999999999999275,121.6999999999995055,2.7352766990661621
17.3999999999999275,121.7999999999994998,2.4954557418823242
17.3999999999999275,121.8999999999994941,2.5660057067871094
17.3999999999999275,121.9999999999994884,2.6384320259094238
17.3999999999999275,122.0999999999994827,3.0876426696777344
17.3999999999999275,122.1999999999994770,3.8175365924835205
17.2999999999999261,120.4999999999995737,5.0857081413269043
17.2999999999999261,120.5999999999995680,3.7447807788848877
17.2999999999999261,120.6999999999995623,2.7822580337524414
17.2999999999999261,120.7999999999995566,2.9765923023223877
17.2999999999999261,120.8999999999995509,4.1002120971679688
17.2999999999999261,120.9999999999995453,4.1041984558105469
17.2999999999999261,121.0999999999995396,3.8308758735656738
17.2999999999999261,121.1999999999995339,3.5462520122528076
17.2999999999999261,121.2999999999995282,2.2116162776947021
17.2999999999999261,121.3999999999995225,2.0026187896728516
17.2999999999999261,121.4999999999995168,2.6793143749237061
17.2999999999999261,121.5999999999995111,2.7437407970428467
17.2999999999999261,121.6999999999995055,2.8081374168395996
17.2999999999999261,121.7999999999994998,2.7893683910369873
17.2999999999999261,121.8999999999994941,2.3744719028472900
17.2999999999999261,121.9999999999994884,2.2430629730224609
17.2999999999999261,122.0999999999994827,3.0542352199554443
17.2999999999999261,122.1999999999994770,3.2911012172698975
17.2999999999999261,122.2999999999994714,4.1825456619262695
17.1999999999999247,120.4999999999995737,4.9077811241149902
17.1999999999999247,120.5999999999995680,3.5432426929473877
17.1999999999999247,120.6999999999995623,2.6015472412109375
17.1999999999999247,120.7999999999995566,2.8883936405181885
17.1999999999999247,120.8999999999995509,4.1226744651794434
17.1999999999999247,120.9999999999995453,4.1818847656250000
17.1999999999999247,121.0999999999995396,3.8636703491210938
17.1999999999999247,121.1999999999995339,3.3738529682159424
17.1999999999999247,121.2999999999995282,2.4667170047760010
17.1999999999999247,121.3999999999995225,1.8645689487457275
17.1999999999999247,121.4999999999995168,2.6536200046539307
17.1999999999999247,121.5999999999995111,2.4200789928436279
17.1999999999999247,121.6999999999995055,2.5930316448211670
17.1999999999999247,121.7999999999994998,2.8131699562072754
17.1999999999999247,121.8999999999994941,2.3963494300842285
17.1999999999999247,121.9999999999994884,2.5082652568817139
17.1999999999999247,122.0999999999994827,3.2985973358154297
17.1999999999999247,122.1999999999994770,3.1389667987823486
17.1999999999999247,122.2999999999994714,3.8672668933868408
17.1999999999999247,122.3999999999994657,4.7420039176940918
17.0999999999999233,120.4999999999995737,4.2814297676086426
17.0999999999999233,120.5999999999995680,3.1930801868438721
17.0999999999999233,120.6999999999995623,2.5902621746063232
17.0999999999999233,120.7999999999995566,2.9610793590545654
17.0999999999999233,120.8999999999995509,4.0496530532836914
17.0999999999999233,120.9999999999995453,4.4817199707031250
17.0999999999999233,121.0999999999995396,3.8371086120605469
17.0999999999999233,121.1999999999995339,3.4070415496826172
17.0999999999999233,121.2999999999995282,2.5172529220581055
17.0999999999999233,121.3999999999995225,1.8749121427536011
17.0999999999999233,121.4999999999995168,2.2211430072784424
17.0999999999999233,121.5999999999995111,2.3725411891937256
17.0999999999999233,121.6999999999995055,2.7703981399536133
17.0999999999999233,121.7999999999994998,3.0816428661346436
17.0999999999999233,121.8999999999994941,2.6089630126953125
17.0999999999999233,121.9999999999994884,3.1667857170104980
17.0999999999999233,122.0999999999994827,3.7774486541748047
17.0999999999999233,122.1999999999994770,3.6600658893585205
17.0999999999999233,122.2999999999994714,3.5820605754852295
17.0999999999999233,122.3999999999994657,5.2957797050476074
17.0999999999999233,122.4999999999994600,8.2491483688354492
16.9999999999999218,120.4999999999995737,4.0397791862487793
16.9999999999999218,120.5999999999995680,2.8675847053527832
16.9999999999999218,120.6999999999995623,2.5645759105682373
16.9999999999999218,120.7999999999995566,3.1289691925048828
