latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,15.5060606002807617
19.3999999999999559,121.4999999999995168,15.6258716583251953
18.8999999999999488,121.8999999999994941,13.7005872726440430
18.5999999999999446,120.7999999999995566,10.8842134475708008
18.5999999999999446,120.8999999999995509,10.2690486907958984
18.5999999999999446,121.0999999999995396,9.1573314666748047
18.5999999999999446,121.1999999999995339,8.9297790527343750
18.4999999999999432,120.6999999999995623,9.6068105697631836
18.4999999999999432,120.7999999999995566,8.6862220764160156
18.4999999999999432,120.8999999999995509,7.6549105644226074
18.4999999999999432,120.9999999999995453,7.1969208717346191
18.4999999999999432,121.0999999999995396,7.1618041992187500
18.4999999999999432,121.1999999999995339,7.0230011940002441
18.4999999999999432,121.2999999999995282,7.3752398490905762
18.4999999999999432,122.1999999999994770,13.6670560836791992
18.3999999999999417,120.5999999999995680,9.1748094558715820
18.3999999999999417,120.6999999999995623,7.9073281288146973
18.3999999999999417,120.7999999999995566,6.8118033409118652
18.3999999999999417,120.8999999999995509,5.7310643196105957
18.3999999999999417,120.9999999999995453,5.1910018920898438
18.3999999999999417,121.0999999999995396,5.1814703941345215
18.3999999999999417,121.1999999999995339,5.4164285659790039
18.3999999999999417,121.2999999999995282,6.0488066673278809
18.3999999999999417,121.3999999999995225,7.0366411209106445
18.3999999999999417,121.4999999999995168,7.8672785758972168
18.3999999999999417,121.5999999999995111,8.6821146011352539
18.3999999999999417,122.0999999999994827,12.0279121398925781
18.3999999999999417,122.1999999999994770,12.8057956695556641
18.3999999999999417,122.2999999999994714,13.1813554763793945
18.2999999999999403,120.6999999999995623,7.1132998466491699
18.2999999999999403,120.7999999999995566,6.1923871040344238
18.2999999999999403,120.8999999999995509,5.0725965499877930
18.2999999999999403,120.9999999999995453,4.5629453659057617
18.2999999999999403,121.0999999999995396,4.5584387779235840
18.2999999999999403,121.1999999999995339,4.8227400779724121
18.2999999999999403,121.2999999999995282,5.4224390983581543
18.2999999999999403,121.3999999999995225,6.3647208213806152
18.2999999999999403,121.4999999999995168,7.3597121238708496
18.2999999999999403,121.5999999999995111,8.3011217117309570
18.2999999999999403,121.6999999999995055,8.9360799789428711
18.2999999999999403,122.0999999999994827,9.4865283966064453
18.2999999999999403,122.1999999999994770,10.3935394287109375
18.2999999999999403,122.2999999999994714,11.0800533294677734
18.1999999999999389,120.4999999999995737,11.1090202331542969
18.1999999999999389,120.5999999999995680,8.6394834518432617
18.1999999999999389,120.6999999999995623,6.4961886405944824
18.1999999999999389,120.7999999999995566,5.5674114227294922
18.1999999999999389,120.8999999999995509,4.6674776077270508
18.1999999999999389,120.9999999999995453,4.1734194755554199
18.1999999999999389,121.0999999999995396,4.2491555213928223
18.1999999999999389,121.1999999999995339,4.4837431907653809
18.1999999999999389,121.2999999999995282,5.0623846054077148
18.1999999999999389,121.3999999999995225,5.8241286277770996
18.1999999999999389,121.4999999999995168,6.7371468544006348
18.1999999999999389,121.5999999999995111,7.4211535453796387
18.1999999999999389,121.6999999999995055,7.5566725730895996
18.1999999999999389,121.7999999999994998,7.5291552543640137
18.1999999999999389,121.8999999999994941,7.1783509254455566
18.1999999999999389,121.9999999999994884,7.1361842155456543
18.1999999999999389,122.0999999999994827,7.3033180236816406
18.1999999999999389,122.1999999999994770,8.7729787826538086
18.0999999999999375,120.4999999999995737,11.8357391357421875
18.0999999999999375,120.5999999999995680,8.3777570724487305
18.0999999999999375,120.6999999999995623,6.1568856239318848
18.0999999999999375,120.7999999999995566,4.9860243797302246
18.0999999999999375,120.8999999999995509,4.2421116828918457
18.0999999999999375,120.9999999999995453,3.9877960681915283
18.0999999999999375,121.0999999999995396,4.0626077651977539
18.0999999999999375,121.1999999999995339,4.2451467514038086
18.0999999999999375,121.2999999999995282,4.8024129867553711
18.0999999999999375,121.3999999999995225,5.5115766525268555
18.0999999999999375,121.4999999999995168,6.0995206832885742
18.0999999999999375,121.5999999999995111,6.2960252761840820
18.0999999999999375,121.6999999999995055,6.4779944419860840
18.0999999999999375,121.7999999999994998,6.6738028526306152
18.0999999999999375,121.8999999999994941,6.6478133201599121
18.0999999999999375,121.9999999999994884,6.6004614830017090
18.0999999999999375,122.0999999999994827,7.1176042556762695
18.0999999999999375,122.1999999999994770,8.1339359283447266
17.9999999999999361,120.5999999999995680,7.7404594421386719
17.9999999999999361,120.6999999999995623,5.6930131912231445
17.9999999999999361,120.7999999999995566,4.8417744636535645
17.9999999999999361,120.8999999999995509,4.4211444854736328
17.9999999999999361,120.9999999999995453,4.1352910995483398
17.9999999999999361,121.0999999999995396,4.0805716514587402
17.9999999999999361,121.1999999999995339,4.2549238204956055
17.9999999999999361,121.2999999999995282,4.7772488594055176
17.9999999999999361,121.3999999999995225,5.5618929862976074
17.9999999999999361,121.4999999999995168,6.4292383193969727
17.9999999999999361,121.5999999999995111,6.3010034561157227
17.9999999999999361,121.6999999999995055,6.4314470291137695
17.9999999999999361,121.7999999999994998,6.6689071655273438
17.9999999999999361,121.8999999999994941,6.5404853820800781
17.9999999999999361,121.9999999999994884,6.1154723167419434
17.9999999999999361,122.0999999999994827,6.7457308769226074
17.8999999999999346,120.4999999999995737,11.7353782653808594
17.8999999999999346,120.5999999999995680,7.5465989112854004
17.8999999999999346,120.6999999999995623,5.5107254981994629
17.8999999999999346,120.7999999999995566,5.0142722129821777
17.8999999999999346,120.8999999999995509,4.7437582015991211
17.8999999999999346,120.9999999999995453,4.4247217178344727
17.8999999999999346,121.0999999999995396,4.1938500404357910
17.8999999999999346,121.1999999999995339,4.2410111427307129
17.8999999999999346,121.2999999999995282,4.8104596138000488
17.8999999999999346,121.3999999999995225,5.7352581024169922
17.8999999999999346,121.4999999999995168,6.4874076843261719
17.8999999999999346,121.5999999999995111,6.5095109939575195
17.8999999999999346,121.6999999999995055,6.4937791824340820
17.8999999999999346,121.7999999999994998,6.7163176536560059
17.8999999999999346,121.8999999999994941,6.2029547691345215
17.8999999999999346,121.9999999999994884,5.4916510581970215
17.8999999999999346,122.0999999999994827,5.9559035301208496
17.7999999999999332,120.4999999999995737,12.0982751846313477
17.7999999999999332,120.5999999999995680,7.4372811317443848
17.7999999999999332,120.6999999999995623,5.4535498619079590
17.7999999999999332,120.7999999999995566,4.9992136955261230
17.7999999999999332,120.8999999999995509,4.7680091857910156
17.7999999999999332,120.9999999999995453,4.4392752647399902
17.7999999999999332,121.0999999999995396,4.1507067680358887
17.7999999999999332,121.1999999999995339,4.1926684379577637
17.7999999999999332,121.2999999999995282,4.9840822219848633
17.7999999999999332,121.3999999999995225,5.9352359771728516
17.7999999999999332,121.4999999999995168,6.8650050163269043
17.7999999999999332,121.5999999999995111,6.7009692192077637
17.7999999999999332,121.6999999999995055,6.7514467239379883
17.7999999999999332,121.7999999999994998,6.7352447509765625
17.7999999999999332,121.8999999999994941,5.7864646911621094
17.7999999999999332,121.9999999999994884,5.0437459945678711
17.7999999999999332,122.0999999999994827,5.6800260543823242
17.6999999999999318,120.3999999999995794,16.7666263580322266
17.6999999999999318,120.4999999999995737,12.5815572738647461
17.6999999999999318,120.5999999999995680,7.7385458946228027
17.6999999999999318,120.6999999999995623,5.0298352241516113
17.6999999999999318,120.7999999999995566,4.6347308158874512
17.6999999999999318,120.8999999999995509,4.4048156738281250
17.6999999999999318,120.9999999999995453,4.0715303421020508
17.6999999999999318,121.0999999999995396,3.8369972705841064
17.6999999999999318,121.1999999999995339,3.8499779701232910
