latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,17.6824417114257812
19.3999999999999559,121.4999999999995168,17.6058082580566406
18.8999999999999488,121.8999999999994941,14.3467626571655273
18.5999999999999446,120.7999999999995566,14.7745199203491211
18.5999999999999446,120.8999999999995509,14.5431051254272461
18.5999999999999446,121.0999999999995396,13.2563447952270508
18.5999999999999446,121.1999999999995339,12.2361383438110352
18.4999999999999432,120.6999999999995623,11.5330419540405273
18.4999999999999432,120.7999999999995566,10.8639183044433594
18.4999999999999432,120.8999999999995509,10.4672641754150391
18.4999999999999432,120.9999999999995453,10.0695772171020508
18.4999999999999432,121.0999999999995396,9.5859270095825195
18.4999999999999432,121.1999999999995339,8.9055852890014648
18.4999999999999432,121.2999999999995282,8.6493415832519531
18.4999999999999432,122.1999999999994770,12.0823011398315430
18.3999999999999417,120.5999999999995680,10.0776472091674805
18.3999999999999417,120.6999999999995623,8.4693174362182617
18.3999999999999417,120.7999999999995566,7.5607047080993652
18.3999999999999417,120.8999999999995509,7.2849564552307129
18.3999999999999417,120.9999999999995453,7.1407799720764160
18.3999999999999417,121.0999999999995396,6.8468699455261230
18.3999999999999417,121.1999999999995339,6.5484080314636230
18.3999999999999417,121.2999999999995282,6.8495750427246094
18.3999999999999417,121.3999999999995225,7.6920294761657715
18.3999999999999417,121.4999999999995168,8.2992200851440430
18.3999999999999417,121.5999999999995111,9.4748096466064453
18.3999999999999417,122.0999999999994827,11.6805992126464844
18.3999999999999417,122.1999999999994770,11.5222949981689453
18.3999999999999417,122.2999999999994714,11.0586719512939453
18.2999999999999403,120.6999999999995623,7.0036454200744629
18.2999999999999403,120.7999999999995566,6.9589996337890625
18.2999999999999403,120.8999999999995509,6.4286661148071289
18.2999999999999403,120.9999999999995453,6.0930914878845215
18.2999999999999403,121.0999999999995396,5.7959275245666504
18.2999999999999403,121.1999999999995339,5.5208754539489746
18.2999999999999403,121.2999999999995282,5.4812140464782715
18.2999999999999403,121.3999999999995225,6.0992035865783691
18.2999999999999403,121.4999999999995168,7.0691781044006348
18.2999999999999403,121.5999999999995111,8.3629693984985352
18.2999999999999403,121.6999999999995055,9.4030523300170898
18.2999999999999403,122.0999999999994827,9.9999074935913086
18.2999999999999403,122.1999999999994770,9.7730970382690430
18.2999999999999403,122.2999999999994714,9.8087568283081055
18.1999999999999389,120.4999999999995737,10.7997846603393555
18.1999999999999389,120.5999999999995680,8.0165929794311523
18.1999999999999389,120.6999999999995623,6.2361063957214355
18.1999999999999389,120.7999999999995566,6.2518534660339355
18.1999999999999389,120.8999999999995509,6.2012190818786621
18.1999999999999389,120.9999999999995453,5.7032237052917480
18.1999999999999389,121.0999999999995396,5.0618014335632324
18.1999999999999389,121.1999999999995339,4.7923793792724609
18.1999999999999389,121.2999999999995282,4.7485651969909668
18.1999999999999389,121.3999999999995225,4.8220033645629883
18.1999999999999389,121.4999999999995168,5.4009337425231934
18.1999999999999389,121.5999999999995111,6.4858927726745605
18.1999999999999389,121.6999999999995055,6.9893083572387695
18.1999999999999389,121.7999999999994998,7.4191551208496094
18.1999999999999389,121.8999999999994941,7.7665491104125977
18.1999999999999389,121.9999999999994884,8.1524553298950195
18.1999999999999389,122.0999999999994827,8.0225019454956055
18.1999999999999389,122.1999999999994770,8.4059286117553711
18.0999999999999375,120.4999999999995737,11.1844072341918945
18.0999999999999375,120.5999999999995680,6.9601311683654785
18.0999999999999375,120.6999999999995623,6.0041232109069824
18.0999999999999375,120.7999999999995566,6.0250706672668457
18.0999999999999375,120.8999999999995509,6.1246509552001953
18.0999999999999375,120.9999999999995453,5.4829711914062500
18.0999999999999375,121.0999999999995396,4.5850882530212402
18.0999999999999375,121.1999999999995339,4.3066248893737793
18.0999999999999375,121.2999999999995282,4.2725458145141602
18.0999999999999375,121.3999999999995225,4.2480235099792480
18.0999999999999375,121.4999999999995168,4.1991033554077148
18.0999999999999375,121.5999999999995111,4.3966364860534668
18.0999999999999375,121.6999999999995055,4.8794312477111816
18.0999999999999375,121.7999999999994998,5.3076415061950684
18.0999999999999375,121.8999999999994941,5.6636352539062500
18.0999999999999375,121.9999999999994884,6.1399903297424316
18.0999999999999375,122.0999999999994827,6.6968154907226562
18.0999999999999375,122.1999999999994770,7.1553931236267090
17.9999999999999361,120.5999999999995680,6.4133696556091309
17.9999999999999361,120.6999999999995623,5.9842433929443359
17.9999999999999361,120.7999999999995566,6.0339598655700684
17.9999999999999361,120.8999999999995509,6.4519076347351074
17.9999999999999361,120.9999999999995453,5.9377818107604980
17.9999999999999361,121.0999999999995396,4.8895373344421387
17.9999999999999361,121.1999999999995339,4.5005002021789551
17.9999999999999361,121.2999999999995282,4.4639334678649902
17.9999999999999361,121.3999999999995225,4.3477168083190918
17.9999999999999361,121.4999999999995168,4.1047930717468262
17.9999999999999361,121.5999999999995111,3.7340378761291504
17.9999999999999361,121.6999999999995055,3.9169967174530029
17.9999999999999361,121.7999999999994998,4.3523874282836914
17.9999999999999361,121.8999999999994941,4.7556519508361816
17.9999999999999361,121.9999999999994884,5.1724777221679688
17.9999999999999361,122.0999999999994827,5.6313967704772949
17.8999999999999346,120.4999999999995737,9.2927227020263672
17.8999999999999346,120.5999999999995680,6.0491480827331543
17.8999999999999346,120.6999999999995623,6.0377712249755859
