latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,30.1616039276123047
19.3999999999999559,121.4999999999995168,30.6816463470458984
18.8999999999999488,121.8999999999994941,30.3951091766357422
18.5999999999999446,120.7999999999995566,19.6713275909423828
18.5999999999999446,120.8999999999995509,18.6691741943359375
18.5999999999999446,121.0999999999995396,18.5215511322021484
18.5999999999999446,121.1999999999995339,18.8006572723388672
18.4999999999999432,120.6999999999995623,16.0361022949218750
18.4999999999999432,120.7999999999995566,14.5302076339721680
18.4999999999999432,120.8999999999995509,13.0326004028320312
18.4999999999999432,120.9999999999995453,12.4163780212402344
18.4999999999999432,121.0999999999995396,12.8947019577026367
18.4999999999999432,121.1999999999995339,13.4702329635620117
18.4999999999999432,121.2999999999995282,14.7820005416870117
18.4999999999999432,122.1999999999994770,29.5464782714843750
18.3999999999999417,120.5999999999995680,14.0390615463256836
18.3999999999999417,120.6999999999995623,12.0745115280151367
18.3999999999999417,120.7999999999995566,10.2157344818115234
18.3999999999999417,120.8999999999995509,8.4319124221801758
18.3999999999999417,120.9999999999995453,7.3586077690124512
18.3999999999999417,121.0999999999995396,7.9155383110046387
18.3999999999999417,121.1999999999995339,8.7869062423706055
18.3999999999999417,121.2999999999995282,10.5776157379150391
18.3999999999999417,121.3999999999995225,12.6865081787109375
18.3999999999999417,121.4999999999995168,14.2229738235473633
18.3999999999999417,121.5999999999995111,16.8122577667236328
18.3999999999999417,122.0999999999994827,26.6803112030029297
18.3999999999999417,122.1999999999994770,28.6403636932373047
18.3999999999999417,122.2999999999994714,30.3312873840332031
18.2999999999999403,120.6999999999995623,10.2350292205810547
18.2999999999999403,120.7999999999995566,8.5733642578125000
18.2999999999999403,120.8999999999995509,7.0701341629028320
18.2999999999999403,120.9999999999995453,6.3395361900329590
18.2999999999999403,121.0999999999995396,6.5136828422546387
18.2999999999999403,121.1999999999995339,7.0582118034362793
18.2999999999999403,121.2999999999995282,8.6194648742675781
18.2999999999999403,121.3999999999995225,10.5165157318115234
18.2999999999999403,121.4999999999995168,12.4657812118530273
18.2999999999999403,121.5999999999995111,14.5682754516601562
18.2999999999999403,121.6999999999995055,16.7468929290771484
18.2999999999999403,122.0999999999994827,22.2537975311279297
18.2999999999999403,122.1999999999994770,25.7455196380615234
18.2999999999999403,122.2999999999994714,27.9448146820068359
18.1999999999999389,120.4999999999995737,15.8248033523559570
18.1999999999999389,120.5999999999995680,12.1601829528808594
18.1999999999999389,120.6999999999995623,8.8357915878295898
18.1999999999999389,120.7999999999995566,7.5191063880920410
18.1999999999999389,120.8999999999995509,6.4346480369567871
18.1999999999999389,120.9999999999995453,6.0731000900268555
18.1999999999999389,121.0999999999995396,6.3371357917785645
18.1999999999999389,121.1999999999995339,6.7342514991760254
18.1999999999999389,121.2999999999995282,7.4015326499938965
18.1999999999999389,121.3999999999995225,8.7345542907714844
18.1999999999999389,121.4999999999995168,10.2814407348632812
18.1999999999999389,121.5999999999995111,11.5453901290893555
18.1999999999999389,121.6999999999995055,12.7816314697265625
18.1999999999999389,121.7999999999994998,13.7430667877197266
18.1999999999999389,121.8999999999994941,14.0020236968994141
18.1999999999999389,121.9999999999994884,14.6835203170776367
18.1999999999999389,122.0999999999994827,17.2761497497558594
18.1999999999999389,122.1999999999994770,22.3931922912597656
18.0999999999999375,120.4999999999995737,16.7166690826416016
18.0999999999999375,120.5999999999995680,11.1337432861328125
18.0999999999999375,120.6999999999995623,7.6171526908874512
18.0999999999999375,120.7999999999995566,6.8275618553161621
18.0999999999999375,120.8999999999995509,6.0717568397521973
18.0999999999999375,120.9999999999995453,5.9227366447448730
18.0999999999999375,121.0999999999995396,6.2176766395568848
18.0999999999999375,121.1999999999995339,6.6346430778503418
18.0999999999999375,121.2999999999995282,7.0233340263366699
18.0999999999999375,121.3999999999995225,7.5504350662231445
18.0999999999999375,121.4999999999995168,8.7437191009521484
18.0999999999999375,121.5999999999995111,9.3683395385742188
18.0999999999999375,121.6999999999995055,9.8016958236694336
18.0999999999999375,121.7999999999994998,10.0884361267089844
18.0999999999999375,121.8999999999994941,9.9483699798583984
18.0999999999999375,121.9999999999994884,10.1614408493041992
18.0999999999999375,122.0999999999994827,12.8215093612670898
18.0999999999999375,122.1999999999994770,17.0490036010742188
17.9999999999999361,120.5999999999995680,10.2359361648559570
17.9999999999999361,120.6999999999995623,7.1087679862976074
17.9999999999999361,120.7999999999995566,6.5205659866333008
17.9999999999999361,120.8999999999995509,6.1595578193664551
17.9999999999999361,120.9999999999995453,6.0856432914733887
17.9999999999999361,121.0999999999995396,6.2958679199218750
17.9999999999999361,121.1999999999995339,6.6580595970153809
17.9999999999999361,121.2999999999995282,7.1379618644714355
17.9999999999999361,121.3999999999995225,7.7821397781372070
17.9999999999999361,121.4999999999995168,9.0036439895629883
17.9999999999999361,121.5999999999995111,9.0410356521606445
17.9999999999999361,121.6999999999995055,8.9306621551513672
17.9999999999999361,121.7999999999994998,8.8495016098022461
17.9999999999999361,121.8999999999994941,8.4638242721557617
17.9999999999999361,121.9999999999994884,8.1087894439697266
17.9999999999999361,122.0999999999994827,10.6917476654052734
17.8999999999999346,120.4999999999995737,14.9609727859497070
17.8999999999999346,120.5999999999995680,9.5760955810546875
17.8999999999999346,120.6999999999995623,6.3524217605590820
17.8999999999999346,120.7999999999995566,6.2571835517883301
17.8999999999999346,120.8999999999995509,6.2923851013183594
17.8999999999999346,120.9999999999995453,6.2891440391540527
17.8999999999999346,121.0999999999995396,6.3970847129821777
17.8999999999999346,121.1999999999995339,6.7008666992187500
17.8999999999999346,121.2999999999995282,7.2442164421081543
17.8999999999999346,121.3999999999995225,8.0643453598022461
17.8999999999999346,121.4999999999995168,8.8762931823730469
17.8999999999999346,121.5999999999995111,8.7281942367553711
17.8999999999999346,121.6999999999995055,8.1596889495849609
17.8999999999999346,121.7999999999994998,7.6734528541564941
17.8999999999999346,121.8999999999994941,7.0914130210876465
17.8999999999999346,121.9999999999994884,6.5999207496643066
17.8999999999999346,122.0999999999994827,9.1714344024658203
17.7999999999999332,120.4999999999995737,14.4427614212036133
17.7999999999999332,120.5999999999995680,8.9443397521972656
17.7999999999999332,120.6999999999995623,6.0110411643981934
17.7999999999999332,120.7999999999995566,5.8787579536437988
17.7999999999999332,120.8999999999995509,6.1018176078796387
17.7999999999999332,120.9999999999995453,6.1020207405090332
17.7999999999999332,121.0999999999995396,6.0624823570251465
17.7999999999999332,121.1999999999995339,6.2679696083068848
17.7999999999999332,121.2999999999995282,6.9785385131835938
