latitude,longitude,max_wind_gust
16.6999999999999176,122.1999999999994770,3.8687291145324707
16.6999999999999176,122.2999999999994714,4.6717028617858887
16.5999999999999162,120.2999999999995850,3.3512306213378906
16.5999999999999162,120.3999999999995794,3.9889519214630127
16.5999999999999162,120.4999999999995737,2.7819430828094482
16.5999999999999162,120.5999999999995680,1.8766491413116455
16.5999999999999162,120.6999999999995623,2.1820409297943115
16.5999999999999162,120.7999999999995566,2.8307263851165771
16.5999999999999162,120.8999999999995509,3.9846916198730469
16.5999999999999162,120.9999999999995453,3.9754364490509033
16.5999999999999162,121.0999999999995396,3.3557629585266113
16.5999999999999162,121.1999999999995339,3.0086119174957275
16.5999999999999162,121.2999999999995282,2.9190216064453125
16.5999999999999162,121.3999999999995225,2.8444261550903320
16.5999999999999162,121.4999999999995168,2.9112577438354492
16.5999999999999162,121.5999999999995111,2.8618950843811035
16.5999999999999162,121.6999999999995055,3.0450596809387207
16.5999999999999162,121.7999999999994998,3.1866281032562256
16.5999999999999162,121.8999999999994941,3.1514403820037842
16.5999999999999162,121.9999999999994884,3.3467674255371094
16.5999999999999162,122.0999999999994827,3.9663422107696533
16.5999999999999162,122.1999999999994770,5.0729155540466309
16.5999999999999162,122.2999999999994714,5.9162955284118652
16.4999999999999147,120.2999999999995850,4.1500129699707031
16.4999999999999147,120.3999999999995794,4.1593589782714844
16.4999999999999147,120.4999999999995737,2.9636657238006592
16.4999999999999147,120.5999999999995680,1.6660501956939697
16.4999999999999147,120.6999999999995623,2.2902297973632812
16.4999999999999147,120.7999999999995566,3.3907914161682129
16.4999999999999147,120.8999999999995509,4.5414528846740723
16.4999999999999147,120.9999999999995453,4.5617175102233887
16.4999999999999147,121.0999999999995396,3.9497451782226562
16.4999999999999147,121.1999999999995339,3.6976928710937500
16.4999999999999147,121.2999999999995282,3.5949199199676514
16.4999999999999147,121.3999999999995225,3.4590365886688232
16.4999999999999147,121.4999999999995168,3.2688624858856201
16.4999999999999147,121.5999999999995111,3.0658175945281982
16.4999999999999147,121.6999999999995055,2.9985234737396240
16.4999999999999147,121.7999999999994998,2.9677307605743408
16.4999999999999147,121.8999999999994941,3.2001399993896484
16.4999999999999147,121.9999999999994884,3.7170102596282959
16.4999999999999147,122.0999999999994827,4.8983545303344727
16.4999999999999147,122.1999999999994770,6.5767984390258789
16.3999999999999133,120.3999999999995794,4.7504687309265137
16.3999999999999133,120.4999999999995737,3.2174293994903564
16.3999999999999133,120.5999999999995680,1.6921066045761108
16.3999999999999133,120.6999999999995623,2.3900847434997559
16.3999999999999133,120.7999999999995566,3.6798331737518311
16.3999999999999133,120.8999999999995509,4.9830870628356934
16.3999999999999133,120.9999999999995453,5.0750207901000977
16.3999999999999133,121.0999999999995396,4.5629153251647949
16.3999999999999133,121.1999999999995339,4.3752160072326660
16.3999999999999133,121.2999999999995282,4.1929316520690918
16.3999999999999133,121.3999999999995225,3.9343235492706299
16.3999999999999133,121.4999999999995168,3.6525630950927734
16.3999999999999133,121.5999999999995111,3.2188880443572998
16.3999999999999133,121.6999999999995055,3.0791842937469482
16.3999999999999133,121.7999999999994998,3.1137709617614746
16.3999999999999133,121.8999999999994941,3.7595832347869873
16.3999999999999133,121.9999999999994884,4.7557172775268555
16.3999999999999133,122.0999999999994827,6.4587526321411133
16.3999999999999133,122.1999999999994770,8.1698942184448242
16.2999999999999119,119.7999999999996135,4.9934687614440918
16.2999999999999119,120.3999999999995794,4.6348471641540527
16.2999999999999119,120.4999999999995737,3.3712041378021240
16.2999999999999119,120.5999999999995680,2.1061716079711914
16.2999999999999119,120.6999999999995623,2.1676204204559326
16.2999999999999119,120.7999999999995566,3.5437049865722656
16.2999999999999119,120.8999999999995509,5.0063996315002441
16.2999999999999119,120.9999999999995453,5.3573899269104004
16.2999999999999119,121.0999999999995396,5.0485205650329590
16.2999999999999119,121.1999999999995339,4.8393774032592773
16.2999999999999119,121.2999999999995282,4.5189576148986816
16.2999999999999119,121.3999999999995225,4.0900039672851562
16.2999999999999119,121.4999999999995168,3.6965446472167969
16.2999999999999119,121.5999999999995111,3.3953900337219238
16.2999999999999119,121.6999999999995055,3.4149177074432373
16.2999999999999119,121.7999999999994998,3.7455394268035889
16.2999999999999119,121.8999999999994941,5.1894655227661133
16.2999999999999119,121.9999999999994884,6.7507629394531250
16.2999999999999119,122.0999999999994827,8.5303211212158203
16.1999999999999105,119.7999999999996135,4.8945832252502441
16.1999999999999105,119.8999999999996078,4.8489785194396973
16.1999999999999105,119.9999999999996021,4.9948701858520508
16.1999999999999105,120.4999999999995737,4.0405859947204590
16.1999999999999105,120.5999999999995680,2.6775517463684082
16.1999999999999105,120.6999999999995623,2.0356652736663818
16.1999999999999105,120.7999999999995566,3.4144349098205566
16.1999999999999105,120.8999999999995509,5.0726985931396484
16.1999999999999105,120.9999999999995453,5.6195230484008789
16.1999999999999105,121.0999999999995396,5.5185766220092773
16.1999999999999105,121.1999999999995339,5.3783717155456543
16.1999999999999105,121.2999999999995282,4.8855953216552734
16.1999999999999105,121.3999999999995225,4.2677268981933594
16.1999999999999105,121.4999999999995168,3.7147393226623535
16.1999999999999105,121.5999999999995111,3.6975171566009521
16.1999999999999105,121.6999999999995055,4.1424288749694824
16.1999999999999105,121.7999999999994998,5.0159573554992676
16.1999999999999105,121.8999999999994941,6.7928986549377441
16.1999999999999105,121.9999999999994884,8.8163089752197266
16.0999999999999091,119.7999999999996135,4.8032040596008301
16.0999999999999091,119.8999999999996078,4.5878510475158691
16.0999999999999091,119.9999999999996021,5.1704392433166504
16.0999999999999091,120.4999999999995737,4.3051314353942871
16.0999999999999091,120.5999999999995680,2.7962353229522705
16.0999999999999091,120.6999999999995623,1.9582626819610596
16.0999999999999091,120.7999999999995566,3.2042350769042969
16.0999999999999091,120.8999999999995509,4.9414496421813965
16.0999999999999091,120.9999999999995453,5.5867629051208496
16.0999999999999091,121.0999999999995396,5.5728144645690918
16.0999999999999091,121.1999999999995339,5.5604624748229980
16.0999999999999091,121.2999999999995282,4.9869279861450195
16.0999999999999091,121.3999999999995225,4.2680277824401855
16.0999999999999091,121.4999999999995168,3.7752265930175781
16.0999999999999091,121.5999999999995111,4.2480821609497070
16.0999999999999091,121.6999999999995055,5.3991560935974121
15.9999999999999094,119.7999999999996135,4.7864456176757812
15.9999999999999094,119.8999999999996078,4.5993647575378418
15.9999999999999094,119.9999999999996021,4.8376035690307617
15.9999999999999094,120.0999999999995964,5.1150360107421875
15.9999999999999094,120.1999999999995907,4.5990672111511230
15.9999999999999094,120.2999999999995850,5.0753111839294434
15.9999999999999094,120.3999999999995794,5.2121224403381348
15.9999999999999094,120.4999999999995737,3.9837329387664795
15.9999999999999094,120.5999999999995680,2.8717610836029053
15.9999999999999094,120.6999999999995623,2.0943605899810791
15.9999999999999094,120.7999999999995566,2.9568853378295898
15.9999999999999094,120.8999999999995509,4.6641273498535156
15.9999999999999094,120.9999999999995453,5.3248953819274902
15.9999999999999094,121.0999999999995396,5.3433814048767090
15.9999999999999094,121.1999999999995339,5.2821950912475586
15.9999999999999094,121.2999999999995282,4.8245463371276855
15.9999999999999094,121.3999999999995225,4.1606025695800781
15.9999999999999094,121.4999999999995168,3.6757397651672363
15.9999999999999094,121.5999999999995111,5.3057298660278320
15.8999999999999098,119.9999999999996021,4.5292696952819824
15.8999999999999098,120.0999999999995964,4.6091723442077637
15.8999999999999098,120.1999999999995907,4.5242137908935547
15.8999999999999098,120.2999999999995850,4.5411372184753418
15.8999999999999098,120.3999999999995794,4.5321722030639648
15.8999999999999098,120.4999999999995737,3.8123371601104736
15.8999999999999098,120.5999999999995680,3.0908541679382324
15.8999999999999098,120.6999999999995623,2.3674201965332031
15.8999999999999098,120.7999999999995566,2.9126806259155273
15.8999999999999098,120.8999999999995509,4.3927116394042969
15.8999999999999098,120.9999999999995453,5.0898518562316895
15.8999999999999098,121.0999999999995396,5.1496429443359375
15.8999999999999098,121.1999999999995339,5.2084779739379883
15.8999999999999098,121.2999999999995282,4.7428164482116699
15.8999999999999098,121.3999999999995225,4.4029488563537598
15.8999999999999098,121.4999999999995168,4.9788813591003418
15.8999999999999098,121.5999999999995111,5.7601976394653320
15.7999999999999101,119.9999999999996021,4.1788191795349121
15.7999999999999101,120.0999999999995964,4.0363965034484863
15.7999999999999101,120.1999999999995907,4.1613183021545410
15.7999999999999101,120.2999999999995850,4.2240662574768066
15.7999999999999101,120.3999999999995794,4.1517877578735352
15.7999999999999101,120.4999999999995737,3.4412078857421875
15.7999999999999101,120.5999999999995680,2.9658799171447754
15.7999999999999101,120.6999999999995623,2.4035465717315674
15.7999999999999101,120.7999999999995566,2.9973971843719482
15.7999999999999101,120.8999999999995509,4.2693762779235840
15.7999999999999101,120.9999999999995453,4.8907113075256348
15.7999999999999101,121.0999999999995396,4.9538187980651855
15.7999999999999101,121.1999999999995339,4.9802885055541992
15.7999999999999101,121.2999999999995282,4.7430119514465332
15.7999999999999101,121.3999999999995225,4.6061182022094727
15.7999999999999101,121.4999999999995168,5.1753840446472168
15.6999999999999105,119.9999999999996021,3.8759930133819580
15.6999999999999105,120.0999999999995964,3.4876315593719482
15.6999999999999105,120.1999999999995907,3.6710300445556641
15.6999999999999105,120.2999999999995850,3.8176414966583252
15.6999999999999105,120.3999999999995794,3.7482750415802002
15.6999999999999105,120.4999999999995737,3.1256444454193115
15.6999999999999105,120.5999999999995680,2.9546108245849609
15.6999999999999105,120.6999999999995623,2.5457608699798584
15.6999999999999105,120.7999999999995566,3.0252602100372314
