latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,22.3434505462646484
19.3999999999999559,121.4999999999995168,22.1992607116699219
18.8999999999999488,121.8999999999994941,18.4170742034912109
18.5999999999999446,120.7999999999995566,17.7792739868164062
18.5999999999999446,120.8999999999995509,17.1692943572998047
18.5999999999999446,121.0999999999995396,15.5897035598754883
18.5999999999999446,121.1999999999995339,15.0512342453002930
18.4999999999999432,120.6999999999995623,14.3546237945556641
18.4999999999999432,120.7999999999995566,13.2097921371459961
18.4999999999999432,120.8999999999995509,12.4252500534057617
18.4999999999999432,120.9999999999995453,11.7561206817626953
18.4999999999999432,121.0999999999995396,11.4146928787231445
18.4999999999999432,121.1999999999995339,11.1202993392944336
18.4999999999999432,121.2999999999995282,11.4491796493530273
18.4999999999999432,122.1999999999994770,17.3053359985351562
18.3999999999999417,120.5999999999995680,12.3095664978027344
18.3999999999999417,120.6999999999995623,10.5715436935424805
18.3999999999999417,120.7999999999995566,9.1760206222534180
18.3999999999999417,120.8999999999995509,8.3778915405273438
18.3999999999999417,120.9999999999995453,7.8737177848815918
18.3999999999999417,121.0999999999995396,7.7552371025085449
18.3999999999999417,121.1999999999995339,7.7052888870239258
18.3999999999999417,121.2999999999995282,8.2697229385375977
18.3999999999999417,121.3999999999995225,9.3858079910278320
18.3999999999999417,121.4999999999995168,10.2657003402709961
18.3999999999999417,121.5999999999995111,12.0702295303344727
18.3999999999999417,122.0999999999994827,17.1157016754150391
18.3999999999999417,122.1999999999994770,17.1170711517333984
18.3999999999999417,122.2999999999994714,16.9733905792236328
18.2999999999999403,120.6999999999995623,9.2474374771118164
18.2999999999999403,120.7999999999995566,7.9741373062133789
18.2999999999999403,120.8999999999995509,7.6289324760437012
18.2999999999999403,120.9999999999995453,7.2349853515625000
18.2999999999999403,121.0999999999995396,6.9817805290222168
18.2999999999999403,121.1999999999995339,6.7359290122985840
18.2999999999999403,121.2999999999995282,7.0679450035095215
18.2999999999999403,121.3999999999995225,7.9107203483581543
18.2999999999999403,121.4999999999995168,8.9222335815429688
18.2999999999999403,121.5999999999995111,10.3710832595825195
18.2999999999999403,121.6999999999995055,11.9859609603881836
18.2999999999999403,122.0999999999994827,14.3959426879882812
18.2999999999999403,122.1999999999994770,15.1369924545288086
18.2999999999999403,122.2999999999994714,15.7641134262084961
18.1999999999999389,120.4999999999995737,12.7851934432983398
18.1999999999999389,120.5999999999995680,10.5413160324096680
18.1999999999999389,120.6999999999995623,8.3334054946899414
18.1999999999999389,120.7999999999995566,7.5317649841308594
18.1999999999999389,120.8999999999995509,7.3305206298828125
18.1999999999999389,120.9999999999995453,7.1019759178161621
18.1999999999999389,121.0999999999995396,6.6499290466308594
18.1999999999999389,121.1999999999995339,6.2402234077453613
18.1999999999999389,121.2999999999995282,6.3339571952819824
18.1999999999999389,121.3999999999995225,6.7448892593383789
18.1999999999999389,121.4999999999995168,7.2045869827270508
18.1999999999999389,121.5999999999995111,8.0476026535034180
18.1999999999999389,121.6999999999995055,8.9338674545288086
18.1999999999999389,121.7999999999994998,9.6736936569213867
18.1999999999999389,121.8999999999994941,9.9320402145385742
18.1999999999999389,121.9999999999994884,10.3086042404174805
18.1999999999999389,122.0999999999994827,11.2836589813232422
18.1999999999999389,122.1999999999994770,12.9261922836303711
18.0999999999999375,120.4999999999995737,13.0605192184448242
18.0999999999999375,120.5999999999995680,9.4699563980102539
18.0999999999999375,120.6999999999995623,7.5319299697875977
18.0999999999999375,120.7999999999995566,7.3357672691345215
18.0999999999999375,120.8999999999995509,7.3649926185607910
18.0999999999999375,120.9999999999995453,7.0690340995788574
18.0999999999999375,121.0999999999995396,6.4735512733459473
18.0999999999999375,121.1999999999995339,6.1060781478881836
18.0999999999999375,121.2999999999995282,6.0618796348571777
18.0999999999999375,121.3999999999995225,6.0440573692321777
18.0999999999999375,121.4999999999995168,6.1175231933593750
18.0999999999999375,121.5999999999995111,6.3482675552368164
18.0999999999999375,121.6999999999995055,6.6444964408874512
18.0999999999999375,121.7999999999994998,6.8602480888366699
18.0999999999999375,121.8999999999994941,7.0328903198242188
18.0999999999999375,121.9999999999994884,7.5591621398925781
18.0999999999999375,122.0999999999994827,8.9550685882568359
18.0999999999999375,122.1999999999994770,10.5488882064819336
17.9999999999999361,120.5999999999995680,8.6878566741943359
17.9999999999999361,120.6999999999995623,7.3087725639343262
17.9999999999999361,120.7999999999995566,7.4596400260925293
17.9999999999999361,120.8999999999995509,7.8631110191345215
17.9999999999999361,120.9999999999995453,7.6817841529846191
17.9999999999999361,121.0999999999995396,7.1730241775512695
17.9999999999999361,121.1999999999995339,6.9394545555114746
17.9999999999999361,121.2999999999995282,6.6146087646484375
17.9999999999999361,121.3999999999995225,6.3194365501403809
17.9999999999999361,121.4999999999995168,6.1151428222656250
17.9999999999999361,121.5999999999995111,6.0094900131225586
17.9999999999999361,121.6999999999995055,5.9005341529846191
17.9999999999999361,121.7999999999994998,5.8312635421752930
17.9999999999999361,121.8999999999994941,5.9837312698364258
17.9999999999999361,121.9999999999994884,6.5535240173339844
17.9999999999999361,122.0999999999994827,8.4070825576782227
17.8999999999999346,120.4999999999995737,11.8992691040039062
17.8999999999999346,120.5999999999995680,8.4192962646484375
17.8999999999999346,120.6999999999995623,6.9640383720397949
17.8999999999999346,120.7999999999995566,7.6233253479003906
17.8999999999999346,120.8999999999995509,8.5222291946411133
17.8999999999999346,120.9999999999995453,8.6070423126220703
17.8999999999999346,121.0999999999995396,8.1848373413085938
17.8999999999999346,121.1999999999995339,7.8144669532775879
17.8999999999999346,121.2999999999995282,7.1942033767700195
17.8999999999999346,121.3999999999995225,6.5978174209594727
17.8999999999999346,121.4999999999995168,6.1398577690124512
17.8999999999999346,121.5999999999995111,5.7425565719604492
17.8999999999999346,121.6999999999995055,5.3607530593872070
17.8999999999999346,121.7999999999994998,5.0902495384216309
17.8999999999999346,121.8999999999994941,4.9940261840820312
17.8999999999999346,121.9999999999994884,5.6716685295104980
17.8999999999999346,122.0999999999994827,7.7234992980957031
17.7999999999999332,120.4999999999995737,11.6966238021850586
17.7999999999999332,120.5999999999995680,8.2523326873779297
17.7999999999999332,120.6999999999995623,6.8416337966918945
17.7999999999999332,120.7999999999995566,7.3966026306152344
17.7999999999999332,120.8999999999995509,8.5517711639404297
17.7999999999999332,120.9999999999995453,8.7455730438232422
17.7999999999999332,121.0999999999995396,8.2122783660888672
17.7999999999999332,121.1999999999995339,7.6956849098205566
17.7999999999999332,121.2999999999995282,6.9642524719238281
17.7999999999999332,121.3999999999995225,6.3015856742858887
17.7999999999999332,121.4999999999995168,5.8906950950622559
17.7999999999999332,121.5999999999995111,5.4546933174133301
17.7999999999999332,121.6999999999995055,5.1316184997558594
17.7999999999999332,121.7999999999994998,4.9605760574340820
17.7999999999999332,121.8999999999994941,4.3966307640075684
17.7999999999999332,121.9999999999994884,4.9605417251586914
17.7999999999999332,122.0999999999994827,7.2242426872253418
17.6999999999999318,120.3999999999995794,15.4209089279174805
17.6999999999999318,120.4999999999995737,11.9370565414428711
17.6999999999999318,120.5999999999995680,8.4142856597900391
17.6999999999999318,120.6999999999995623,6.6098933219909668
17.6999999999999318,120.7999999999995566,6.7128052711486816
17.6999999999999318,120.8999999999995509,7.9047899246215820
17.6999999999999318,120.9999999999995453,7.7087817192077637
17.6999999999999318,121.0999999999995396,7.0623750686645508
17.6999999999999318,121.1999999999995339,6.5247154235839844
17.6999999999999318,121.2999999999995282,5.7846121788024902
17.6999999999999318,121.3999999999995225,5.3776216506958008
17.6999999999999318,121.4999999999995168,5.3577227592468262
17.6999999999999318,121.5999999999995111,5.3080244064331055
17.6999999999999318,121.6999999999995055,5.3202166557312012
17.6999999999999318,121.7999999999994998,4.9880738258361816
17.6999999999999318,121.8999999999994941,4.1169562339782715
17.6999999999999318,121.9999999999994884,4.5737361907958984
17.6999999999999318,122.0999999999994827,6.7211413383483887
17.5999999999999304,120.3999999999995794,16.1486949920654297
17.5999999999999304,120.4999999999995737,12.1920824050903320
17.5999999999999304,120.5999999999995680,8.5048751831054688
17.5999999999999304,120.6999999999995623,6.5617256164550781
17.5999999999999304,120.7999999999995566,6.1638622283935547
17.5999999999999304,120.8999999999995509,7.2502441406250000
17.5999999999999304,120.9999999999995453,7.0785059928894043
17.5999999999999304,121.0999999999995396,5.9551844596862793
17.5999999999999304,121.1999999999995339,5.3396005630493164
17.5999999999999304,121.2999999999995282,4.6570258140563965
17.5999999999999304,121.3999999999995225,4.6592097282409668
17.5999999999999304,121.4999999999995168,5.7860097885131836
17.5999999999999304,121.5999999999995111,5.8526525497436523
17.5999999999999304,121.6999999999995055,5.7953696250915527
17.5999999999999304,121.7999999999994998,5.2505211830139160
17.5999999999999304,121.8999999999994941,4.1082429885864258
17.5999999999999304,121.9999999999994884,4.2014021873474121
17.5999999999999304,122.0999999999994827,6.3912177085876465
17.4999999999999289,120.4999999999995737,12.3031482696533203
17.4999999999999289,120.5999999999995680,8.2645435333251953
17.4999999999999289,120.6999999999995623,5.8380851745605469
17.4999999999999289,120.7999999999995566,5.5199522972106934
17.4999999999999289,120.8999999999995509,6.4836039543151855
17.4999999999999289,120.9999999999995453,6.4984526634216309
17.4999999999999289,121.0999999999995396,5.6113061904907227
