latitude,longitude,max_wind_gust
17.9999999999999361,120.7999999999995566,9.8639812469482422
17.9999999999999361,120.8999999999995509,10.0186767578125000
17.9999999999999361,120.9999999999995453,9.3411569595336914
17.9999999999999361,121.0999999999995396,8.0963211059570312
17.9999999999999361,121.1999999999995339,6.9283103942871094
17.9999999999999361,121.2999999999995282,6.6375184059143066
17.9999999999999361,121.3999999999995225,7.3277907371520996
17.9999999999999361,121.4999999999995168,8.1060419082641602
17.9999999999999361,121.5999999999995111,8.0154962539672852
17.9999999999999361,121.6999999999995055,7.8566794395446777
17.9999999999999361,121.7999999999994998,8.0493211746215820
17.9999999999999361,121.8999999999994941,9.3075799942016602
17.9999999999999361,121.9999999999994884,10.6163682937622070
17.9999999999999361,122.0999999999994827,13.2589282989501953
17.8999999999999346,120.4999999999995737,10.9977407455444336
17.8999999999999346,120.5999999999995680,9.1852560043334961
17.8999999999999346,120.6999999999995623,9.1661329269409180
17.8999999999999346,120.7999999999995566,9.5933828353881836
17.8999999999999346,120.8999999999995509,10.1157102584838867
17.8999999999999346,120.9999999999995453,9.6537437438964844
17.8999999999999346,121.0999999999995396,8.6772279739379883
17.8999999999999346,121.1999999999995339,7.7571792602539062
17.8999999999999346,121.2999999999995282,7.2311644554138184
17.8999999999999346,121.3999999999995225,7.4037375450134277
17.8999999999999346,121.4999999999995168,8.2329759597778320
17.8999999999999346,121.5999999999995111,8.0057659149169922
17.8999999999999346,121.6999999999995055,7.4430642127990723
17.8999999999999346,121.7999999999994998,7.2716050148010254
17.8999999999999346,121.8999999999994941,8.2147560119628906
17.8999999999999346,121.9999999999994884,9.2398815155029297
17.8999999999999346,122.0999999999994827,11.8919305801391602
17.7999999999999332,120.4999999999995737,11.1200065612792969
17.7999999999999332,120.5999999999995680,9.0874757766723633
17.7999999999999332,120.6999999999995623,9.1283435821533203
17.7999999999999332,120.7999999999995566,9.1195755004882812
17.7999999999999332,120.8999999999995509,9.6570043563842773
17.7999999999999332,120.9999999999995453,9.3477077484130859
17.7999999999999332,121.0999999999995396,8.5239171981811523
17.7999999999999332,121.1999999999995339,7.7974925041198730
17.7999999999999332,121.2999999999995282,7.3019623756408691
17.7999999999999332,121.3999999999995225,7.3631396293640137
17.7999999999999332,121.4999999999995168,8.6712636947631836
17.7999999999999332,121.5999999999995111,8.0941190719604492
17.7999999999999332,121.6999999999995055,7.3542847633361816
17.7999999999999332,121.7999999999994998,6.9289069175720215
17.7999999999999332,121.8999999999994941,7.5306024551391602
17.7999999999999332,121.9999999999994884,8.2294359207153320
17.7999999999999332,122.0999999999994827,11.0822057723999023
17.6999999999999318,120.3999999999995794,14.6974287033081055
17.6999999999999318,120.4999999999995737,11.5067701339721680
17.6999999999999318,120.5999999999995680,9.1989755630493164
17.6999999999999318,120.6999999999995623,9.0940132141113281
17.6999999999999318,120.7999999999995566,8.9047842025756836
17.6999999999999318,120.8999999999995509,8.9375305175781250
17.6999999999999318,120.9999999999995453,8.3555688858032227
17.6999999999999318,121.0999999999995396,7.4776420593261719
17.6999999999999318,121.1999999999995339,6.8232722282409668
17.6999999999999318,121.2999999999995282,6.8413062095642090
17.6999999999999318,121.3999999999995225,7.2356729507446289
17.6999999999999318,121.4999999999995168,8.5056209564208984
17.6999999999999318,121.5999999999995111,8.2736272811889648
17.6999999999999318,121.6999999999995055,7.6204743385314941
17.6999999999999318,121.7999999999994998,7.1943788528442383
17.6999999999999318,121.8999999999994941,7.4561920166015625
17.6999999999999318,121.9999999999994884,7.9459939002990723
17.6999999999999318,122.0999999999994827,10.3967666625976562
17.5999999999999304,120.3999999999995794,15.6190004348754883
17.5999999999999304,120.4999999999995737,11.8560876846313477
17.5999999999999304,120.5999999999995680,9.2467498779296875
17.5999999999999304,120.6999999999995623,8.9631071090698242
17.5999999999999304,120.7999999999995566,8.6634378433227539
17.5999999999999304,120.8999999999995509,8.5344820022583008
17.5999999999999304,120.9999999999995453,7.6907005310058594
17.5999999999999304,121.0999999999995396,6.4653143882751465
17.5999999999999304,121.1999999999995339,6.1600446701049805
17.5999999999999304,121.2999999999995282,6.4217157363891602
17.5999999999999304,121.3999999999995225,7.1527452468872070
17.5999999999999304,121.4999999999995168,8.8207960128784180
17.5999999999999304,121.5999999999995111,8.4553375244140625
17.5999999999999304,121.6999999999995055,7.9231543540954590
17.5999999999999304,121.7999999999994998,7.4927630424499512
17.5999999999999304,121.8999999999994941,7.3896307945251465
17.5999999999999304,121.9999999999994884,7.6588401794433594
17.5999999999999304,122.0999999999994827,9.9760770797729492
17.4999999999999289,120.4999999999995737,11.7082633972167969
17.4999999999999289,120.5999999999995680,8.6014823913574219
17.4999999999999289,120.6999999999995623,8.0098028182983398
17.4999999999999289,120.7999999999995566,7.8369011878967285
17.4999999999999289,120.8999999999995509,7.9437174797058105
17.4999999999999289,120.9999999999995453,7.0591444969177246
17.4999999999999289,121.0999999999995396,5.9111747741699219
17.4999999999999289,121.1999999999995339,5.8116412162780762
17.4999999999999289,121.2999999999995282,6.3433218002319336
17.4999999999999289,121.3999999999995225,7.2400369644165039
17.4999999999999289,121.4999999999995168,8.4149913787841797
17.4999999999999289,121.5999999999995111,8.5304536819458008
17.4999999999999289,121.6999999999995055,8.2937402725219727
17.4999999999999289,121.7999999999994998,8.0372371673583984
17.4999999999999289,121.8999999999994941,7.6244177818298340
17.4999999999999289,121.9999999999994884,7.2741889953613281
17.4999999999999289,122.0999999999994827,8.8552865982055664
17.3999999999999275,120.4999999999995737,11.2554321289062500
17.3999999999999275,120.5999999999995680,7.4617052078247070
17.3999999999999275,120.6999999999995623,6.6240906715393066
17.3999999999999275,120.7999999999995566,6.7449464797973633
17.3999999999999275,120.8999999999995509,6.9631342887878418
17.3999999999999275,120.9999999999995453,6.4010591506958008
17.3999999999999275,121.0999999999995396,5.5854916572570801
17.3999999999999275,121.1999999999995339,5.8395533561706543
17.3999999999999275,121.2999999999995282,6.5025839805603027
17.3999999999999275,121.3999999999995225,7.4382624626159668
17.3999999999999275,121.4999999999995168,8.4519796371459961
17.3999999999999275,121.5999999999995111,8.5013208389282227
17.3999999999999275,121.6999999999995055,8.7079648971557617
17.3999999999999275,121.7999999999994998,8.6538133621215820
17.3999999999999275,121.8999999999994941,7.9940323829650879
17.3999999999999275,121.9999999999994884,7.2888498306274414
17.3999999999999275,122.0999999999994827,7.9929347038269043
17.3999999999999275,122.1999999999994770,10.4606399536132812
17.2999999999999261,120.4999999999995737,10.7544965744018555
17.2999999999999261,120.5999999999995680,6.4103927612304688
17.2999999999999261,120.6999999999995623,5.4703001976013184
17.2999999999999261,120.7999999999995566,5.7628130912780762
17.2999999999999261,120.8999999999995509,6.1405811309814453
17.2999999999999261,120.9999999999995453,5.8992872238159180
17.2999999999999261,121.0999999999995396,5.3227467536926270
17.2999999999999261,121.1999999999995339,5.8051829338073730
17.2999999999999261,121.2999999999995282,6.6189103126525879
17.2999999999999261,121.3999999999995225,7.5634574890136719
17.2999999999999261,121.4999999999995168,8.4944705963134766
17.2999999999999261,121.5999999999995111,8.9869480133056641
17.2999999999999261,121.6999999999995055,9.3953790664672852
17.2999999999999261,121.7999999999994998,9.3820638656616211
17.2999999999999261,121.8999999999994941,8.3117895126342773
17.2999999999999261,121.9999999999994884,7.2852005958557129
17.2999999999999261,122.0999999999994827,7.1063408851623535
17.2999999999999261,122.1999999999994770,8.4046440124511719
17.2999999999999261,122.2999999999994714,9.8659200668334961
17.1999999999999247,120.4999999999995737,10.6170701980590820
17.1999999999999247,120.5999999999995680,5.7892580032348633
17.1999999999999247,120.6999999999995623,4.6110930442810059
17.1999999999999247,120.7999999999995566,5.1633515357971191
17.1999999999999247,120.8999999999995509,5.8111996650695801
17.1999999999999247,120.9999999999995453,5.8728899955749512
17.1999999999999247,121.0999999999995396,5.5563654899597168
17.1999999999999247,121.1999999999995339,5.7750439643859863
17.1999999999999247,121.2999999999995282,6.4486756324768066
17.1999999999999247,121.3999999999995225,7.2289171218872070
17.1999999999999247,121.4999999999995168,8.0362882614135742
17.1999999999999247,121.5999999999995111,8.7534856796264648
17.1999999999999247,121.6999999999995055,9.4874992370605469
17.1999999999999247,121.7999999999994998,9.5880775451660156
17.1999999999999247,121.8999999999994941,8.2520589828491211
17.1999999999999247,121.9999999999994884,7.2148857116699219
17.1999999999999247,122.0999999999994827,7.1706118583679199
17.1999999999999247,122.1999999999994770,7.6294174194335938
17.1999999999999247,122.2999999999994714,8.8374938964843750
17.1999999999999247,122.3999999999994657,10.7054090499877930
17.0999999999999233,120.4999999999995737,9.3728628158569336
17.0999999999999233,120.5999999999995680,5.3289637565612793
17.0999999999999233,120.6999999999995623,4.2384381294250488
17.0999999999999233,120.7999999999995566,4.7379107475280762
17.0999999999999233,120.8999999999995509,5.6705126762390137
17.0999999999999233,120.9999999999995453,6.0767555236816406
17.0999999999999233,121.0999999999995396,6.1300926208496094
17.0999999999999233,121.1999999999995339,6.2583680152893066
17.0999999999999233,121.2999999999995282,6.1809749603271484
17.0999999999999233,121.3999999999995225,6.7050461769104004
17.0999999999999233,121.4999999999995168,7.3359408378601074
17.0999999999999233,121.5999999999995111,8.2606410980224609
17.0999999999999233,121.6999999999995055,9.2682828903198242
17.0999999999999233,121.7999999999994998,9.7344503402709961
17.0999999999999233,121.8999999999994941,8.5359382629394531
17.0999999999999233,121.9999999999994884,7.7467789649963379
17.0999999999999233,122.0999999999994827,7.5372452735900879
17.0999999999999233,122.1999999999994770,7.4816203117370605
17.0999999999999233,122.2999999999994714,8.1468152999877930
17.0999999999999233,122.3999999999994657,11.1352205276489258
17.0999999999999233,122.4999999999994600,15.8151473999023438
16.9999999999999218,120.4999999999995737,9.3534889221191406
16.9999999999999218,120.5999999999995680,4.7677159309387207
16.9999999999999218,120.6999999999995623,3.9310760498046875
16.9999999999999218,120.7999999999995566,4.3657298088073730
16.9999999999999218,120.8999999999995509,5.5522437095642090
16.9999999999999218,120.9999999999995453,6.1776852607727051
16.9999999999999218,121.0999999999995396,6.5633544921875000
16.9999999999999218,121.1999999999995339,6.9098663330078125
16.9999999999999218,121.2999999999995282,6.1967883110046387
16.9999999999999218,121.3999999999995225,6.1269717216491699
16.9999999999999218,121.4999999999995168,6.5622782707214355
16.9999999999999218,121.5999999999995111,7.7159423828125000
16.9999999999999218,121.6999999999995055,8.9456567764282227
16.9999999999999218,121.7999999999994998,9.5785484313964844
16.9999999999999218,121.8999999999994941,8.6902713775634766
16.9999999999999218,121.9999999999994884,8.3322954177856445
16.9999999999999218,122.0999999999994827,8.0757789611816406
16.9999999999999218,122.1999999999994770,7.6968827247619629
16.9999999999999218,122.2999999999994714,7.9229912757873535
16.9999999999999218,122.3999999999994657,10.5632009506225586
16.8999999999999204,120.3999999999995794,10.9582233428955078
16.8999999999999204,120.4999999999995737,7.7126498222351074
16.8999999999999204,120.5999999999995680,3.8130466938018799
16.8999999999999204,120.6999999999995623,3.8904016017913818
16.8999999999999204,120.7999999999995566,4.2394266128540039
16.8999999999999204,120.8999999999995509,5.3405041694641113
16.8999999999999204,120.9999999999995453,5.9847464561462402
16.8999999999999204,121.0999999999995396,6.3821039199829102
16.8999999999999204,121.1999999999995339,6.8910889625549316
16.8999999999999204,121.2999999999995282,6.3633780479431152
16.8999999999999204,121.3999999999995225,5.9297852516174316
16.8999999999999204,121.4999999999995168,5.9692468643188477
16.8999999999999204,121.5999999999995111,7.0186371803283691
16.8999999999999204,121.6999999999995055,8.1819362640380859
16.8999999999999204,121.7999999999994998,8.8342256546020508
16.8999999999999204,121.8999999999994941,8.2111063003540039
16.8999999999999204,121.9999999999994884,7.8589296340942383
16.8999999999999204,122.0999999999994827,7.7469277381896973
16.8999999999999204,122.1999999999994770,7.7486748695373535
16.8999999999999204,122.2999999999994714,8.1657133102416992
16.8999999999999204,122.3999999999994657,11.0200872421264648
16.7999999999999190,120.3999999999995794,9.7782974243164062
16.7999999999999190,120.4999999999995737,5.9554986953735352
16.7999999999999190,120.5999999999995680,3.8964993953704834
16.7999999999999190,120.6999999999995623,4.0194377899169922
16.7999999999999190,120.7999999999995566,4.3241863250732422
16.7999999999999190,120.8999999999995509,5.2400264739990234
16.7999999999999190,120.9999999999995453,5.7955164909362793
16.7999999999999190,121.0999999999995396,6.1379337310791016
16.7999999999999190,121.1999999999995339,6.5387549400329590
16.7999999999999190,121.2999999999995282,6.5588698387145996
16.7999999999999190,121.3999999999995225,6.5021629333496094
16.7999999999999190,121.4999999999995168,6.4770073890686035
16.7999999999999190,121.5999999999995111,6.2977547645568848
16.7999999999999190,121.6999999999995055,7.3664102554321289
16.7999999999999190,121.7999999999994998,8.0248079299926758
16.7999999999999190,121.8999999999994941,7.5678834915161133
16.7999999999999190,121.9999999999994884,7.1714768409729004
16.7999999999999190,122.0999999999994827,7.2595329284667969
16.7999999999999190,122.1999999999994770,7.8542442321777344
16.7999999999999190,122.2999999999994714,8.8130321502685547
16.7999999999999190,122.3999999999994657,10.3899593353271484
16.6999999999999176,120.3999999999995794,8.1093816757202148
16.6999999999999176,120.4999999999995737,6.4264230728149414
16.6999999999999176,120.5999999999995680,5.3516168594360352
16.6999999999999176,120.6999999999995623,4.8557715415954590
16.6999999999999176,120.7999999999995566,4.7428641319274902
16.6999999999999176,120.8999999999995509,5.1578197479248047
16.6999999999999176,120.9999999999995453,5.6777896881103516
16.6999999999999176,121.0999999999995396,5.9224333763122559
16.6999999999999176,121.1999999999995339,6.4485678672790527
16.6999999999999176,121.2999999999995282,6.5925736427307129
16.6999999999999176,121.3999999999995225,6.6654410362243652
16.6999999999999176,121.4999999999995168,6.7863159179687500
16.6999999999999176,121.5999999999995111,6.2554869651794434
16.6999999999999176,121.6999999999995055,6.7631592750549316
16.6999999999999176,121.7999999999994998,7.5326752662658691
16.6999999999999176,121.8999999999994941,7.1935982704162598
16.6999999999999176,121.9999999999994884,7.0367903709411621
16.6999999999999176,122.0999999999994827,7.3743414878845215
16.6999999999999176,122.1999999999994770,8.6338787078857422
16.6999999999999176,122.2999999999994714,10.1292142868041992
16.5999999999999162,120.2999999999995850,13.4840240478515625
16.5999999999999162,120.3999999999995794,10.9716663360595703
16.5999999999999162,120.4999999999995737,8.8662328720092773
16.5999999999999162,120.5999999999995680,6.8779139518737793
16.5999999999999162,120.6999999999995623,5.5871729850769043
16.5999999999999162,120.7999999999995566,4.9814076423645020
16.5999999999999162,120.8999999999995509,5.3780784606933594
16.5999999999999162,120.9999999999995453,5.6647677421569824
16.5999999999999162,121.0999999999995396,5.6497912406921387
16.5999999999999162,121.1999999999995339,6.1153125762939453
16.5999999999999162,121.2999999999995282,6.3302035331726074
16.5999999999999162,121.3999999999995225,6.3495125770568848
16.5999999999999162,121.4999999999995168,6.2703127861022949
16.5999999999999162,121.5999999999995111,5.4917197227478027
16.5999999999999162,121.6999999999995055,6.5773530006408691
16.5999999999999162,121.7999999999994998,7.5153384208679199
16.5999999999999162,121.8999999999994941,7.7523713111877441
16.5999999999999162,121.9999999999994884,8.0834112167358398
16.5999999999999162,122.0999999999994827,9.0454387664794922
16.5999999999999162,122.1999999999994770,11.1687612533569336
16.5999999999999162,122.2999999999994714,12.6778917312622070
16.4999999999999147,120.2999999999995850,16.9949016571044922
16.4999999999999147,120.3999999999995794,14.4688634872436523
16.4999999999999147,120.4999999999995737,11.4364891052246094
16.4999999999999147,120.5999999999995680,8.5505485534667969
16.4999999999999147,120.6999999999995623,6.4184489250183105
16.4999999999999147,120.7999999999995566,5.3130354881286621
16.4999999999999147,120.8999999999995509,5.6725049018859863
16.4999999999999147,120.9999999999995453,5.9076566696166992
16.4999999999999147,121.0999999999995396,5.9548697471618652
16.4999999999999147,121.1999999999995339,6.5631227493286133
16.4999999999999147,121.2999999999995282,6.4004540443420410
16.4999999999999147,121.3999999999995225,6.0190467834472656
16.4999999999999147,121.4999999999995168,5.4907817840576172
16.4999999999999147,121.5999999999995111,5.3069410324096680
16.4999999999999147,121.6999999999995055,6.4347176551818848
16.4999999999999147,121.7999999999994998,7.4664955139160156
16.4999999999999147,121.8999999999994941,8.3641319274902344
16.4999999999999147,121.9999999999994884,9.2831983566284180
16.4999999999999147,122.0999999999994827,10.9607229232788086
16.4999999999999147,122.1999999999994770,14.0666217803955078
16.3999999999999133,120.3999999999995794,17.6301784515380859
16.3999999999999133,120.4999999999995737,13.8493223190307617
16.3999999999999133,120.5999999999995680,10.1457824707031250
16.3999999999999133,120.6999999999995623,7.4163088798522949
16.3999999999999133,120.7999999999995566,5.9388384819030762
16.3999999999999133,120.8999999999995509,6.2219896316528320
16.3999999999999133,120.9999999999995453,6.2117719650268555
16.3999999999999133,121.0999999999995396,6.2591776847839355
16.3999999999999133,121.1999999999995339,6.7772974967956543
16.3999999999999133,121.2999999999995282,6.5110650062561035
16.3999999999999133,121.3999999999995225,5.9097728729248047
16.3999999999999133,121.4999999999995168,5.2774152755737305
16.3999999999999133,121.5999999999995111,5.2647805213928223
16.3999999999999133,121.6999999999995055,6.6529932022094727
16.3999999999999133,121.7999999999994998,7.9916749000549316
16.3999999999999133,121.8999999999994941,9.4904050827026367
16.3999999999999133,121.9999999999994884,10.9905672073364258
16.3999999999999133,122.0999999999994827,13.1654987335205078
16.3999999999999133,122.1999999999994770,16.3782405853271484
16.2999999999999119,119.7999999999996135,28.1620006561279297
16.2999999999999119,120.3999999999995794,21.3290596008300781
16.2999999999999119,120.4999999999995737,16.5469245910644531
16.2999999999999119,120.5999999999995680,11.8303089141845703
16.2999999999999119,120.6999999999995623,8.7677049636840820
16.2999999999999119,120.7999999999995566,6.9073395729064941
16.2999999999999119,120.8999999999995509,6.8635497093200684
16.2999999999999119,120.9999999999995453,6.7508902549743652
16.2999999999999119,121.0999999999995396,6.1706080436706543
16.2999999999999119,121.1999999999995339,6.9929461479187012
16.2999999999999119,121.2999999999995282,6.7319960594177246
16.2999999999999119,121.3999999999995225,6.1774697303771973
16.2999999999999119,121.4999999999995168,5.7654123306274414
16.2999999999999119,121.5999999999995111,5.9438991546630859
16.2999999999999119,121.6999999999995055,7.5447831153869629
16.2999999999999119,121.7999999999994998,9.3565006256103516
16.2999999999999119,121.8999999999994941,11.4562835693359375
16.2999999999999119,121.9999999999994884,13.9849882125854492
16.2999999999999119,122.0999999999994827,17.0241737365722656
16.1999999999999105,119.7999999999996135,27.4867496490478516
16.1999999999999105,119.8999999999996078,28.3611354827880859
16.1999999999999105,119.9999999999996021,28.9437599182128906
16.1999999999999105,120.4999999999995737,19.7651405334472656
16.1999999999999105,120.5999999999995680,14.1257448196411133
16.1999999999999105,120.6999999999995623,10.3793926239013672
16.1999999999999105,120.7999999999995566,8.1026668548583984
16.1999999999999105,120.8999999999995509,7.5673165321350098
16.1999999999999105,120.9999999999995453,7.3964004516601562
16.1999999999999105,121.0999999999995396,6.6052217483520508
16.1999999999999105,121.1999999999995339,6.9770479202270508
16.1999999999999105,121.2999999999995282,7.0058693885803223
16.1999999999999105,121.3999999999995225,6.5325813293457031
16.1999999999999105,121.4999999999995168,6.2334980964660645
16.1999999999999105,121.5999999999995111,7.8466620445251465
16.1999999999999105,121.6999999999995055,10.2410078048706055
16.1999999999999105,121.7999999999994998,12.6112384796142578
16.1999999999999105,121.8999999999994941,14.6509189605712891
16.1999999999999105,121.9999999999994884,18.1513423919677734
16.0999999999999091,119.7999999999996135,25.1648864746093750
16.0999999999999091,119.8999999999996078,25.7317657470703125
16.0999999999999091,119.9999999999996021,26.6270084381103516
16.0999999999999091,120.4999999999995737,20.0830364227294922
16.0999999999999091,120.5999999999995680,15.4013547897338867
16.0999999999999091,120.6999999999995623,11.4590349197387695
16.0999999999999091,120.7999999999995566,8.8250198364257812
16.0999999999999091,120.8999999999995509,8.9425220489501953
16.0999999999999091,120.9999999999995453,8.7085676193237305
16.0999999999999091,121.0999999999995396,7.7998375892639160
16.0999999999999091,121.1999999999995339,7.3073472976684570
16.0999999999999091,121.2999999999995282,7.3558197021484375
16.0999999999999091,121.3999999999995225,7.1790270805358887
16.0999999999999091,121.4999999999995168,7.4219584465026855
16.0999999999999091,121.5999999999995111,10.0078916549682617
16.0999999999999091,121.6999999999995055,13.2480993270874023
15.9999999999999094,119.7999999999996135,23.5095424652099609
15.9999999999999094,119.8999999999996078,22.3511276245117188
15.9999999999999094,119.9999999999996021,22.1903209686279297
15.9999999999999094,120.0999999999995964,22.7385978698730469
15.9999999999999094,120.1999999999995907,22.3055744171142578
15.9999999999999094,120.2999999999995850,22.0777721405029297
15.9999999999999094,120.3999999999995794,21.4292964935302734
15.9999999999999094,120.4999999999995737,18.5292263031005859
15.9999999999999094,120.5999999999995680,15.6270294189453125
15.9999999999999094,120.6999999999995623,12.7032566070556641
15.9999999999999094,120.7999999999995566,9.8800230026245117
15.9999999999999094,120.8999999999995509,10.8667755126953125
15.9999999999999094,120.9999999999995453,10.6596403121948242
15.9999999999999094,121.0999999999995396,9.5393209457397461
15.9999999999999094,121.1999999999995339,8.5270481109619141
15.9999999999999094,121.2999999999995282,8.0879049301147461
15.9999999999999094,121.3999999999995225,8.1536235809326172
15.9999999999999094,121.4999999999995168,8.8339786529541016
15.9999999999999094,121.5999999999995111,12.1913986206054688
15.8999999999999098,119.9999999999996021,17.8078289031982422
15.8999999999999098,120.0999999999995964,18.0939445495605469
15.8999999999999098,120.1999999999995907,18.3136520385742188
15.8999999999999098,120.2999999999995850,18.5596542358398438
15.8999999999999098,120.3999999999995794,18.8795585632324219
15.8999999999999098,120.4999999999995737,17.1016330718994141
15.8999999999999098,120.5999999999995680,15.7587985992431641
15.8999999999999098,120.6999999999995623,14.1726856231689453
15.8999999999999098,120.7999999999995566,11.5165443420410156
15.8999999999999098,120.8999999999995509,12.6823215484619141
15.8999999999999098,120.9999999999995453,12.4914817810058594
15.8999999999999098,121.0999999999995396,11.2004919052124023
15.8999999999999098,121.1999999999995339,9.9254674911499023
15.8999999999999098,121.2999999999995282,9.4663333892822266
15.8999999999999098,121.3999999999995225,9.6660575866699219
15.8999999999999098,121.4999999999995168,11.0860671997070312
15.8999999999999098,121.5999999999995111,13.0096044540405273
15.7999999999999101,119.9999999999996021,13.9576568603515625
15.7999999999999101,120.0999999999995964,13.5022554397583008
15.7999999999999101,120.1999999999995907,14.2416944503784180
15.7999999999999101,120.2999999999995850,15.1244459152221680
15.7999999999999101,120.3999999999995794,16.2557125091552734
15.7999999999999101,120.4999999999995737,15.5959033966064453
15.7999999999999101,120.5999999999995680,15.4616956710815430
15.7999999999999101,120.6999999999995623,14.7216844558715820
15.7999999999999101,120.7999999999995566,12.4425191879272461
15.7999999999999101,120.8999999999995509,13.5928878784179688
15.7999999999999101,120.9999999999995453,13.2228689193725586
15.7999999999999101,121.0999999999995396,11.6944971084594727
15.7999999999999101,121.1999999999995339,10.3161411285400391
15.7999999999999101,121.2999999999995282,9.7650384902954102
15.7999999999999101,121.3999999999995225,10.0736265182495117
15.7999999999999101,121.4999999999995168,11.3222150802612305
15.6999999999999105,119.9999999999996021,13.9369735717773438
15.6999999999999105,120.0999999999995964,9.5338926315307617
15.6999999999999105,120.1999999999995907,10.3880367279052734
15.6999999999999105,120.2999999999995850,11.6982717514038086
15.6999999999999105,120.3999999999995794,13.1574354171752930
15.6999999999999105,120.4999999999995737,13.9619216918945312
15.6999999999999105,120.5999999999995680,14.9830951690673828
15.6999999999999105,120.6999999999995623,14.7815980911254883
15.6999999999999105,120.7999999999995566,13.0819339752197266
