latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,31.2830352783203125
19.3999999999999559,121.4999999999995168,31.0589656829833984
18.8999999999999488,121.8999999999994941,31.7873668670654297
18.5999999999999446,120.7999999999995566,18.0131740570068359
18.5999999999999446,120.8999999999995509,17.5404243469238281
18.5999999999999446,121.0999999999995396,15.6098012924194336
18.5999999999999446,121.1999999999995339,17.1911525726318359
18.4999999999999432,120.6999999999995623,15.4225254058837891
18.4999999999999432,120.7999999999995566,13.5272064208984375
18.4999999999999432,120.8999999999995509,11.9448938369750977
18.4999999999999432,120.9999999999995453,11.1717138290405273
18.4999999999999432,121.0999999999995396,11.2435340881347656
18.4999999999999432,121.1999999999995339,12.6952123641967773
18.4999999999999432,121.2999999999995282,15.0013532638549805
18.4999999999999432,122.1999999999994770,32.1663627624511719
18.3999999999999417,120.5999999999995680,12.6671867370605469
18.3999999999999417,120.6999999999995623,11.8655290603637695
18.3999999999999417,120.7999999999995566,9.8564100265502930
18.3999999999999417,120.8999999999995509,8.0553121566772461
18.3999999999999417,120.9999999999995453,7.2963595390319824
18.3999999999999417,121.0999999999995396,7.5301203727722168
18.3999999999999417,121.1999999999995339,8.6931467056274414
18.3999999999999417,121.2999999999995282,11.0683393478393555
18.3999999999999417,121.3999999999995225,13.9660215377807617
18.3999999999999417,121.4999999999995168,16.7863464355468750
18.3999999999999417,121.5999999999995111,17.3885364532470703
18.3999999999999417,122.0999999999994827,28.5114593505859375
18.3999999999999417,122.1999999999994770,31.4720516204833984
18.3999999999999417,122.2999999999994714,34.0886764526367188
18.2999999999999403,120.6999999999995623,10.2025117874145508
18.2999999999999403,120.7999999999995566,8.1132955551147461
18.2999999999999403,120.8999999999995509,6.3950285911560059
18.2999999999999403,120.9999999999995453,5.8393340110778809
18.2999999999999403,121.0999999999995396,6.1984996795654297
18.2999999999999403,121.1999999999995339,7.3206176757812500
18.2999999999999403,121.2999999999995282,9.3697347640991211
18.2999999999999403,121.3999999999995225,12.1259307861328125
18.2999999999999403,121.4999999999995168,14.4796190261840820
18.2999999999999403,121.5999999999995111,15.0135669708251953
18.2999999999999403,121.6999999999995055,15.2608890533447266
18.2999999999999403,122.0999999999994827,22.5449619293212891
18.2999999999999403,122.1999999999994770,27.1140727996826172
18.2999999999999403,122.2999999999994714,30.1414890289306641
18.1999999999999389,120.4999999999995737,11.7991962432861328
18.1999999999999389,120.5999999999995680,10.3511009216308594
18.1999999999999389,120.6999999999995623,8.7473068237304688
18.1999999999999389,120.7999999999995566,6.7115740776062012
18.1999999999999389,120.8999999999995509,5.2423243522644043
18.1999999999999389,120.9999999999995453,5.1411356925964355
18.1999999999999389,121.0999999999995396,5.5697464942932129
18.1999999999999389,121.1999999999995339,6.4338850975036621
18.1999999999999389,121.2999999999995282,8.1047029495239258
18.1999999999999389,121.3999999999995225,10.4907789230346680
18.1999999999999389,121.4999999999995168,12.7099618911743164
18.1999999999999389,121.5999999999995111,12.1816816329956055
18.1999999999999389,121.6999999999995055,11.5776948928833008
18.1999999999999389,121.7999999999994998,12.5585699081420898
18.1999999999999389,121.8999999999994941,12.8511323928833008
18.1999999999999389,121.9999999999994884,13.8849105834960938
18.1999999999999389,122.0999999999994827,16.4962577819824219
18.1999999999999389,122.1999999999994770,22.4900550842285156
18.0999999999999375,120.4999999999995737,11.9613571166992188
18.0999999999999375,120.5999999999995680,9.1692323684692383
18.0999999999999375,120.6999999999995623,7.4973154067993164
18.0999999999999375,120.7999999999995566,5.7895817756652832
18.0999999999999375,120.8999999999995509,4.8425588607788086
18.0999999999999375,120.9999999999995453,4.8464961051940918
18.0999999999999375,121.0999999999995396,5.1604752540588379
18.0999999999999375,121.1999999999995339,5.6656212806701660
18.0999999999999375,121.2999999999995282,7.1310081481933594
18.0999999999999375,121.3999999999995225,9.1607971191406250
18.0999999999999375,121.4999999999995168,10.5787763595581055
18.0999999999999375,121.5999999999995111,10.2129049301147461
18.0999999999999375,121.6999999999995055,9.2182769775390625
18.0999999999999375,121.7999999999994998,9.5902938842773438
18.0999999999999375,121.8999999999994941,9.2348537445068359
18.0999999999999375,121.9999999999994884,10.0378398895263672
18.0999999999999375,122.0999999999994827,12.4770040512084961
18.0999999999999375,122.1999999999994770,16.5614299774169922
17.9999999999999361,120.5999999999995680,8.1943502426147461
17.9999999999999361,120.6999999999995623,6.5477700233459473
17.9999999999999361,120.7999999999995566,5.2778329849243164
17.9999999999999361,120.8999999999995509,5.2034249305725098
17.9999999999999361,120.9999999999995453,5.2053108215332031
17.9999999999999361,121.0999999999995396,4.9607062339782715
17.9999999999999361,121.1999999999995339,5.1798152923583984
17.9999999999999361,121.2999999999995282,6.5200057029724121
17.9999999999999361,121.3999999999995225,8.3915176391601562
17.9999999999999361,121.4999999999995168,10.1677303314208984
17.9999999999999361,121.5999999999995111,9.4861154556274414
17.9999999999999361,121.6999999999995055,8.6095752716064453
17.9999999999999361,121.7999999999994998,8.7218675613403320
17.9999999999999361,121.8999999999994941,8.0643854141235352
17.9999999999999361,121.9999999999994884,8.9157361984252930
17.9999999999999361,122.0999999999994827,12.0234699249267578
17.8999999999999346,120.4999999999995737,10.3679351806640625
17.8999999999999346,120.5999999999995680,7.2961192131042480
17.8999999999999346,120.6999999999995623,5.6043014526367188
17.8999999999999346,120.7999999999995566,5.0475931167602539
17.8999999999999346,120.8999999999995509,5.7136011123657227
17.8999999999999346,120.9999999999995453,5.7153563499450684
17.8999999999999346,121.0999999999995396,5.2490458488464355
17.8999999999999346,121.1999999999995339,4.9242410659790039
17.8999999999999346,121.2999999999995282,5.9238576889038086
17.8999999999999346,121.3999999999995225,7.6381225585937500
17.8999999999999346,121.4999999999995168,9.0159664154052734
17.8999999999999346,121.5999999999995111,8.7742567062377930
17.8999999999999346,121.6999999999995055,8.1556053161621094
17.8999999999999346,121.7999999999994998,8.4794292449951172
17.8999999999999346,121.8999999999994941,7.2345604896545410
17.8999999999999346,121.9999999999994884,7.9796447753906250
17.8999999999999346,122.0999999999994827,11.4606475830078125
17.7999999999999332,120.4999999999995737,10.0172100067138672
17.7999999999999332,120.5999999999995680,6.7747254371643066
17.7999999999999332,120.6999999999995623,5.1087403297424316
17.7999999999999332,120.7999999999995566,4.9143843650817871
17.7999999999999332,120.8999999999995509,5.7248148918151855
17.7999999999999332,120.9999999999995453,5.7103304862976074
17.7999999999999332,121.0999999999995396,5.1406440734863281
17.7999999999999332,121.1999999999995339,4.8650383949279785
17.7999999999999332,121.2999999999995282,5.3906927108764648
17.7999999999999332,121.3999999999995225,6.8934121131896973
17.7999999999999332,121.4999999999995168,8.5349988937377930
17.7999999999999332,121.5999999999995111,8.2095298767089844
17.7999999999999332,121.6999999999995055,8.4247064590454102
17.7999999999999332,121.7999999999994998,9.0518760681152344
17.7999999999999332,121.8999999999994941,8.1279659271240234
