latitude,longitude,max_wind_gust
17.8999999999999346,121.8999999999994941,9.8087234497070312
17.8999999999999346,121.9999999999994884,10.6041193008422852
17.8999999999999346,122.0999999999994827,12.6897459030151367
17.7999999999999332,120.4999999999995737,23.4824447631835938
17.7999999999999332,120.5999999999995680,17.7476882934570312
17.7999999999999332,120.6999999999995623,14.2902746200561523
17.7999999999999332,120.7999999999995566,12.8706197738647461
17.7999999999999332,120.8999999999995509,12.0069789886474609
17.7999999999999332,120.9999999999995453,10.8389692306518555
17.7999999999999332,121.0999999999995396,9.7941846847534180
17.7999999999999332,121.1999999999995339,8.7131414413452148
17.7999999999999332,121.2999999999995282,7.5953316688537598
17.7999999999999332,121.3999999999995225,7.5736770629882812
17.7999999999999332,121.4999999999995168,8.7427034378051758
17.7999999999999332,121.5999999999995111,9.5846538543701172
17.7999999999999332,121.6999999999995055,10.7013120651245117
17.7999999999999332,121.7999999999994998,11.0191564559936523
17.7999999999999332,121.8999999999994941,9.0503129959106445
17.7999999999999332,121.9999999999994884,9.2817411422729492
17.7999999999999332,122.0999999999994827,11.4593963623046875
17.6999999999999318,120.3999999999995794,27.3039226531982422
17.6999999999999318,120.4999999999995737,22.3060531616210938
17.6999999999999318,120.5999999999995680,17.0499629974365234
17.6999999999999318,120.6999999999995623,13.3824357986450195
17.6999999999999318,120.7999999999995566,12.3209724426269531
17.6999999999999318,120.8999999999995509,11.4520606994628906
17.6999999999999318,120.9999999999995453,9.9695339202880859
17.6999999999999318,121.0999999999995396,8.4531412124633789
17.6999999999999318,121.1999999999995339,7.2370171546936035
17.6999999999999318,121.2999999999995282,6.2096734046936035
17.6999999999999318,121.3999999999995225,6.7928004264831543
17.6999999999999318,121.4999999999995168,8.4648933410644531
17.6999999999999318,121.5999999999995111,10.0735912322998047
17.6999999999999318,121.6999999999995055,11.5946912765502930
17.6999999999999318,121.7999999999994998,12.1688385009765625
17.6999999999999318,121.8999999999994941,9.8027067184448242
17.6999999999999318,121.9999999999994884,8.0366010665893555
17.6999999999999318,122.0999999999994827,9.9060869216918945
17.5999999999999304,120.3999999999995794,26.7384681701660156
17.5999999999999304,120.4999999999995737,21.4609451293945312
17.5999999999999304,120.5999999999995680,16.3745746612548828
17.5999999999999304,120.6999999999995623,13.3092899322509766
17.5999999999999304,120.7999999999995566,12.1068019866943359
17.5999999999999304,120.8999999999995509,11.2268438339233398
17.5999999999999304,120.9999999999995453,9.5690288543701172
17.5999999999999304,121.0999999999995396,7.3451704978942871
17.5999999999999304,121.1999999999995339,5.8836317062377930
17.5999999999999304,121.2999999999995282,4.8965530395507812
17.5999999999999304,121.3999999999995225,6.1435756683349609
17.5999999999999304,121.4999999999995168,8.5223512649536133
17.5999999999999304,121.5999999999995111,10.5019845962524414
17.5999999999999304,121.6999999999995055,12.4281997680664062
17.5999999999999304,121.7999999999994998,13.0761795043945312
17.5999999999999304,121.8999999999994941,10.4706792831420898
17.5999999999999304,121.9999999999994884,7.7372984886169434
17.5999999999999304,122.0999999999994827,8.8531026840209961
17.4999999999999289,120.4999999999995737,20.4141101837158203
17.4999999999999289,120.5999999999995680,15.6381578445434570
17.4999999999999289,120.6999999999995623,12.4159870147705078
17.4999999999999289,120.7999999999995566,11.2010354995727539
17.4999999999999289,120.8999999999995509,10.2617101669311523
17.4999999999999289,120.9999999999995453,8.7409925460815430
17.4999999999999289,121.0999999999995396,6.6553049087524414
17.4999999999999289,121.1999999999995339,5.3371105194091797
17.4999999999999289,121.2999999999995282,4.3675980567932129
17.4999999999999289,121.3999999999995225,5.8471121788024902
17.4999999999999289,121.4999999999995168,8.3551445007324219
17.4999999999999289,121.5999999999995111,10.4744825363159180
17.4999999999999289,121.6999999999995055,12.4852342605590820
17.4999999999999289,121.7999999999994998,13.3118429183959961
17.4999999999999289,121.8999999999994941,10.4956912994384766
17.4999999999999289,121.9999999999994884,7.7294535636901855
17.4999999999999289,122.0999999999994827,7.5240273475646973
17.3999999999999275,120.4999999999995737,19.7315139770507812
17.3999999999999275,120.5999999999995680,14.7283267974853516
17.3999999999999275,120.6999999999995623,11.4055089950561523
17.3999999999999275,120.7999999999995566,9.8310585021972656
17.3999999999999275,120.8999999999995509,8.8214483261108398
17.3999999999999275,120.9999999999995453,7.6906776428222656
17.3999999999999275,121.0999999999995396,6.0614733695983887
17.3999999999999275,121.1999999999995339,5.0419144630432129
17.3999999999999275,121.2999999999995282,4.4389529228210449
17.3999999999999275,121.3999999999995225,5.7690472602844238
17.3999999999999275,121.4999999999995168,8.2541036605834961
17.3999999999999275,121.5999999999995111,10.1580848693847656
17.3999999999999275,121.6999999999995055,12.0282630920410156
17.3999999999999275,121.7999999999994998,12.5165328979492188
17.3999999999999275,121.8999999999994941,10.0832176208496094
17.3999999999999275,121.9999999999994884,7.5073595046997070
17.3999999999999275,122.0999999999994827,7.0071754455566406
17.3999999999999275,122.1999999999994770,8.7932500839233398
17.2999999999999261,120.4999999999995737,18.7502422332763672
17.2999999999999261,120.5999999999995680,13.8277893066406250
17.2999999999999261,120.6999999999995623,10.0191793441772461
17.2999999999999261,120.7999999999995566,8.4901828765869141
17.2999999999999261,120.8999999999995509,7.7749934196472168
17.2999999999999261,120.9999999999995453,7.0774369239807129
17.2999999999999261,121.0999999999995396,5.8366880416870117
17.2999999999999261,121.1999999999995339,5.1279892921447754
17.2999999999999261,121.2999999999995282,4.6440768241882324
17.2999999999999261,121.3999999999995225,5.6846985816955566
17.2999999999999261,121.4999999999995168,7.9428672790527344
17.2999999999999261,121.5999999999995111,9.8140096664428711
17.2999999999999261,121.6999999999995055,11.5690689086914062
17.2999999999999261,121.7999999999994998,12.2379179000854492
17.2999999999999261,121.8999999999994941,9.7080373764038086
17.2999999999999261,121.9999999999994884,7.3675456047058105
17.2999999999999261,122.0999999999994827,6.6491732597351074
17.2999999999999261,122.1999999999994770,7.6899333000183105
17.2999999999999261,122.2999999999994714,8.8289985656738281
17.1999999999999247,120.4999999999995737,17.8675308227539062
17.1999999999999247,120.5999999999995680,12.4863643646240234
17.1999999999999247,120.6999999999995623,8.8282442092895508
17.1999999999999247,120.7999999999995566,7.3454666137695312
17.1999999999999247,120.8999999999995509,6.9973969459533691
17.1999999999999247,120.9999999999995453,6.6389651298522949
17.1999999999999247,121.0999999999995396,5.7224230766296387
17.1999999999999247,121.1999999999995339,5.1080136299133301
17.1999999999999247,121.2999999999995282,4.8190970420837402
17.1999999999999247,121.3999999999995225,5.6435942649841309
17.1999999999999247,121.4999999999995168,7.6619834899902344
17.1999999999999247,121.5999999999995111,9.4054155349731445
17.1999999999999247,121.6999999999995055,11.1299085617065430
17.1999999999999247,121.7999999999994998,11.6825590133666992
17.1999999999999247,121.8999999999994941,9.6939773559570312
17.1999999999999247,121.9999999999994884,7.6965050697326660
17.1999999999999247,122.0999999999994827,6.9844627380371094
17.1999999999999247,122.1999999999994770,7.4972453117370605
17.1999999999999247,122.2999999999994714,8.2353124618530273
17.1999999999999247,122.3999999999994657,9.9961156845092773
17.0999999999999233,120.4999999999995737,15.7480077743530273
17.0999999999999233,120.5999999999995680,11.0023250579833984
17.0999999999999233,120.6999999999995623,7.3695564270019531
17.0999999999999233,120.7999999999995566,6.2793936729431152
17.0999999999999233,120.8999999999995509,6.3425545692443848
17.0999999999999233,120.9999999999995453,6.3333272933959961
17.0999999999999233,121.0999999999995396,5.6480913162231445
17.0999999999999233,121.1999999999995339,5.2745394706726074
17.0999999999999233,121.2999999999995282,4.9919543266296387
17.0999999999999233,121.3999999999995225,5.6288104057312012
17.0999999999999233,121.4999999999995168,7.2446641921997070
17.0999999999999233,121.5999999999995111,8.9927721023559570
17.0999999999999233,121.6999999999995055,10.7397193908691406
17.0999999999999233,121.7999999999994998,11.5881385803222656
17.0999999999999233,121.8999999999994941,9.8403205871582031
17.0999999999999233,121.9999999999994884,8.2295541763305664
17.0999999999999233,122.0999999999994827,7.4161615371704102
17.0999999999999233,122.1999999999994770,7.5445809364318848
17.0999999999999233,122.2999999999994714,7.9942412376403809
17.0999999999999233,122.3999999999994657,11.1992206573486328
17.0999999999999233,122.4999999999994600,16.5767040252685547
16.9999999999999218,120.4999999999995737,14.6354923248291016
16.9999999999999218,120.5999999999995680,9.4880924224853516
16.9999999999999218,120.6999999999995623,6.1192069053649902
16.9999999999999218,120.7999999999995566,5.3460783958435059
16.9999999999999218,120.8999999999995509,5.8845124244689941
16.9999999999999218,120.9999999999995453,6.0277500152587891
16.9999999999999218,121.0999999999995396,5.5082221031188965
16.9999999999999218,121.1999999999995339,5.1411976814270020
16.9999999999999218,121.2999999999995282,5.1642665863037109
16.9999999999999218,121.3999999999995225,5.6602168083190918
16.9999999999999218,121.4999999999995168,6.9255914688110352
16.9999999999999218,121.5999999999995111,8.6286230087280273
16.9999999999999218,121.6999999999995055,10.3644647598266602
16.9999999999999218,121.7999999999994998,11.2352437973022461
16.9999999999999218,121.8999999999994941,9.8881082534790039
16.9999999999999218,121.9999999999994884,8.5286283493041992
16.9999999999999218,122.0999999999994827,7.7243990898132324
16.9999999999999218,122.1999999999994770,7.7556719779968262
16.9999999999999218,122.2999999999994714,8.1191482543945312
16.9999999999999218,122.3999999999994657,11.0679368972778320
16.8999999999999204,120.3999999999995794,15.0177173614501953
16.8999999999999204,120.4999999999995737,11.9701080322265625
16.8999999999999204,120.5999999999995680,7.6862306594848633
16.8999999999999204,120.6999999999995623,5.1636829376220703
16.8999999999999204,120.7999999999995566,4.8899188041687012
16.8999999999999204,120.8999999999995509,5.3842463493347168
16.8999999999999204,120.9999999999995453,5.5493345260620117
16.8999999999999204,121.0999999999995396,5.0168590545654297
16.8999999999999204,121.1999999999995339,4.7291522026062012
16.8999999999999204,121.2999999999995282,4.9385943412780762
16.8999999999999204,121.3999999999995225,5.7705397605895996
16.8999999999999204,121.4999999999995168,6.9667296409606934
16.8999999999999204,121.5999999999995111,8.3957204818725586
16.8999999999999204,121.6999999999995055,9.8903608322143555
16.8999999999999204,121.7999999999994998,10.6561307907104492
16.8999999999999204,121.8999999999994941,9.2890510559082031
16.8999999999999204,121.9999999999994884,7.9084992408752441
16.8999999999999204,122.0999999999994827,7.3256678581237793
16.8999999999999204,122.1999999999994770,7.7643928527832031
16.8999999999999204,122.2999999999994714,8.2053260803222656
16.8999999999999204,122.3999999999994657,11.5675306320190430
16.7999999999999190,120.3999999999995794,12.5413389205932617
16.7999999999999190,120.4999999999995737,9.1720457077026367
16.7999999999999190,120.5999999999995680,6.2930541038513184
16.7999999999999190,120.6999999999995623,4.8089046478271484
16.7999999999999190,120.7999999999995566,4.5446190834045410
16.7999999999999190,120.8999999999995509,5.0417051315307617
16.7999999999999190,120.9999999999995453,5.0377249717712402
16.7999999999999190,121.0999999999995396,4.4556918144226074
16.7999999999999190,121.1999999999995339,4.2311377525329590
16.7999999999999190,121.2999999999995282,4.8303713798522949
16.7999999999999190,121.3999999999995225,5.9273190498352051
16.7999999999999190,121.4999999999995168,7.1294875144958496
16.7999999999999190,121.5999999999995111,8.3209981918334961
16.7999999999999190,121.6999999999995055,9.4980583190917969
16.7999999999999190,121.7999999999994998,10.0583934783935547
16.7999999999999190,121.8999999999994941,8.6138124465942383
16.7999999999999190,121.9999999999994884,7.4161486625671387
16.7999999999999190,122.0999999999994827,7.0222511291503906
16.7999999999999190,122.1999999999994770,7.7308230400085449
16.7999999999999190,122.2999999999994714,8.7680978775024414
16.7999999999999190,122.3999999999994657,10.6547851562500000
16.6999999999999176,120.3999999999995794,10.3120489120483398
16.6999999999999176,120.4999999999995737,7.9232378005981445
16.6999999999999176,120.5999999999995680,5.7416195869445801
16.6999999999999176,120.6999999999995623,4.9617776870727539
16.6999999999999176,120.7999999999995566,4.7140393257141113
16.6999999999999176,120.8999999999995509,5.1941537857055664
16.6999999999999176,120.9999999999995453,4.9989161491394043
16.6999999999999176,121.0999999999995396,4.3885297775268555
16.6999999999999176,121.1999999999995339,4.0543241500854492
16.6999999999999176,121.2999999999995282,4.9510402679443359
16.6999999999999176,121.3999999999995225,6.1449713706970215
16.6999999999999176,121.4999999999995168,7.2894263267517090
16.6999999999999176,121.5999999999995111,8.2021341323852539
16.6999999999999176,121.6999999999995055,9.0264692306518555
16.6999999999999176,121.7999999999994998,9.3489828109741211
16.6999999999999176,121.8999999999994941,8.2531566619873047
16.6999999999999176,121.9999999999994884,7.1793413162231445
16.6999999999999176,122.0999999999994827,6.9749817848205566
16.6999999999999176,122.1999999999994770,8.3144264221191406
16.6999999999999176,122.2999999999994714,9.9262838363647461
16.5999999999999162,120.2999999999995850,12.1619749069213867
16.5999999999999162,120.3999999999995794,9.9092292785644531
16.5999999999999162,120.4999999999995737,7.8529367446899414
16.5999999999999162,120.5999999999995680,5.9379110336303711
16.5999999999999162,120.6999999999995623,5.1613421440124512
16.5999999999999162,120.7999999999995566,5.2765736579895020
16.5999999999999162,120.8999999999995509,6.0738568305969238
16.5999999999999162,120.9999999999995453,5.9710135459899902
16.5999999999999162,121.0999999999995396,5.3936915397644043
16.5999999999999162,121.1999999999995339,5.0316157341003418
16.5999999999999162,121.2999999999995282,5.5669016838073730
16.5999999999999162,121.3999999999995225,6.4782500267028809
16.5999999999999162,121.4999999999995168,7.3798637390136719
16.5999999999999162,121.5999999999995111,7.6724801063537598
16.5999999999999162,121.6999999999995055,7.8740816116333008
16.5999999999999162,121.7999999999994998,7.9743628501892090
16.5999999999999162,121.8999999999994941,7.5681161880493164
16.5999999999999162,121.9999999999994884,7.2601671218872070
16.5999999999999162,122.0999999999994827,8.0629339218139648
16.5999999999999162,122.1999999999994770,10.5348329544067383
16.5999999999999162,122.2999999999994714,12.2338933944702148
16.4999999999999147,120.2999999999995850,10.7835493087768555
16.4999999999999147,120.3999999999995794,9.6295070648193359
16.4999999999999147,120.4999999999995737,7.8165459632873535
16.4999999999999147,120.5999999999995680,6.1357550621032715
16.4999999999999147,120.6999999999995623,5.3716082572937012
16.4999999999999147,120.7999999999995566,5.9850554466247559
16.4999999999999147,120.8999999999995509,6.9652748107910156
16.4999999999999147,120.9999999999995453,6.9935011863708496
16.4999999999999147,121.0999999999995396,6.4204912185668945
16.4999999999999147,121.1999999999995339,5.9334902763366699
16.4999999999999147,121.2999999999995282,6.2699403762817383
16.4999999999999147,121.3999999999995225,6.8668780326843262
16.4999999999999147,121.4999999999995168,7.3093185424804688
16.4999999999999147,121.5999999999995111,7.0927519798278809
16.4999999999999147,121.6999999999995055,6.7139549255371094
16.4999999999999147,121.7999999999994998,6.4737353324890137
16.4999999999999147,121.8999999999994941,6.9337844848632812
16.4999999999999147,121.9999999999994884,7.6404671669006348
16.4999999999999147,122.0999999999994827,9.4661207199096680
16.4999999999999147,122.1999999999994770,12.9188032150268555
16.3999999999999133,120.3999999999995794,9.6202125549316406
16.3999999999999133,120.4999999999995737,7.8060784339904785
16.3999999999999133,120.5999999999995680,6.2151465415954590
16.3999999999999133,120.6999999999995623,5.3746824264526367
16.3999999999999133,120.7999999999995566,5.8823471069335938
16.3999999999999133,120.8999999999995509,6.9845581054687500
16.3999999999999133,120.9999999999995453,7.0862526893615723
16.3999999999999133,121.0999999999995396,6.6307535171508789
16.3999999999999133,121.1999999999995339,6.2527499198913574
16.3999999999999133,121.2999999999995282,6.3249115943908691
16.3999999999999133,121.3999999999995225,6.6607942581176758
16.3999999999999133,121.4999999999995168,6.9393115043640137
16.3999999999999133,121.5999999999995111,6.4202651977539062
16.3999999999999133,121.6999999999995055,5.8741526603698730
16.3999999999999133,121.7999999999994998,6.0234789848327637
16.3999999999999133,121.8999999999994941,7.4398055076599121
16.3999999999999133,121.9999999999994884,8.9677133560180664
16.3999999999999133,122.0999999999994827,11.4400224685668945
16.3999999999999133,122.1999999999994770,14.8207979202270508
16.2999999999999119,119.7999999999996135,16.9639511108398438
16.2999999999999119,120.3999999999995794,11.3806314468383789
16.2999999999999119,120.4999999999995737,9.0670766830444336
16.2999999999999119,120.5999999999995680,6.6022372245788574
16.2999999999999119,120.6999999999995623,5.0341486930847168
16.2999999999999119,120.7999999999995566,4.9097189903259277
16.2999999999999119,120.8999999999995509,5.5026869773864746
16.2999999999999119,120.9999999999995453,5.7758789062500000
16.2999999999999119,121.0999999999995396,5.5731701850891113
16.2999999999999119,121.1999999999995339,5.6858358383178711
16.2999999999999119,121.2999999999995282,5.8077335357666016
16.2999999999999119,121.3999999999995225,5.8494215011596680
16.2999999999999119,121.4999999999995168,5.9103484153747559
16.2999999999999119,121.5999999999995111,5.8711667060852051
16.2999999999999119,121.6999999999995055,6.0542511940002441
16.2999999999999119,121.7999999999994998,6.8664751052856445
16.2999999999999119,121.8999999999994941,9.1701602935791016
16.2999999999999119,121.9999999999994884,11.5804967880249023
16.2999999999999119,122.0999999999994827,14.3168172836303711
16.1999999999999105,119.7999999999996135,15.7527074813842773
16.1999999999999105,119.8999999999996078,15.5150775909423828
16.1999999999999105,119.9999999999996021,15.4321889877319336
16.1999999999999105,120.4999999999995737,10.4293127059936523
16.1999999999999105,120.5999999999995680,7.3717608451843262
16.1999999999999105,120.6999999999995623,5.3757286071777344
16.1999999999999105,120.7999999999995566,4.8807897567749023
16.1999999999999105,120.8999999999995509,4.6639018058776855
16.1999999999999105,120.9999999999995453,4.8322782516479492
16.1999999999999105,121.0999999999995396,5.1215329170227051
16.1999999999999105,121.1999999999995339,5.6164436340332031
16.1999999999999105,121.2999999999995282,5.6413497924804688
16.1999999999999105,121.3999999999995225,5.4180111885070801
16.1999999999999105,121.4999999999995168,5.2388634681701660
16.1999999999999105,121.5999999999995111,5.5826964378356934
16.1999999999999105,121.6999999999995055,6.4021897315979004
16.1999999999999105,121.7999999999994998,8.0319128036499023
16.1999999999999105,121.8999999999994941,10.9178476333618164
16.1999999999999105,121.9999999999994884,14.2984228134155273
16.0999999999999091,119.7999999999996135,15.4088239669799805
16.0999999999999091,119.8999999999996078,14.5734043121337891
16.0999999999999091,119.9999999999996021,13.9279632568359375
16.0999999999999091,120.4999999999995737,9.5680189132690430
16.0999999999999091,120.5999999999995680,6.8574419021606445
16.0999999999999091,120.6999999999995623,4.9978919029235840
16.0999999999999091,120.7999999999995566,4.4806423187255859
16.0999999999999091,120.8999999999995509,4.2197012901306152
16.0999999999999091,120.9999999999995453,4.4243898391723633
16.0999999999999091,121.0999999999995396,4.7740836143493652
16.0999999999999091,121.1999999999995339,5.4704136848449707
16.0999999999999091,121.2999999999995282,5.4656405448913574
16.0999999999999091,121.3999999999995225,5.2977557182312012
16.0999999999999091,121.4999999999995168,5.3404192924499512
16.0999999999999091,121.5999999999995111,6.2300386428833008
16.0999999999999091,121.6999999999995055,7.4560174942016602
15.9999999999999094,119.7999999999996135,16.1339092254638672
15.9999999999999094,119.8999999999996078,14.4226675033569336
15.9999999999999094,119.9999999999996021,12.5791854858398438
15.9999999999999094,120.0999999999995964,10.8464117050170898
15.9999999999999094,120.1999999999995907,10.1319475173950195
15.9999999999999094,120.2999999999995850,9.6365013122558594
15.9999999999999094,120.3999999999995794,9.0239591598510742
15.9999999999999094,120.4999999999995737,6.9750475883483887
15.9999999999999094,120.5999999999995680,5.0682559013366699
15.9999999999999094,120.6999999999995623,3.8663742542266846
15.9999999999999094,120.7999999999995566,3.5657765865325928
15.9999999999999094,120.8999999999995509,3.4986233711242676
15.9999999999999094,120.9999999999995453,4.0398211479187012
15.9999999999999094,121.0999999999995396,4.4930300712585449
15.9999999999999094,121.1999999999995339,5.1333193778991699
15.9999999999999094,121.2999999999995282,5.4503054618835449
15.9999999999999094,121.3999999999995225,5.5679683685302734
15.9999999999999094,121.4999999999995168,5.7636027336120605
15.9999999999999094,121.5999999999995111,7.3769273757934570
15.8999999999999098,119.9999999999996021,11.2404546737670898
15.8999999999999098,120.0999999999995964,8.3999090194702148
15.8999999999999098,120.1999999999995907,7.2696127891540527
15.8999999999999098,120.2999999999995850,6.6322898864746094
15.8999999999999098,120.3999999999995794,5.8526148796081543
15.8999999999999098,120.4999999999995737,4.5625281333923340
15.8999999999999098,120.5999999999995680,3.4156067371368408
15.8999999999999098,120.6999999999995623,2.9972598552703857
15.8999999999999098,120.7999999999995566,2.6583211421966553
15.8999999999999098,120.8999999999995509,3.0709984302520752
15.8999999999999098,120.9999999999995453,3.8824036121368408
15.8999999999999098,121.0999999999995396,4.4361400604248047
15.8999999999999098,121.1999999999995339,5.1073751449584961
15.8999999999999098,121.2999999999995282,5.5767683982849121
15.8999999999999098,121.3999999999995225,5.9963755607604980
15.8999999999999098,121.4999999999995168,6.7333116531372070
15.8999999999999098,121.5999999999995111,7.7049293518066406
15.7999999999999101,119.9999999999996021,9.9633941650390625
15.7999999999999101,120.0999999999995964,6.8061394691467285
15.7999999999999101,120.1999999999995907,5.2401537895202637
15.7999999999999101,120.2999999999995850,4.5735554695129395
15.7999999999999101,120.3999999999995794,3.8606503009796143
15.7999999999999101,120.4999999999995737,3.0419242382049561
15.7999999999999101,120.5999999999995680,2.9879918098449707
15.7999999999999101,120.6999999999995623,2.8494722843170166
15.7999999999999101,120.7999999999995566,2.7801616191864014
15.7999999999999101,120.8999999999995509,3.5862171649932861
15.7999999999999101,120.9999999999995453,4.1757311820983887
15.7999999999999101,121.0999999999995396,4.5664134025573730
15.7999999999999101,121.1999999999995339,4.9876894950866699
15.7999999999999101,121.2999999999995282,5.5083727836608887
15.7999999999999101,121.3999999999995225,6.0732011795043945
15.7999999999999101,121.4999999999995168,6.7573585510253906
15.6999999999999105,119.9999999999996021,8.7179183959960938
15.6999999999999105,120.0999999999995964,5.6141905784606934
15.6999999999999105,120.1999999999995907,3.8306522369384766
15.6999999999999105,120.2999999999995850,3.0963332653045654
15.6999999999999105,120.3999999999995794,2.6569051742553711
15.6999999999999105,120.4999999999995737,2.7608134746551514
15.6999999999999105,120.5999999999995680,2.8964245319366455
15.6999999999999105,120.6999999999995623,3.3149471282958984
15.6999999999999105,120.7999999999995566,4.0875720977783203
