latitude,longitude,max_wind_gust
16.9999999999999218,122.3999999999994657,3.2112293243408203
16.8999999999999204,120.3999999999995794,5.8566279411315918
16.8999999999999204,120.4999999999995737,4.2403345108032227
16.8999999999999204,120.5999999999995680,2.3588888645172119
16.8999999999999204,120.6999999999995623,1.9792435169219971
16.8999999999999204,120.7999999999995566,1.0965088605880737
16.8999999999999204,120.8999999999995509,1.6630964279174805
16.8999999999999204,120.9999999999995453,2.2173016071319580
16.8999999999999204,121.0999999999995396,2.4308319091796875
16.8999999999999204,121.1999999999995339,2.6573779582977295
16.8999999999999204,121.2999999999995282,2.6667315959930420
16.8999999999999204,121.3999999999995225,2.6628129482269287
16.8999999999999204,121.4999999999995168,2.6714117527008057
16.8999999999999204,121.5999999999995111,2.6363217830657959
16.8999999999999204,121.6999999999995055,2.9764735698699951
16.8999999999999204,121.7999999999994998,3.6102263927459717
16.8999999999999204,121.8999999999994941,2.6938138008117676
16.8999999999999204,121.9999999999994884,1.8014799356460571
16.8999999999999204,122.0999999999994827,1.6743725538253784
16.8999999999999204,122.1999999999994770,1.7097332477569580
16.8999999999999204,122.2999999999994714,2.3599016666412354
16.8999999999999204,122.3999999999994657,3.3871753215789795
16.7999999999999190,120.3999999999995794,5.3646025657653809
16.7999999999999190,120.4999999999995737,3.5553498268127441
16.7999999999999190,120.5999999999995680,2.4751868247985840
16.7999999999999190,120.6999999999995623,1.8745073080062866
16.7999999999999190,120.7999999999995566,0.9783309102058411
16.7999999999999190,120.8999999999995509,1.7502046823501587
16.7999999999999190,120.9999999999995453,2.2366149425506592
16.7999999999999190,121.0999999999995396,2.4806852340698242
16.7999999999999190,121.1999999999995339,2.7476468086242676
16.7999999999999190,121.2999999999995282,2.6152408123016357
16.7999999999999190,121.3999999999995225,2.5338158607482910
16.7999999999999190,121.4999999999995168,2.4700636863708496
16.7999999999999190,121.5999999999995111,2.5553858280181885
16.7999999999999190,121.6999999999995055,3.1350486278533936
16.7999999999999190,121.7999999999994998,3.7268764972686768
16.7999999999999190,121.8999999999994941,2.6947252750396729
16.7999999999999190,121.9999999999994884,1.6895824670791626
16.7999999999999190,122.0999999999994827,1.4967460632324219
16.7999999999999190,122.1999999999994770,1.6462758779525757
16.7999999999999190,122.2999999999994714,2.5297811031341553
16.7999999999999190,122.3999999999994657,3.2266328334808350
16.6999999999999176,120.3999999999995794,4.3430175781250000
16.6999999999999176,120.4999999999995737,2.9665219783782959
16.6999999999999176,120.5999999999995680,2.5657074451446533
16.6999999999999176,120.6999999999995623,1.7034130096435547
16.6999999999999176,120.7999999999995566,0.8530252575874329
16.6999999999999176,120.8999999999995509,1.8691898584365845
16.6999999999999176,120.9999999999995453,2.5644972324371338
16.6999999999999176,121.0999999999995396,2.7196300029754639
16.6999999999999176,121.1999999999995339,2.8891675472259521
16.6999999999999176,121.2999999999995282,2.5706031322479248
16.6999999999999176,121.3999999999995225,2.4705269336700439
16.6999999999999176,121.4999999999995168,2.4206802845001221
16.6999999999999176,121.5999999999995111,2.5087432861328125
16.6999999999999176,121.6999999999995055,3.1291301250457764
16.6999999999999176,121.7999999999994998,3.6371891498565674
16.6999999999999176,121.8999999999994941,2.4639313220977783
16.6999999999999176,121.9999999999994884,1.6433495283126831
16.6999999999999176,122.0999999999994827,1.5119456052780151
16.6999999999999176,122.1999999999994770,1.8488963842391968
16.6999999999999176,122.2999999999994714,2.9363334178924561
16.5999999999999162,120.2999999999995850,4.9241065979003906
16.5999999999999162,120.3999999999995794,3.7915966510772705
16.5999999999999162,120.4999999999995737,3.0810921192169189
16.5999999999999162,120.5999999999995680,2.3764920234680176
16.5999999999999162,120.6999999999995623,1.3743624687194824
16.5999999999999162,120.7999999999995566,0.7333894371986389
16.5999999999999162,120.8999999999995509,1.8174663782119751
16.5999999999999162,120.9999999999995453,2.3020713329315186
16.5999999999999162,121.0999999999995396,2.2214229106903076
16.5999999999999162,121.1999999999995339,2.3527333736419678
16.5999999999999162,121.2999999999995282,2.2705008983612061
16.5999999999999162,121.3999999999995225,2.2087652683258057
16.5999999999999162,121.4999999999995168,2.2257628440856934
16.5999999999999162,121.5999999999995111,2.0569114685058594
16.5999999999999162,121.6999999999995055,2.6829731464385986
16.5999999999999162,121.7999999999994998,2.8874700069427490
16.5999999999999162,121.8999999999994941,1.5573264360427856
16.5999999999999162,121.9999999999994884,1.3388903141021729
16.5999999999999162,122.0999999999994827,1.7214010953903198
16.5999999999999162,122.1999999999994770,2.6439807415008545
16.5999999999999162,122.2999999999994714,3.5781662464141846
16.4999999999999147,120.2999999999995850,4.3773660659790039
16.4999999999999147,120.3999999999995794,4.1576333045959473
16.4999999999999147,120.4999999999995737,3.3054516315460205
16.4999999999999147,120.5999999999995680,2.4069054126739502
16.4999999999999147,120.6999999999995623,1.3231446743011475
16.4999999999999147,120.7999999999995566,0.9918424487113953
16.4999999999999147,120.8999999999995509,1.6862512826919556
16.4999999999999147,120.9999999999995453,2.1895036697387695
16.4999999999999147,121.0999999999995396,2.1248614788055420
16.4999999999999147,121.1999999999995339,2.2828297615051270
16.4999999999999147,121.2999999999995282,2.2851731777191162
16.4999999999999147,121.3999999999995225,2.4147238731384277
16.4999999999999147,121.4999999999995168,2.4413304328918457
16.4999999999999147,121.5999999999995111,2.1980717182159424
16.4999999999999147,121.6999999999995055,2.4209570884704590
16.4999999999999147,121.7999999999994998,2.2847981452941895
16.4999999999999147,121.8999999999994941,1.6223970651626587
16.4999999999999147,121.9999999999994884,1.6504100561141968
16.4999999999999147,122.0999999999994827,2.8103847503662109
16.4999999999999147,122.1999999999994770,3.8798344135284424
16.3999999999999133,120.3999999999995794,4.5517826080322266
16.3999999999999133,120.4999999999995737,3.5059659481048584
16.3999999999999133,120.5999999999995680,2.5716798305511475
16.3999999999999133,120.6999999999995623,1.5626617670059204
16.3999999999999133,120.7999999999995566,1.1166574954986572
16.3999999999999133,120.8999999999995509,1.3839632272720337
16.3999999999999133,120.9999999999995453,1.7548885345458984
16.3999999999999133,121.0999999999995396,1.7536737918853760
16.3999999999999133,121.1999999999995339,2.0411548614501953
16.3999999999999133,121.2999999999995282,2.1631917953491211
16.3999999999999133,121.3999999999995225,2.4020698070526123
16.3999999999999133,121.4999999999995168,2.5964677333831787
16.3999999999999133,121.5999999999995111,2.2210206985473633
16.3999999999999133,121.6999999999995055,1.7815837860107422
16.3999999999999133,121.7999999999994998,1.7621973752975464
16.3999999999999133,121.8999999999994941,1.8414283990859985
16.3999999999999133,121.9999999999994884,2.4184186458587646
16.3999999999999133,122.0999999999994827,3.7814450263977051
16.3999999999999133,122.1999999999994770,4.5029220581054688
16.2999999999999119,119.7999999999996135,6.6875529289245605
16.2999999999999119,120.3999999999995794,4.3907675743103027
16.2999999999999119,120.4999999999995737,3.4924995899200439
16.2999999999999119,120.5999999999995680,2.7238042354583740
16.2999999999999119,120.6999999999995623,2.0504322052001953
16.2999999999999119,120.7999999999995566,1.1261557340621948
16.2999999999999119,120.8999999999995509,1.2186180353164673
16.2999999999999119,120.9999999999995453,1.2632881402969360
16.2999999999999119,121.0999999999995396,1.3714034557342529
16.2999999999999119,121.1999999999995339,1.6792328357696533
16.2999999999999119,121.2999999999995282,1.5404037237167358
16.2999999999999119,121.3999999999995225,1.9812335968017578
16.2999999999999119,121.4999999999995168,2.3608734607696533
16.2999999999999119,121.5999999999995111,2.1787078380584717
16.2999999999999119,121.6999999999995055,1.8540184497833252
16.2999999999999119,121.7999999999994998,1.6838390827178955
16.2999999999999119,121.8999999999994941,2.0303044319152832
16.2999999999999119,121.9999999999994884,3.4369854927062988
16.2999999999999119,122.0999999999994827,4.2406325340270996
16.1999999999999105,119.7999999999996135,6.8526849746704102
16.1999999999999105,119.8999999999996078,5.6448669433593750
16.1999999999999105,119.9999999999996021,5.2265906333923340
16.1999999999999105,120.4999999999995737,3.5849621295928955
16.1999999999999105,120.5999999999995680,2.8782007694244385
16.1999999999999105,120.6999999999995623,2.5738635063171387
16.1999999999999105,120.7999999999995566,1.9395496845245361
16.1999999999999105,120.8999999999995509,1.5968031883239746
16.1999999999999105,120.9999999999995453,1.2462048530578613
16.1999999999999105,121.0999999999995396,1.1211285591125488
16.1999999999999105,121.1999999999995339,1.3161082267761230
16.1999999999999105,121.2999999999995282,1.3225964307785034
16.1999999999999105,121.3999999999995225,1.6804049015045166
16.1999999999999105,121.4999999999995168,2.3246705532073975
16.1999999999999105,121.5999999999995111,2.2253901958465576
16.1999999999999105,121.6999999999995055,2.0639607906341553
16.1999999999999105,121.7999999999994998,2.4957897663116455
16.1999999999999105,121.8999999999994941,3.4461815357208252
16.1999999999999105,121.9999999999994884,4.5360498428344727
16.0999999999999091,119.7999999999996135,7.6723494529724121
16.0999999999999091,119.8999999999996078,5.8298616409301758
16.0999999999999091,119.9999999999996021,4.8156814575195312
16.0999999999999091,120.4999999999995737,3.4535808563232422
16.0999999999999091,120.5999999999995680,2.7575290203094482
16.0999999999999091,120.6999999999995623,2.4895045757293701
16.0999999999999091,120.7999999999995566,2.0424883365631104
16.0999999999999091,120.8999999999995509,1.9752413034439087
16.0999999999999091,120.9999999999995453,1.8452541828155518
16.0999999999999091,121.0999999999995396,1.5347802639007568
16.0999999999999091,121.1999999999995339,1.3066155910491943
16.0999999999999091,121.2999999999995282,1.4075390100479126
16.0999999999999091,121.3999999999995225,1.5367718935012817
16.0999999999999091,121.4999999999995168,2.1743266582489014
16.0999999999999091,121.5999999999995111,2.3822433948516846
16.0999999999999091,121.6999999999995055,2.8249144554138184
15.9999999999999094,119.7999999999996135,9.1781435012817383
15.9999999999999094,119.8999999999996078,6.9464554786682129
15.9999999999999094,119.9999999999996021,4.8730254173278809
15.9999999999999094,120.0999999999995964,3.7548043727874756
15.9999999999999094,120.1999999999995907,3.2121789455413818
15.9999999999999094,120.2999999999995850,3.1277840137481689
15.9999999999999094,120.3999999999995794,3.5512008666992188
15.9999999999999094,120.4999999999995737,2.7848179340362549
15.9999999999999094,120.5999999999995680,2.4115321636199951
15.9999999999999094,120.6999999999995623,2.0961067676544189
15.9999999999999094,120.7999999999995566,1.8333595991134644
15.9999999999999094,120.8999999999995509,1.8768160343170166
15.9999999999999094,120.9999999999995453,2.0064132213592529
15.9999999999999094,121.0999999999995396,2.0191626548767090
15.9999999999999094,121.1999999999995339,1.9574254751205444
15.9999999999999094,121.2999999999995282,1.6466362476348877
15.9999999999999094,121.3999999999995225,1.9388961791992188
15.9999999999999094,121.4999999999995168,2.2436962127685547
15.9999999999999094,121.5999999999995111,2.7436387538909912
15.8999999999999098,119.9999999999996021,5.3663916587829590
15.8999999999999098,120.0999999999995964,3.6876564025878906
15.8999999999999098,120.1999999999995907,2.5506303310394287
15.8999999999999098,120.2999999999995850,2.7693049907684326
15.8999999999999098,120.3999999999995794,3.6921441555023193
15.8999999999999098,120.4999999999995737,3.0033466815948486
15.8999999999999098,120.5999999999995680,2.4907081127166748
15.8999999999999098,120.6999999999995623,2.1212124824523926
15.8999999999999098,120.7999999999995566,1.9668884277343750
15.8999999999999098,120.8999999999995509,2.1602518558502197
15.8999999999999098,120.9999999999995453,2.1518416404724121
15.8999999999999098,121.0999999999995396,2.4396955966949463
15.8999999999999098,121.1999999999995339,2.7428047657012939
15.8999999999999098,121.2999999999995282,2.2971236705780029
15.8999999999999098,121.3999999999995225,2.3148052692413330
15.8999999999999098,121.4999999999995168,2.7949864864349365
15.8999999999999098,121.5999999999995111,3.0546021461486816
15.7999999999999101,119.9999999999996021,5.2972502708435059
15.7999999999999101,120.0999999999995964,3.3538749217987061
15.7999999999999101,120.1999999999995907,2.1007726192474365
15.7999999999999101,120.2999999999995850,2.1357076168060303
15.7999999999999101,120.3999999999995794,3.2317206859588623
15.7999999999999101,120.4999999999995737,2.5343816280364990
15.7999999999999101,120.5999999999995680,2.2048823833465576
15.7999999999999101,120.6999999999995623,2.0419559478759766
15.7999999999999101,120.7999999999995566,1.8744169473648071
15.7999999999999101,120.8999999999995509,2.2697968482971191
15.7999999999999101,120.9999999999995453,2.1216962337493896
15.7999999999999101,121.0999999999995396,2.1426880359649658
15.7999999999999101,121.1999999999995339,2.4334340095520020
15.7999999999999101,121.2999999999995282,2.0997173786163330
15.7999999999999101,121.3999999999995225,2.4786415100097656
15.7999999999999101,121.4999999999995168,3.0769326686859131
15.6999999999999105,119.9999999999996021,5.0121421813964844
15.6999999999999105,120.0999999999995964,2.8405060768127441
15.6999999999999105,120.1999999999995907,1.7978476285934448
15.6999999999999105,120.2999999999995850,1.3736765384674072
15.6999999999999105,120.3999999999995794,2.3080241680145264
15.6999999999999105,120.4999999999995737,1.7317190170288086
15.6999999999999105,120.5999999999995680,1.9766489267349243
15.6999999999999105,120.6999999999995623,1.9162069559097290
15.6999999999999105,120.7999999999995566,1.7307748794555664
