latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,16.1450214385986328
19.3999999999999559,121.4999999999995168,16.1490459442138672
18.8999999999999488,121.8999999999994941,16.1010456085205078
18.5999999999999446,120.7999999999995566,13.9628791809082031
18.5999999999999446,120.8999999999995509,13.3343296051025391
18.5999999999999446,121.0999999999995396,12.5921258926391602
18.5999999999999446,121.1999999999995339,12.4670305252075195
18.4999999999999432,120.6999999999995623,12.1895198822021484
18.4999999999999432,120.7999999999995566,11.1249809265136719
18.4999999999999432,120.8999999999995509,10.1102495193481445
18.4999999999999432,120.9999999999995453,9.7234706878662109
18.4999999999999432,121.0999999999995396,9.7044515609741211
18.4999999999999432,121.1999999999995339,9.7256507873535156
18.4999999999999432,121.2999999999995282,10.3278551101684570
18.4999999999999432,122.1999999999994770,16.9222202301025391
18.3999999999999417,120.5999999999995680,11.1734466552734375
18.3999999999999417,120.6999999999995623,9.9017467498779297
18.3999999999999417,120.7999999999995566,8.5818319320678711
18.3999999999999417,120.8999999999995509,7.3852682113647461
18.3999999999999417,120.9999999999995453,6.9856705665588379
18.3999999999999417,121.0999999999995396,7.1801266670227051
18.3999999999999417,121.1999999999995339,7.4284367561340332
18.3999999999999417,121.2999999999995282,8.1662111282348633
18.3999999999999417,121.3999999999995225,9.1031694412231445
18.3999999999999417,121.4999999999995168,9.8731575012207031
18.3999999999999417,121.5999999999995111,11.5838823318481445
18.3999999999999417,122.0999999999994827,16.7946796417236328
18.3999999999999417,122.1999999999994770,16.9920063018798828
18.3999999999999417,122.2999999999994714,17.1393089294433594
18.2999999999999403,120.6999999999995623,8.7106628417968750
18.2999999999999403,120.7999999999995566,7.5257439613342285
18.2999999999999403,120.8999999999995509,6.4154677391052246
18.2999999999999403,120.9999999999995453,6.2605166435241699
18.2999999999999403,121.0999999999995396,6.6359977722167969
18.2999999999999403,121.1999999999995339,7.0160508155822754
18.2999999999999403,121.2999999999995282,7.5663857460021973
18.2999999999999403,121.3999999999995225,8.1937122344970703
18.2999999999999403,121.4999999999995168,9.1492748260498047
18.2999999999999403,121.5999999999995111,10.5474853515625000
18.2999999999999403,121.6999999999995055,12.2209672927856445
18.2999999999999403,122.0999999999994827,14.6924734115600586
18.2999999999999403,122.1999999999994770,15.6630516052246094
18.2999999999999403,122.2999999999994714,16.3657207489013672
18.1999999999999389,120.4999999999995737,12.1768960952758789
18.1999999999999389,120.5999999999995680,10.0279445648193359
18.1999999999999389,120.6999999999995623,7.8073635101318359
18.1999999999999389,120.7999999999995566,6.7030210494995117
18.1999999999999389,120.8999999999995509,5.8487133979797363
18.1999999999999389,120.9999999999995453,5.8601679801940918
18.1999999999999389,121.0999999999995396,6.4371280670166016
18.1999999999999389,121.1999999999995339,6.9894719123840332
18.1999999999999389,121.2999999999995282,7.2666659355163574
18.1999999999999389,121.3999999999995225,7.5603852272033691
18.1999999999999389,121.4999999999995168,8.2076826095581055
18.1999999999999389,121.5999999999995111,8.9376249313354492
18.1999999999999389,121.6999999999995055,9.8293457031250000
18.1999999999999389,121.7999999999994998,10.6283168792724609
18.1999999999999389,121.8999999999994941,10.8607606887817383
18.1999999999999389,121.9999999999994884,11.1540098190307617
18.1999999999999389,122.0999999999994827,12.1562280654907227
18.1999999999999389,122.1999999999994770,14.0187978744506836
18.0999999999999375,120.4999999999995737,12.7032070159912109
18.0999999999999375,120.5999999999995680,9.4623756408691406
18.0999999999999375,120.6999999999995623,7.0986661911010742
18.0999999999999375,120.7999999999995566,6.1158981323242188
18.0999999999999375,120.8999999999995509,5.3841190338134766
18.0999999999999375,120.9999999999995453,5.5775322914123535
18.0999999999999375,121.0999999999995396,6.2283987998962402
18.0999999999999375,121.1999999999995339,6.8785943984985352
18.0999999999999375,121.2999999999995282,7.0108728408813477
18.0999999999999375,121.3999999999995225,7.1714625358581543
18.0999999999999375,121.4999999999995168,7.5555729866027832
18.0999999999999375,121.5999999999995111,7.7848072052001953
18.0999999999999375,121.6999999999995055,8.0218906402587891
18.0999999999999375,121.7999999999994998,8.2751579284667969
18.0999999999999375,121.8999999999994941,8.4301166534423828
18.0999999999999375,121.9999999999994884,8.8019714355468750
18.0999999999999375,122.0999999999994827,10.2841262817382812
18.0999999999999375,122.1999999999994770,12.0752315521240234
17.9999999999999361,120.5999999999995680,8.9605655670166016
17.9999999999999361,120.6999999999995623,6.8414769172668457
17.9999999999999361,120.7999999999995566,6.0253715515136719
17.9999999999999361,120.8999999999995509,5.6320538520812988
17.9999999999999361,120.9999999999995453,5.5724492073059082
17.9999999999999361,121.0999999999995396,6.0068788528442383
17.9999999999999361,121.1999999999995339,6.5261912345886230
17.9999999999999361,121.2999999999995282,6.9980421066284180
17.9999999999999361,121.3999999999995225,7.4313011169433594
17.9999999999999361,121.4999999999995168,7.8711776733398438
17.9999999999999361,121.5999999999995111,7.8812289237976074
17.9999999999999361,121.6999999999995055,7.8710947036743164
17.9999999999999361,121.7999999999994998,7.9201231002807617
17.9999999999999361,121.8999999999994941,7.8162789344787598
17.9999999999999361,121.9999999999994884,8.2038125991821289
17.9999999999999361,122.0999999999994827,10.0529708862304688
17.8999999999999346,120.4999999999995737,11.8311185836791992
17.8999999999999346,120.5999999999995680,8.7424240112304688
17.8999999999999346,120.6999999999995623,6.5950002670288086
17.8999999999999346,120.7999999999995566,5.9625654220581055
17.8999999999999346,120.8999999999995509,6.2685256004333496
17.8999999999999346,120.9999999999995453,6.1172780990600586
17.8999999999999346,121.0999999999995396,6.2152495384216309
17.8999999999999346,121.1999999999995339,6.8068194389343262
17.8999999999999346,121.2999999999995282,7.2904996871948242
17.8999999999999346,121.3999999999995225,7.7452254295349121
17.8999999999999346,121.4999999999995168,8.4501876831054688
17.8999999999999346,121.5999999999995111,8.5136947631835938
17.8999999999999346,121.6999999999995055,8.2388715744018555
17.8999999999999346,121.7999999999994998,7.8352484703063965
17.8999999999999346,121.8999999999994941,7.3561196327209473
17.8999999999999346,121.9999999999994884,7.6977667808532715
17.8999999999999346,122.0999999999994827,9.6697711944580078
17.7999999999999332,120.4999999999995737,11.7495489120483398
17.7999999999999332,120.5999999999995680,8.5612392425537109
17.7999999999999332,120.6999999999995623,6.5578088760375977
17.7999999999999332,120.7999999999995566,6.1471257209777832
17.7999999999999332,120.8999999999995509,6.5522775650024414
17.7999999999999332,120.9999999999995453,6.4129452705383301
17.7999999999999332,121.0999999999995396,6.3413939476013184
17.7999999999999332,121.1999999999995339,6.6401901245117188
