latitude,longitude,max_wind_speed
18.1999999999999389,120.8999999999995509,6.2739686965942383
18.1999999999999389,120.9999999999995453,5.2357511520385742
18.1999999999999389,121.0999999999995396,4.1289377212524414
18.1999999999999389,121.1999999999995339,3.2231874465942383
18.1999999999999389,121.2999999999995282,3.4562518596649170
18.1999999999999389,121.3999999999995225,3.9775917530059814
18.1999999999999389,121.4999999999995168,4.5373682975769043
18.1999999999999389,121.5999999999995111,5.4684686660766602
18.1999999999999389,121.6999999999995055,6.6369204521179199
18.1999999999999389,121.7999999999994998,7.6445617675781250
18.1999999999999389,121.8999999999994941,8.0330333709716797
18.1999999999999389,121.9999999999994884,8.8681678771972656
18.1999999999999389,122.0999999999994827,10.1292648315429688
18.1999999999999389,122.1999999999994770,11.3690137863159180
18.0999999999999375,120.4999999999995737,8.9570808410644531
18.0999999999999375,120.5999999999995680,7.8074126243591309
18.0999999999999375,120.6999999999995623,8.4890193939208984
18.0999999999999375,120.7999999999995566,7.3137469291687012
18.0999999999999375,120.8999999999995509,6.3196964263916016
18.0999999999999375,120.9999999999995453,5.1008834838867188
18.0999999999999375,121.0999999999995396,3.8933761119842529
18.0999999999999375,121.1999999999995339,2.9552841186523438
18.0999999999999375,121.2999999999995282,3.0483939647674561
18.0999999999999375,121.3999999999995225,3.3114404678344727
18.0999999999999375,121.4999999999995168,3.6370649337768555
18.0999999999999375,121.5999999999995111,4.1203360557556152
18.0999999999999375,121.6999999999995055,4.6826591491699219
18.0999999999999375,121.7999999999994998,5.2171788215637207
18.0999999999999375,121.8999999999994941,5.8994565010070801
18.0999999999999375,121.9999999999994884,6.9206886291503906
18.0999999999999375,122.0999999999994827,8.4172868728637695
18.0999999999999375,122.1999999999994770,9.4475746154785156
17.9999999999999361,120.5999999999995680,7.2660751342773438
17.9999999999999361,120.6999999999995623,7.8562779426574707
17.9999999999999361,120.7999999999995566,7.0899872779846191
17.9999999999999361,120.8999999999995509,6.5060806274414062
17.9999999999999361,120.9999999999995453,5.5695009231567383
17.9999999999999361,121.0999999999995396,4.4721093177795410
17.9999999999999361,121.1999999999995339,3.4143955707550049
17.9999999999999361,121.2999999999995282,3.0082914829254150
17.9999999999999361,121.3999999999995225,3.1430244445800781
17.9999999999999361,121.4999999999995168,3.3312070369720459
17.9999999999999361,121.5999999999995111,3.6227905750274658
17.9999999999999361,121.6999999999995055,3.9316992759704590
17.9999999999999361,121.7999999999994998,4.6867136955261230
17.9999999999999361,121.8999999999994941,5.4452390670776367
17.9999999999999361,121.9999999999994884,6.2602376937866211
17.9999999999999361,122.0999999999994827,7.9152774810791016
17.8999999999999346,120.4999999999995737,7.6145930290222168
17.8999999999999346,120.5999999999995680,6.6364398002624512
17.8999999999999346,120.6999999999995623,7.4230847358703613
17.8999999999999346,120.7999999999995566,7.0236229896545410
17.8999999999999346,120.8999999999995509,6.9862813949584961
17.8999999999999346,120.9999999999995453,6.0618028640747070
17.8999999999999346,121.0999999999995396,5.0506772994995117
17.8999999999999346,121.1999999999995339,4.0564632415771484
17.8999999999999346,121.2999999999995282,3.5564188957214355
17.8999999999999346,121.3999999999995225,3.2316951751708984
17.8999999999999346,121.4999999999995168,3.3559751510620117
17.8999999999999346,121.5999999999995111,3.4250967502593994
17.8999999999999346,121.6999999999995055,3.7624468803405762
17.8999999999999346,121.7999999999994998,4.3438243865966797
17.8999999999999346,121.8999999999994941,5.0180759429931641
17.8999999999999346,121.9999999999994884,5.8326210975646973
17.8999999999999346,122.0999999999994827,7.4048261642456055
17.7999999999999332,120.4999999999995737,7.3012175559997559
17.7999999999999332,120.5999999999995680,6.3268313407897949
17.7999999999999332,120.6999999999995623,7.0209169387817383
17.7999999999999332,120.7999999999995566,7.0036211013793945
17.7999999999999332,120.8999999999995509,7.2018213272094727
17.7999999999999332,120.9999999999995453,6.2955765724182129
17.7999999999999332,121.0999999999995396,5.2515988349914551
17.7999999999999332,121.1999999999995339,4.2236013412475586
17.7999999999999332,121.2999999999995282,3.7094171047210693
17.7999999999999332,121.3999999999995225,3.3974490165710449
17.7999999999999332,121.4999999999995168,3.5748867988586426
17.7999999999999332,121.5999999999995111,3.5069949626922607
17.7999999999999332,121.6999999999995055,3.6293005943298340
17.7999999999999332,121.7999999999994998,4.0972995758056641
17.7999999999999332,121.8999999999994941,4.8103432655334473
17.7999999999999332,121.9999999999994884,5.5826387405395508
17.7999999999999332,122.0999999999994827,6.9513421058654785
17.6999999999999318,120.3999999999995794,10.2054920196533203
17.6999999999999318,120.4999999999995737,7.3493156433105469
17.6999999999999318,120.5999999999995680,6.2121353149414062
17.6999999999999318,120.6999999999995623,6.9562163352966309
17.6999999999999318,120.7999999999995566,7.0413703918457031
17.6999999999999318,120.8999999999995509,7.2057609558105469
17.6999999999999318,120.9999999999995453,6.2378864288330078
17.6999999999999318,121.0999999999995396,5.0304293632507324
17.6999999999999318,121.1999999999995339,3.8690826892852783
17.6999999999999318,121.2999999999995282,3.4141688346862793
17.6999999999999318,121.3999999999995225,3.2570030689239502
17.6999999999999318,121.4999999999995168,3.8490924835205078
17.6999999999999318,121.5999999999995111,3.8553912639617920
17.6999999999999318,121.6999999999995055,3.6677119731903076
17.6999999999999318,121.7999999999994998,4.0482592582702637
17.6999999999999318,121.8999999999994941,4.6039590835571289
17.6999999999999318,121.9999999999994884,5.3473377227783203
17.6999999999999318,122.0999999999994827,6.7881150245666504
17.5999999999999304,120.3999999999995794,10.9836378097534180
17.5999999999999304,120.4999999999995737,7.6766114234924316
17.5999999999999304,120.5999999999995680,6.2008337974548340
17.5999999999999304,120.6999999999995623,6.8752532005310059
17.5999999999999304,120.7999999999995566,7.0572104454040527
17.5999999999999304,120.8999999999995509,7.1531772613525391
17.5999999999999304,120.9999999999995453,6.2043471336364746
17.5999999999999304,121.0999999999995396,4.8037548065185547
17.5999999999999304,121.1999999999995339,3.6284790039062500
17.5999999999999304,121.2999999999995282,3.1926169395446777
17.5999999999999304,121.3999999999995225,3.3871777057647705
17.5999999999999304,121.4999999999995168,4.4807181358337402
17.5999999999999304,121.5999999999995111,4.3290004730224609
17.5999999999999304,121.6999999999995055,4.0740575790405273
17.5999999999999304,121.7999999999994998,4.2036285400390625
17.5999999999999304,121.8999999999994941,4.6343927383422852
17.5999999999999304,121.9999999999994884,5.1249380111694336
17.5999999999999304,122.0999999999994827,6.6153731346130371
17.4999999999999289,120.4999999999995737,7.8139219284057617
17.4999999999999289,120.5999999999995680,5.8725199699401855
17.4999999999999289,120.6999999999995623,6.5160398483276367
17.4999999999999289,120.7999999999995566,6.5758857727050781
17.4999999999999289,120.8999999999995509,6.7099614143371582
17.4999999999999289,120.9999999999995453,5.8648018836975098
17.4999999999999289,121.0999999999995396,4.4633131027221680
17.4999999999999289,121.1999999999995339,3.3515548706054688
17.4999999999999289,121.2999999999995282,3.2354805469512939
17.4999999999999289,121.3999999999995225,3.7229111194610596
17.4999999999999289,121.4999999999995168,4.6529378890991211
17.4999999999999289,121.5999999999995111,4.6421785354614258
17.4999999999999289,121.6999999999995055,4.3472852706909180
17.4999999999999289,121.7999999999994998,4.5783562660217285
17.4999999999999289,121.8999999999994941,4.8475217819213867
17.4999999999999289,121.9999999999994884,5.0880804061889648
17.4999999999999289,122.0999999999994827,6.2407598495483398
17.3999999999999275,120.4999999999995737,7.7606773376464844
17.3999999999999275,120.5999999999995680,5.2124924659729004
17.3999999999999275,120.6999999999995623,5.6364717483520508
17.3999999999999275,120.7999999999995566,5.8153862953186035
17.3999999999999275,120.8999999999995509,5.8939538002014160
17.3999999999999275,120.9999999999995453,5.2511920928955078
17.3999999999999275,121.0999999999995396,4.1620192527770996
17.3999999999999275,121.1999999999995339,3.3322150707244873
17.3999999999999275,121.2999999999995282,3.4746701717376709
17.3999999999999275,121.3999999999995225,4.1511826515197754
17.3999999999999275,121.4999999999995168,5.0789947509765625
17.3999999999999275,121.5999999999995111,4.9726867675781250
17.3999999999999275,121.6999999999995055,5.0409297943115234
17.3999999999999275,121.7999999999994998,5.0257930755615234
17.3999999999999275,121.8999999999994941,5.0909800529479980
17.3999999999999275,121.9999999999994884,5.0986351966857910
17.3999999999999275,122.0999999999994827,5.8417596817016602
17.3999999999999275,122.1999999999994770,7.3489594459533691
17.2999999999999261,120.4999999999995737,7.4996857643127441
17.2999999999999261,120.5999999999995680,4.7029027938842773
17.2999999999999261,120.6999999999995623,5.0194368362426758
17.2999999999999261,120.7999999999995566,5.0786042213439941
17.2999999999999261,120.8999999999995509,5.1291704177856445
17.2999999999999261,120.9999999999995453,4.7021574974060059
17.2999999999999261,121.0999999999995396,3.9850919246673584
17.2999999999999261,121.1999999999995339,3.5701024532318115
17.2999999999999261,121.2999999999995282,3.6908185482025146
17.2999999999999261,121.3999999999995225,4.4997363090515137
17.2999999999999261,121.4999999999995168,5.2544269561767578
17.2999999999999261,121.5999999999995111,5.5480003356933594
17.2999999999999261,121.6999999999995055,5.7440419197082520
17.2999999999999261,121.7999999999994998,5.6877131462097168
17.2999999999999261,121.8999999999994941,5.3386416435241699
17.2999999999999261,121.9999999999994884,5.1292042732238770
17.2999999999999261,122.0999999999994827,5.6190166473388672
17.2999999999999261,122.1999999999994770,6.7149944305419922
17.2999999999999261,122.2999999999994714,8.0120687484741211
17.1999999999999247,120.4999999999995737,7.4326515197753906
17.1999999999999247,120.5999999999995680,4.1150093078613281
17.1999999999999247,120.6999999999995623,4.2051057815551758
17.1999999999999247,120.7999999999995566,4.4206132888793945
17.1999999999999247,120.8999999999995509,4.6407623291015625
17.1999999999999247,120.9999999999995453,4.3252325057983398
17.1999999999999247,121.0999999999995396,4.0033020973205566
17.1999999999999247,121.1999999999995339,3.8438701629638672
17.1999999999999247,121.2999999999995282,3.8440613746643066
17.1999999999999247,121.3999999999995225,4.3087244033813477
17.1999999999999247,121.4999999999995168,5.1772398948669434
17.1999999999999247,121.5999999999995111,5.3919186592102051
17.1999999999999247,121.6999999999995055,5.7380833625793457
17.1999999999999247,121.7999999999994998,5.7331886291503906
17.1999999999999247,121.8999999999994941,5.5097994804382324
17.1999999999999247,121.9999999999994884,5.4530782699584961
17.1999999999999247,122.0999999999994827,5.9111242294311523
17.1999999999999247,122.1999999999994770,6.8007435798645020
17.1999999999999247,122.2999999999994714,7.7337694168090820
17.1999999999999247,122.3999999999994657,8.6659584045410156
17.0999999999999233,120.4999999999995737,6.5377240180969238
17.0999999999999233,120.5999999999995680,3.4606416225433350
17.0999999999999233,120.6999999999995623,3.6590633392333984
17.0999999999999233,120.7999999999995566,4.0780019760131836
17.0999999999999233,120.8999999999995509,4.4538283348083496
17.0999999999999233,120.9999999999995453,4.0649180412292480
17.0999999999999233,121.0999999999995396,4.1514496803283691
17.0999999999999233,121.1999999999995339,4.5698781013488770
17.0999999999999233,121.2999999999995282,4.4111385345458984
17.0999999999999233,121.3999999999995225,4.4630050659179688
17.0999999999999233,121.4999999999995168,5.2037148475646973
17.0999999999999233,121.5999999999995111,5.0906195640563965
17.0999999999999233,121.6999999999995055,5.4366602897644043
17.0999999999999233,121.7999999999994998,5.7844557762145996
17.0999999999999233,121.8999999999994941,5.6640048027038574
17.0999999999999233,121.9999999999994884,5.8969793319702148
17.0999999999999233,122.0999999999994827,6.7404084205627441
17.0999999999999233,122.1999999999994770,7.1643605232238770
17.0999999999999233,122.2999999999994714,7.7786059379577637
17.0999999999999233,122.3999999999994657,9.3971242904663086
17.0999999999999233,122.4999999999994600,11.6900510787963867
16.9999999999999218,120.4999999999995737,6.4505205154418945
16.9999999999999218,120.5999999999995680,2.8353877067565918
16.9999999999999218,120.6999999999995623,3.2856795787811279
16.9999999999999218,120.7999999999995566,3.7849655151367188
16.9999999999999218,120.8999999999995509,4.2810554504394531
16.9999999999999218,120.9999999999995453,3.8892285823822021
16.9999999999999218,121.0999999999995396,4.2869143486022949
16.9999999999999218,121.1999999999995339,5.0796623229980469
16.9999999999999218,121.2999999999995282,5.3319444656372070
16.9999999999999218,121.3999999999995225,5.3598160743713379
16.9999999999999218,121.4999999999995168,5.9044923782348633
16.9999999999999218,121.5999999999995111,5.6852831840515137
16.9999999999999218,121.6999999999995055,5.7481989860534668
16.9999999999999218,121.7999999999994998,6.0229649543762207
16.9999999999999218,121.8999999999994941,6.2501664161682129
16.9999999999999218,121.9999999999994884,6.8149700164794922
16.9999999999999218,122.0999999999994827,7.4790849685668945
16.9999999999999218,122.1999999999994770,7.7669501304626465
16.9999999999999218,122.2999999999994714,8.2966146469116211
16.9999999999999218,122.3999999999994657,9.8980998992919922
16.8999999999999204,120.3999999999995794,8.0197010040283203
16.8999999999999204,120.4999999999995737,5.2642140388488770
16.8999999999999204,120.5999999999995680,2.3525950908660889
16.8999999999999204,120.6999999999995623,2.9297561645507812
16.8999999999999204,120.7999999999995566,3.3785505294799805
16.8999999999999204,120.8999999999995509,3.8029711246490479
16.8999999999999204,120.9999999999995453,3.6766788959503174
16.8999999999999204,121.0999999999995396,4.1826434135437012
16.8999999999999204,121.1999999999995339,5.2099871635437012
16.8999999999999204,121.2999999999995282,5.6812148094177246
16.8999999999999204,121.3999999999995225,5.9898114204406738
16.8999999999999204,121.4999999999995168,6.4326543807983398
16.8999999999999204,121.5999999999995111,6.5715050697326660
16.8999999999999204,121.6999999999995055,6.8589992523193359
16.8999999999999204,121.7999999999994998,7.1121973991394043
16.8999999999999204,121.8999999999994941,6.8694419860839844
16.8999999999999204,121.9999999999994884,7.1620683670043945
16.8999999999999204,122.0999999999994827,7.7708139419555664
16.8999999999999204,122.1999999999994770,8.1883182525634766
16.8999999999999204,122.2999999999994714,8.8468341827392578
16.8999999999999204,122.3999999999994657,10.7568311691284180
16.7999999999999190,120.3999999999995794,7.1298918724060059
16.7999999999999190,120.4999999999995737,4.6296277046203613
16.7999999999999190,120.5999999999995680,3.2650096416473389
16.7999999999999190,120.6999999999995623,2.5773971080780029
16.7999999999999190,120.7999999999995566,3.0321168899536133
16.7999999999999190,120.8999999999995509,3.6070139408111572
16.7999999999999190,120.9999999999995453,3.7662541866302490
16.7999999999999190,121.0999999999995396,4.2612423896789551
16.7999999999999190,121.1999999999995339,5.2993741035461426
16.7999999999999190,121.2999999999995282,6.0854496955871582
16.7999999999999190,121.3999999999995225,6.6900796890258789
16.7999999999999190,121.4999999999995168,7.2644257545471191
16.7999999999999190,121.5999999999995111,7.5784821510314941
16.7999999999999190,121.6999999999995055,8.0469951629638672
16.7999999999999190,121.7999999999994998,8.2475013732910156
16.7999999999999190,121.8999999999994941,7.5661945343017578
16.7999999999999190,121.9999999999994884,7.4254713058471680
16.7999999999999190,122.0999999999994827,7.9070768356323242
16.7999999999999190,122.1999999999994770,8.7569761276245117
16.7999999999999190,122.2999999999994714,9.8193283081054688
16.7999999999999190,122.3999999999994657,10.8484354019165039
16.6999999999999176,120.3999999999995794,7.0940999984741211
16.6999999999999176,120.4999999999995737,5.5053043365478516
16.6999999999999176,120.5999999999995680,4.0515732765197754
16.6999999999999176,120.6999999999995623,3.1379344463348389
16.6999999999999176,120.7999999999995566,2.8342905044555664
16.6999999999999176,120.8999999999995509,3.6649117469787598
16.6999999999999176,120.9999999999995453,4.1734633445739746
16.6999999999999176,121.0999999999995396,4.7942085266113281
16.6999999999999176,121.1999999999995339,5.8809103965759277
16.6999999999999176,121.2999999999995282,6.6040387153625488
16.6999999999999176,121.3999999999995225,7.2361774444580078
16.6999999999999176,121.4999999999995168,7.8218746185302734
16.6999999999999176,121.5999999999995111,8.3134422302246094
16.6999999999999176,121.6999999999995055,8.8697729110717773
16.6999999999999176,121.7999999999994998,9.0815038681030273
16.6999999999999176,121.8999999999994941,8.1596088409423828
16.6999999999999176,121.9999999999994884,7.8470296859741211
16.6999999999999176,122.0999999999994827,8.4801235198974609
16.6999999999999176,122.1999999999994770,9.8544902801513672
16.6999999999999176,122.2999999999994714,11.4302644729614258
16.5999999999999162,120.2999999999995850,9.3298435211181641
16.5999999999999162,120.3999999999995794,7.9029097557067871
16.5999999999999162,120.4999999999995737,6.1283898353576660
16.5999999999999162,120.5999999999995680,4.3861141204833984
16.5999999999999162,120.6999999999995623,3.2951757907867432
16.5999999999999162,120.7999999999995566,3.0481302738189697
16.5999999999999162,120.8999999999995509,4.1963481903076172
16.5999999999999162,120.9999999999995453,4.7812213897705078
16.5999999999999162,121.0999999999995396,5.3097791671752930
16.5999999999999162,121.1999999999995339,6.2939190864562988
16.5999999999999162,121.2999999999995282,6.8462791442871094
16.5999999999999162,121.3999999999995225,7.2167310714721680
16.5999999999999162,121.4999999999995168,7.5946435928344727
16.5999999999999162,121.5999999999995111,8.0408821105957031
16.5999999999999162,121.6999999999995055,8.5504007339477539
16.5999999999999162,121.7999999999994998,8.7421960830688477
16.5999999999999162,121.8999999999994941,8.2490377426147461
16.5999999999999162,121.9999999999994884,8.7813282012939453
16.5999999999999162,122.0999999999994827,10.3322305679321289
16.5999999999999162,122.1999999999994770,12.4303407669067383
16.5999999999999162,122.2999999999994714,13.8635654449462891
16.4999999999999147,120.2999999999995850,10.0376949310302734
16.4999999999999147,120.3999999999995794,8.8065338134765625
16.4999999999999147,120.4999999999995737,6.8169975280761719
16.4999999999999147,120.5999999999995680,4.9128608703613281
16.4999999999999147,120.6999999999995623,3.7069060802459717
16.4999999999999147,120.7999999999995566,3.4065470695495605
16.4999999999999147,120.8999999999995509,4.8210711479187012
16.4999999999999147,120.9999999999995453,5.4430251121520996
16.4999999999999147,121.0999999999995396,5.8497257232666016
16.4999999999999147,121.1999999999995339,6.8379197120666504
16.4999999999999147,121.2999999999995282,7.1115446090698242
16.4999999999999147,121.3999999999995225,7.1863784790039062
16.4999999999999147,121.4999999999995168,7.3449654579162598
16.4999999999999147,121.5999999999995111,7.7311663627624512
16.4999999999999147,121.6999999999995055,8.2002773284912109
16.4999999999999147,121.7999999999994998,8.3482866287231445
16.4999999999999147,121.8999999999994941,8.2992839813232422
16.4999999999999147,121.9999999999994884,9.9403276443481445
16.4999999999999147,122.0999999999994827,12.5187091827392578
16.4999999999999147,122.1999999999994770,15.3648796081542969
16.3999999999999133,120.3999999999995794,9.7809181213378906
16.3999999999999133,120.4999999999995737,7.6091256141662598
16.3999999999999133,120.5999999999995680,5.5021138191223145
16.3999999999999133,120.6999999999995623,4.1446413993835449
16.3999999999999133,120.7999999999995566,3.7419722080230713
16.3999999999999133,120.8999999999995509,5.2181024551391602
16.3999999999999133,120.9999999999995453,5.8303694725036621
16.3999999999999133,121.0999999999995396,6.1896600723266602
16.3999999999999133,121.1999999999995339,7.0502395629882812
16.3999999999999133,121.2999999999995282,7.1819758415222168
16.3999999999999133,121.3999999999995225,6.9899911880493164
16.3999999999999133,121.4999999999995168,6.8706231117248535
16.3999999999999133,121.5999999999995111,7.4101181030273438
16.3999999999999133,121.6999999999995055,8.0649223327636719
16.3999999999999133,121.7999999999994998,8.2660570144653320
16.3999999999999133,121.8999999999994941,9.2156934738159180
16.3999999999999133,121.9999999999994884,12.2107095718383789
16.3999999999999133,122.0999999999994827,15.5459327697753906
16.3999999999999133,122.1999999999994770,18.0398578643798828
16.2999999999999119,119.7999999999996135,10.3028717041015625
16.2999999999999119,120.3999999999995794,10.5796079635620117
16.2999999999999119,120.4999999999995737,8.4602861404418945
16.2999999999999119,120.5999999999995680,6.1947126388549805
16.2999999999999119,120.6999999999995623,4.6391892433166504
16.2999999999999119,120.7999999999995566,3.9785757064819336
16.2999999999999119,120.8999999999995509,5.0271282196044922
16.2999999999999119,120.9999999999995453,5.7427792549133301
16.2999999999999119,121.0999999999995396,6.2179741859436035
16.2999999999999119,121.1999999999995339,7.1734261512756348
16.2999999999999119,121.2999999999995282,7.0297522544860840
16.2999999999999119,121.3999999999995225,6.5676760673522949
16.2999999999999119,121.4999999999995168,6.3397064208984375
16.2999999999999119,121.5999999999995111,7.0878901481628418
16.2999999999999119,121.6999999999995055,8.1835327148437500
16.2999999999999119,121.7999999999994998,8.9447164535522461
16.2999999999999119,121.8999999999994941,11.2334222793579102
16.2999999999999119,121.9999999999994884,15.6242637634277344
16.2999999999999119,122.0999999999994827,19.2865066528320312
16.1999999999999105,119.7999999999996135,8.9563989639282227
16.1999999999999105,119.8999999999996078,9.2506618499755859
16.1999999999999105,119.9999999999996021,10.4289417266845703
16.1999999999999105,120.4999999999995737,9.3204154968261719
16.1999999999999105,120.5999999999995680,6.8942694664001465
16.1999999999999105,120.6999999999995623,5.1432170867919922
16.1999999999999105,120.7999999999995566,4.2333412170410156
16.1999999999999105,120.8999999999995509,4.8822565078735352
16.1999999999999105,120.9999999999995453,5.6263751983642578
16.1999999999999105,121.0999999999995396,6.2531685829162598
16.1999999999999105,121.1999999999995339,7.0192055702209473
16.1999999999999105,121.2999999999995282,6.8571443557739258
16.1999999999999105,121.3999999999995225,6.1966843605041504
16.1999999999999105,121.4999999999995168,5.6693124771118164
16.1999999999999105,121.5999999999995111,6.7366533279418945
16.1999999999999105,121.6999999999995055,8.3499870300292969
16.1999999999999105,121.7999999999994998,10.6101350784301758
16.1999999999999105,121.8999999999994941,13.3442306518554688
16.1999999999999105,121.9999999999994884,19.0119686126708984
16.0999999999999091,119.7999999999996135,8.7268838882446289
16.0999999999999091,119.8999999999996078,8.5070629119873047
16.0999999999999091,119.9999999999996021,9.3644704818725586
16.0999999999999091,120.4999999999995737,8.9343614578247070
16.0999999999999091,120.5999999999995680,6.8732628822326660
16.0999999999999091,120.6999999999995623,5.3176598548889160
16.0999999999999091,120.7999999999995566,4.3559374809265137
16.0999999999999091,120.8999999999995509,4.4406991004943848
16.0999999999999091,120.9999999999995453,5.1833405494689941
16.0999999999999091,121.0999999999995396,5.9532017707824707
16.0999999999999091,121.1999999999995339,6.7365379333496094
16.0999999999999091,121.2999999999995282,6.4221425056457520
16.0999999999999091,121.3999999999995225,6.0175776481628418
16.0999999999999091,121.4999999999995168,6.0146903991699219
16.0999999999999091,121.5999999999995111,7.6451373100280762
16.0999999999999091,121.6999999999995055,10.0725088119506836
15.9999999999999094,119.7999999999996135,9.3033199310302734
15.9999999999999094,119.8999999999996078,8.3478574752807617
15.9999999999999094,119.9999999999996021,7.7219128608703613
15.9999999999999094,120.0999999999995964,7.8633937835693359
15.9999999999999094,120.1999999999995907,7.9796137809753418
15.9999999999999094,120.2999999999995850,8.5077152252197266
15.9999999999999094,120.3999999999995794,8.7202329635620117
15.9999999999999094,120.4999999999995737,7.5253000259399414
15.9999999999999094,120.5999999999995680,6.3336391448974609
15.9999999999999094,120.6999999999995623,5.2775483131408691
15.9999999999999094,120.7999999999995566,4.7780680656433105
15.9999999999999094,120.8999999999995509,4.7583737373352051
15.9999999999999094,120.9999999999995453,5.1806969642639160
15.9999999999999094,121.0999999999995396,5.4647083282470703
15.9999999999999094,121.1999999999995339,5.9448585510253906
15.9999999999999094,121.2999999999995282,5.8853697776794434
15.9999999999999094,121.3999999999995225,6.0001406669616699
15.9999999999999094,121.4999999999995168,6.4083538055419922
15.9999999999999094,121.5999999999995111,8.9638767242431641
15.8999999999999098,119.9999999999996021,6.5275306701660156
15.8999999999999098,120.0999999999995964,5.3946337699890137
15.8999999999999098,120.1999999999995907,5.7920265197753906
15.8999999999999098,120.2999999999995850,6.3450398445129395
15.8999999999999098,120.3999999999995794,6.6090865135192871
15.8999999999999098,120.4999999999995737,6.2149691581726074
15.8999999999999098,120.5999999999995680,5.7812876701354980
15.8999999999999098,120.6999999999995623,5.2799677848815918
15.8999999999999098,120.7999999999995566,5.2711153030395508
15.8999999999999098,120.8999999999995509,5.4859833717346191
15.8999999999999098,120.9999999999995453,5.5129723548889160
15.8999999999999098,121.0999999999995396,5.2377161979675293
15.8999999999999098,121.1999999999995339,5.8203701972961426
15.8999999999999098,121.2999999999995282,5.4152951240539551
15.8999999999999098,121.3999999999995225,5.9851641654968262
15.8999999999999098,121.4999999999995168,7.1526408195495605
15.8999999999999098,121.5999999999995111,8.8533439636230469
15.7999999999999101,119.9999999999996021,6.1681861877441406
15.7999999999999101,120.0999999999995964,4.3557362556457520
15.7999999999999101,120.1999999999995907,4.3698315620422363
15.7999999999999101,120.2999999999995850,4.7348031997680664
15.7999999999999101,120.3999999999995794,4.9861478805541992
15.7999999999999101,120.4999999999995737,5.1695723533630371
15.7999999999999101,120.5999999999995680,5.4100117683410645
15.7999999999999101,120.6999999999995623,5.4030175209045410
15.7999999999999101,120.7999999999995566,5.3965363502502441
15.7999999999999101,120.8999999999995509,5.7872958183288574
15.7999999999999101,120.9999999999995453,5.7021470069885254
15.7999999999999101,121.0999999999995396,5.1387972831726074
15.7999999999999101,121.1999999999995339,4.9605245590209961
15.7999999999999101,121.2999999999995282,4.9037489891052246
15.7999999999999101,121.3999999999995225,5.6029367446899414
15.7999999999999101,121.4999999999995168,6.4522023200988770
15.6999999999999105,119.9999999999996021,6.1240506172180176
15.6999999999999105,120.0999999999995964,3.6257665157318115
15.6999999999999105,120.1999999999995907,3.4495565891265869
15.6999999999999105,120.2999999999995850,3.4996616840362549
15.6999999999999105,120.3999999999995794,3.8096010684967041
15.6999999999999105,120.4999999999995737,4.4100532531738281
15.6999999999999105,120.5999999999995680,5.1624107360839844
15.6999999999999105,120.6999999999995623,5.4443383216857910
15.6999999999999105,120.7999999999995566,5.7009854316711426
