latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,15.4992713928222656
19.3999999999999559,121.4999999999995168,15.4190349578857422
18.8999999999999488,121.8999999999994941,15.0159997940063477
18.5999999999999446,120.7999999999995566,13.7269172668457031
18.5999999999999446,120.8999999999995509,13.1831645965576172
18.5999999999999446,121.0999999999995396,12.2411470413208008
18.5999999999999446,121.1999999999995339,11.8631858825683594
18.4999999999999432,120.6999999999995623,11.1583900451660156
18.4999999999999432,120.7999999999995566,10.1077499389648438
18.4999999999999432,120.8999999999995509,9.1047554016113281
18.4999999999999432,120.9999999999995453,8.6818733215332031
18.4999999999999432,121.0999999999995396,8.4316692352294922
18.4999999999999432,121.1999999999995339,8.2159738540649414
18.4999999999999432,121.2999999999995282,8.8557243347167969
18.4999999999999432,122.1999999999994770,14.8927679061889648
18.3999999999999417,120.5999999999995680,9.3631439208984375
18.3999999999999417,120.6999999999995623,8.2786178588867188
18.3999999999999417,120.7999999999995566,7.1642260551452637
18.3999999999999417,120.8999999999995509,6.1512193679809570
18.3999999999999417,120.9999999999995453,5.4943718910217285
18.3999999999999417,121.0999999999995396,5.3783068656921387
18.3999999999999417,121.1999999999995339,5.3803977966308594
18.3999999999999417,121.2999999999995282,6.3251953125000000
18.3999999999999417,121.3999999999995225,7.5830898284912109
18.3999999999999417,121.4999999999995168,8.4912347793579102
18.3999999999999417,121.5999999999995111,9.9016761779785156
18.3999999999999417,122.0999999999994827,14.3212242126464844
18.3999999999999417,122.1999999999994770,14.5087137222290039
18.3999999999999417,122.2999999999994714,14.5448465347290039
18.2999999999999403,120.6999999999995623,7.3490052223205566
18.2999999999999403,120.7999999999995566,6.1270165443420410
18.2999999999999403,120.8999999999995509,5.2727980613708496
18.2999999999999403,120.9999999999995453,4.7141056060791016
18.2999999999999403,121.0999999999995396,4.3054571151733398
18.2999999999999403,121.1999999999995339,4.2545552253723145
18.2999999999999403,121.2999999999995282,4.8292450904846191
18.2999999999999403,121.3999999999995225,5.8022842407226562
18.2999999999999403,121.4999999999995168,6.8845014572143555
18.2999999999999403,121.5999999999995111,8.2237386703491211
18.2999999999999403,121.6999999999995055,9.6675548553466797
18.2999999999999403,122.0999999999994827,12.1915168762207031
18.2999999999999403,122.1999999999994770,12.9222126007080078
18.2999999999999403,122.2999999999994714,13.5226612091064453
18.1999999999999389,120.4999999999995737,9.5785932540893555
18.1999999999999389,120.5999999999995680,8.3054828643798828
18.1999999999999389,120.6999999999995623,6.7528495788574219
18.1999999999999389,120.7999999999995566,5.5207962989807129
18.1999999999999389,120.8999999999995509,4.7413821220397949
18.1999999999999389,120.9999999999995453,4.2660055160522461
18.1999999999999389,121.0999999999995396,3.8680481910705566
18.1999999999999389,121.1999999999995339,3.6579332351684570
18.1999999999999389,121.2999999999995282,4.0684866905212402
18.1999999999999389,121.3999999999995225,4.8759322166442871
18.1999999999999389,121.4999999999995168,5.7043275833129883
18.1999999999999389,121.5999999999995111,6.6430211067199707
18.1999999999999389,121.6999999999995055,7.5870108604431152
18.1999999999999389,121.7999999999994998,8.2695131301879883
18.1999999999999389,121.8999999999994941,8.2993249893188477
18.1999999999999389,121.9999999999994884,8.7410097122192383
18.1999999999999389,122.0999999999994827,9.6143589019775391
18.1999999999999389,122.1999999999994770,11.1061983108520508
18.0999999999999375,120.4999999999995737,9.5152912139892578
18.0999999999999375,120.5999999999995680,7.6281142234802246
18.0999999999999375,120.6999999999995623,6.2077126502990723
18.0999999999999375,120.7999999999995566,5.3113260269165039
18.0999999999999375,120.8999999999995509,4.5810670852661133
18.0999999999999375,120.9999999999995453,4.0187468528747559
18.0999999999999375,121.0999999999995396,3.6365582942962646
18.0999999999999375,121.1999999999995339,3.4241924285888672
18.0999999999999375,121.2999999999995282,3.6988291740417480
18.0999999999999375,121.3999999999995225,4.2340369224548340
18.0999999999999375,121.4999999999995168,4.7664494514465332
18.0999999999999375,121.5999999999995111,5.2859616279602051
18.0999999999999375,121.6999999999995055,5.8062748908996582
18.0999999999999375,121.7999999999994998,6.1389389038085938
18.0999999999999375,121.8999999999994941,6.0157351493835449
18.0999999999999375,121.9999999999994884,6.5996723175048828
18.0999999999999375,122.0999999999994827,7.7052645683288574
18.0999999999999375,122.1999999999994770,8.9772119522094727
17.9999999999999361,120.5999999999995680,7.0882806777954102
17.9999999999999361,120.6999999999995623,6.0211229324340820
17.9999999999999361,120.7999999999995566,5.3511276245117188
17.9999999999999361,120.8999999999995509,4.9157867431640625
17.9999999999999361,120.9999999999995453,4.3703465461730957
17.9999999999999361,121.0999999999995396,3.9406197071075439
17.9999999999999361,121.1999999999995339,3.6393318176269531
17.9999999999999361,121.2999999999995282,3.7655026912689209
17.9999999999999361,121.3999999999995225,4.0640273094177246
17.9999999999999361,121.4999999999995168,4.3705739974975586
17.9999999999999361,121.5999999999995111,4.5835366249084473
17.9999999999999361,121.6999999999995055,4.7844486236572266
17.9999999999999361,121.7999999999994998,4.9705653190612793
17.9999999999999361,121.8999999999994941,5.3255324363708496
17.9999999999999361,121.9999999999994884,5.9271173477172852
17.9999999999999361,122.0999999999994827,7.2313208580017090
17.8999999999999346,120.4999999999995737,8.0129346847534180
17.8999999999999346,120.5999999999995680,6.7587928771972656
17.8999999999999346,120.6999999999995623,5.9597182273864746
17.8999999999999346,120.7999999999995566,5.5872964859008789
17.8999999999999346,120.8999999999995509,5.7106251716613770
17.8999999999999346,120.9999999999995453,5.0889573097229004
17.8999999999999346,121.0999999999995396,4.2468333244323730
17.8999999999999346,121.1999999999995339,3.9111247062683105
17.8999999999999346,121.2999999999995282,4.0246586799621582
17.8999999999999346,121.3999999999995225,4.2098755836486816
17.8999999999999346,121.4999999999995168,4.4480180740356445
17.8999999999999346,121.5999999999995111,4.3945455551147461
17.8999999999999346,121.6999999999995055,4.2409873008728027
17.8999999999999346,121.7999999999994998,4.0886020660400391
17.8999999999999346,121.8999999999994941,4.6366658210754395
17.8999999999999346,121.9999999999994884,5.2948503494262695
17.8999999999999346,122.0999999999994827,6.6446933746337891
17.7999999999999332,120.4999999999995737,7.7501468658447266
17.7999999999999332,120.5999999999995680,6.6348142623901367
17.7999999999999332,120.6999999999995623,5.9252905845642090
17.7999999999999332,120.7999999999995566,5.7611227035522461
17.7999999999999332,120.8999999999995509,6.0149068832397461
17.7999999999999332,120.9999999999995453,5.4249815940856934
17.7999999999999332,121.0999999999995396,4.2469558715820312
17.7999999999999332,121.1999999999995339,3.8742635250091553
17.7999999999999332,121.2999999999995282,3.9805152416229248
17.7999999999999332,121.3999999999995225,4.1926050186157227
17.7999999999999332,121.4999999999995168,4.4674720764160156
17.7999999999999332,121.5999999999995111,4.1548180580139160
17.7999999999999332,121.6999999999995055,3.7913355827331543
17.7999999999999332,121.7999999999994998,3.4489655494689941
17.7999999999999332,121.8999999999994941,3.9354844093322754
17.7999999999999332,121.9999999999994884,4.6561846733093262
17.7999999999999332,122.0999999999994827,6.2379813194274902
17.6999999999999318,120.3999999999995794,10.2386474609375000
17.6999999999999318,120.4999999999995737,7.8115806579589844
17.6999999999999318,120.5999999999995680,6.6856360435485840
17.6999999999999318,120.6999999999995623,5.8500785827636719
17.6999999999999318,120.7999999999995566,5.4947013854980469
17.6999999999999318,120.8999999999995509,5.8365650177001953
17.6999999999999318,120.9999999999995453,5.2081909179687500
17.6999999999999318,121.0999999999995396,4.0114827156066895
17.6999999999999318,121.1999999999995339,3.3827497959136963
17.6999999999999318,121.2999999999995282,3.4801816940307617
17.6999999999999318,121.3999999999995225,3.8983604907989502
17.6999999999999318,121.4999999999995168,4.3082180023193359
17.6999999999999318,121.5999999999995111,4.0611910820007324
17.6999999999999318,121.6999999999995055,3.6822333335876465
17.6999999999999318,121.7999999999994998,3.2976045608520508
17.6999999999999318,121.8999999999994941,3.1998088359832764
17.6999999999999318,121.9999999999994884,4.0554924011230469
17.6999999999999318,122.0999999999994827,5.7208285331726074
17.5999999999999304,120.3999999999995794,10.4670600891113281
17.5999999999999304,120.4999999999995737,8.0600538253784180
17.5999999999999304,120.5999999999995680,6.7603263854980469
17.5999999999999304,120.6999999999995623,5.8884620666503906
17.5999999999999304,120.7999999999995566,5.3297247886657715
17.5999999999999304,120.8999999999995509,5.5949673652648926
17.5999999999999304,120.9999999999995453,4.9797825813293457
17.5999999999999304,121.0999999999995396,3.8041119575500488
17.5999999999999304,121.1999999999995339,3.0958921909332275
17.5999999999999304,121.2999999999995282,3.0125699043273926
17.5999999999999304,121.3999999999995225,3.6581273078918457
17.5999999999999304,121.4999999999995168,4.4446415901184082
17.5999999999999304,121.5999999999995111,4.1560392379760742
17.5999999999999304,121.6999999999995055,3.7864513397216797
17.5999999999999304,121.7999999999994998,3.3196687698364258
17.5999999999999304,121.8999999999994941,2.8922796249389648
17.5999999999999304,121.9999999999994884,3.4592361450195312
17.5999999999999304,122.0999999999994827,5.3395113945007324
17.4999999999999289,120.4999999999995737,7.6986770629882812
17.4999999999999289,120.5999999999995680,6.1451783180236816
17.4999999999999289,120.6999999999995623,5.2815780639648438
17.4999999999999289,120.7999999999995566,4.8536014556884766
17.4999999999999289,120.8999999999995509,4.8909573554992676
17.4999999999999289,120.9999999999995453,4.4308042526245117
17.4999999999999289,121.0999999999995396,3.5005714893341064
17.4999999999999289,121.1999999999995339,2.9665663242340088
17.4999999999999289,121.2999999999995282,2.7807054519653320
17.4999999999999289,121.3999999999995225,3.4883522987365723
17.4999999999999289,121.4999999999995168,4.2609462738037109
17.4999999999999289,121.5999999999995111,4.1314573287963867
17.4999999999999289,121.6999999999995055,3.8315012454986572
17.4999999999999289,121.7999999999994998,3.4528698921203613
17.4999999999999289,121.8999999999994941,2.6631999015808105
17.4999999999999289,121.9999999999994884,2.7996082305908203
17.4999999999999289,122.0999999999994827,4.5358829498291016
17.3999999999999275,120.4999999999995737,7.5996026992797852
17.3999999999999275,120.5999999999995680,5.1802897453308105
17.3999999999999275,120.6999999999995623,4.3553466796875000
17.3999999999999275,120.7999999999995566,4.0687432289123535
17.3999999999999275,120.8999999999995509,3.9074678421020508
17.3999999999999275,120.9999999999995453,3.6291861534118652
17.3999999999999275,121.0999999999995396,3.1377511024475098
17.3999999999999275,121.1999999999995339,3.0753233432769775
17.3999999999999275,121.2999999999995282,2.9386260509490967
17.3999999999999275,121.3999999999995225,3.3515405654907227
17.3999999999999275,121.4999999999995168,4.3344354629516602
17.3999999999999275,121.5999999999995111,4.0803675651550293
17.3999999999999275,121.6999999999995055,3.9178218841552734
17.3999999999999275,121.7999999999994998,3.4541022777557373
17.3999999999999275,121.8999999999994941,2.3843495845794678
17.3999999999999275,121.9999999999994884,2.1503484249114990
17.3999999999999275,122.0999999999994827,3.6649391651153564
17.3999999999999275,122.1999999999994770,5.6593894958496094
17.2999999999999261,120.4999999999995737,7.3029842376708984
17.2999999999999261,120.5999999999995680,4.5703392028808594
17.2999999999999261,120.6999999999995623,3.4913442134857178
17.2999999999999261,120.7999999999995566,3.4044921398162842
17.2999999999999261,120.8999999999995509,3.4292328357696533
17.2999999999999261,120.9999999999995453,3.2613382339477539
17.2999999999999261,121.0999999999995396,3.0783083438873291
17.2999999999999261,121.1999999999995339,3.3508834838867188
17.2999999999999261,121.2999999999995282,3.0704047679901123
17.2999999999999261,121.3999999999995225,3.3763883113861084
17.2999999999999261,121.4999999999995168,4.2018260955810547
17.2999999999999261,121.5999999999995111,4.1392073631286621
17.2999999999999261,121.6999999999995055,3.9912810325622559
17.2999999999999261,121.7999999999994998,3.6118917465209961
17.2999999999999261,121.8999999999994941,2.2890377044677734
17.2999999999999261,121.9999999999994884,1.7446408271789551
17.2999999999999261,122.0999999999994827,2.8256442546844482
17.2999999999999261,122.1999999999994770,4.4488906860351562
17.2999999999999261,122.2999999999994714,6.1280241012573242
17.1999999999999247,120.4999999999995737,7.1882843971252441
17.1999999999999247,120.5999999999995680,4.0898575782775879
17.1999999999999247,120.6999999999995623,3.1415741443634033
17.1999999999999247,120.7999999999995566,3.2037286758422852
17.1999999999999247,120.8999999999995509,3.3679251670837402
17.1999999999999247,120.9999999999995453,3.1010055541992188
17.1999999999999247,121.0999999999995396,2.8756034374237061
17.1999999999999247,121.1999999999995339,3.0815744400024414
17.1999999999999247,121.2999999999995282,3.0085208415985107
17.1999999999999247,121.3999999999995225,3.3778510093688965
17.1999999999999247,121.4999999999995168,4.2634210586547852
17.1999999999999247,121.5999999999995111,3.9681181907653809
17.1999999999999247,121.6999999999995055,3.9088172912597656
17.1999999999999247,121.7999999999994998,3.5582113265991211
17.1999999999999247,121.8999999999994941,2.3706886768341064
17.1999999999999247,121.9999999999994884,1.9564049243927002
17.1999999999999247,122.0999999999994827,2.9696002006530762
17.1999999999999247,122.1999999999994770,4.0960550308227539
17.1999999999999247,122.2999999999994714,5.2752666473388672
17.1999999999999247,122.3999999999994657,6.5189719200134277
17.0999999999999233,120.4999999999995737,6.4112014770507812
17.0999999999999233,120.5999999999995680,3.5537550449371338
17.0999999999999233,120.6999999999995623,3.0052349567413330
17.0999999999999233,120.7999999999995566,3.2162711620330811
17.0999999999999233,120.8999999999995509,3.5341353416442871
17.0999999999999233,120.9999999999995453,3.2244570255279541
17.0999999999999233,121.0999999999995396,2.6686320304870605
17.0999999999999233,121.1999999999995339,3.0311663150787354
17.0999999999999233,121.2999999999995282,3.0336554050445557
17.0999999999999233,121.3999999999995225,3.3952093124389648
17.0999999999999233,121.4999999999995168,3.9637000560760498
17.0999999999999233,121.5999999999995111,3.8969271183013916
17.0999999999999233,121.6999999999995055,3.7661647796630859
17.0999999999999233,121.7999999999994998,3.6005554199218750
17.0999999999999233,121.8999999999994941,2.6036896705627441
17.0999999999999233,121.9999999999994884,2.7657654285430908
17.0999999999999233,122.0999999999994827,3.4643020629882812
17.0999999999999233,122.1999999999994770,4.0165238380432129
17.0999999999999233,122.2999999999994714,4.7937316894531250
17.0999999999999233,122.3999999999994657,6.5261378288269043
17.0999999999999233,122.4999999999994600,8.8046970367431641
16.9999999999999218,120.4999999999995737,6.1932172775268555
16.9999999999999218,120.5999999999995680,3.0429830551147461
16.9999999999999218,120.6999999999995623,2.9330432415008545
16.9999999999999218,120.7999999999995566,3.2455799579620361
16.9999999999999218,120.8999999999995509,3.7725682258605957
16.9999999999999218,120.9999999999995453,3.2997612953186035
16.9999999999999218,121.0999999999995396,2.5592122077941895
16.9999999999999218,121.1999999999995339,2.8907282352447510
16.9999999999999218,121.2999999999995282,3.0467185974121094
16.9999999999999218,121.3999999999995225,3.3519051074981689
16.9999999999999218,121.4999999999995168,3.8737030029296875
16.9999999999999218,121.5999999999995111,3.8058390617370605
16.9999999999999218,121.6999999999995055,3.7478754520416260
16.9999999999999218,121.7999999999994998,3.6685366630554199
16.9999999999999218,121.8999999999994941,3.1238620281219482
16.9999999999999218,121.9999999999994884,3.3811726570129395
16.9999999999999218,122.0999999999994827,3.8553147315979004
16.9999999999999218,122.1999999999994770,4.0007281303405762
16.9999999999999218,122.2999999999994714,4.4969100952148438
16.9999999999999218,122.3999999999994657,6.1921734809875488
16.8999999999999204,120.3999999999995794,7.0222678184509277
16.8999999999999204,120.4999999999995737,5.0455250740051270
16.8999999999999204,120.5999999999995680,2.3129885196685791
16.8999999999999204,120.6999999999995623,2.8522417545318604
16.8999999999999204,120.7999999999995566,3.2408638000488281
16.8999999999999204,120.8999999999995509,3.6617143154144287
16.8999999999999204,120.9999999999995453,3.1190018653869629
16.8999999999999204,121.0999999999995396,2.4114043712615967
16.8999999999999204,121.1999999999995339,2.7095856666564941
16.8999999999999204,121.2999999999995282,2.8917043209075928
16.8999999999999204,121.3999999999995225,3.0288295745849609
16.8999999999999204,121.4999999999995168,3.4147989749908447
16.8999999999999204,121.5999999999995111,3.5215227603912354
16.8999999999999204,121.6999999999995055,3.5331878662109375
16.8999999999999204,121.7999999999994998,3.5310707092285156
16.8999999999999204,121.8999999999994941,3.0912506580352783
16.8999999999999204,121.9999999999994884,3.2243249416351318
16.8999999999999204,122.0999999999994827,3.6519367694854736
16.8999999999999204,122.1999999999994770,3.9518656730651855
16.8999999999999204,122.2999999999994714,4.3521604537963867
16.8999999999999204,122.3999999999994657,6.2202267646789551
16.7999999999999190,120.3999999999995794,6.1106390953063965
16.7999999999999190,120.4999999999995737,3.8170142173767090
16.7999999999999190,120.5999999999995680,1.9309628009796143
16.7999999999999190,120.6999999999995623,2.7839999198913574
16.7999999999999190,120.7999999999995566,3.2046923637390137
16.7999999999999190,120.8999999999995509,3.6529829502105713
16.7999999999999190,120.9999999999995453,2.9082310199737549
16.7999999999999190,121.0999999999995396,2.4703645706176758
16.7999999999999190,121.1999999999995339,2.5752780437469482
16.7999999999999190,121.2999999999995282,2.7065095901489258
16.7999999999999190,121.3999999999995225,2.9752135276794434
16.7999999999999190,121.4999999999995168,3.3200159072875977
16.7999999999999190,121.5999999999995111,3.4809827804565430
16.7999999999999190,121.6999999999995055,3.7554628849029541
16.7999999999999190,121.7999999999994998,3.7942395210266113
16.7999999999999190,121.8999999999994941,3.1476242542266846
16.7999999999999190,121.9999999999994884,2.8970923423767090
16.7999999999999190,122.0999999999994827,3.2975125312805176
16.7999999999999190,122.1999999999994770,3.8961236476898193
16.7999999999999190,122.2999999999994714,4.5621304512023926
16.7999999999999190,122.3999999999994657,5.5871891975402832
16.6999999999999176,120.3999999999995794,4.6572370529174805
16.6999999999999176,120.4999999999995737,2.7743351459503174
16.6999999999999176,120.5999999999995680,1.8089649677276611
16.6999999999999176,120.6999999999995623,2.7444078922271729
16.6999999999999176,120.7999999999995566,3.1191699504852295
16.6999999999999176,120.8999999999995509,3.4712955951690674
16.6999999999999176,120.9999999999995453,2.9478554725646973
16.6999999999999176,121.0999999999995396,2.5788242816925049
16.6999999999999176,121.1999999999995339,2.6062781810760498
16.6999999999999176,121.2999999999995282,2.7463674545288086
16.6999999999999176,121.3999999999995225,3.0395238399505615
16.6999999999999176,121.4999999999995168,3.3233113288879395
16.6999999999999176,121.5999999999995111,3.5403628349304199
16.6999999999999176,121.6999999999995055,3.7992091178894043
16.6999999999999176,121.7999999999994998,3.8539607524871826
16.6999999999999176,121.8999999999994941,3.2485604286193848
16.6999999999999176,121.9999999999994884,2.8257024288177490
16.6999999999999176,122.0999999999994827,3.2717702388763428
16.6999999999999176,122.1999999999994770,4.2465515136718750
16.6999999999999176,122.2999999999994714,5.2367191314697266
16.5999999999999162,120.2999999999995850,5.5271596908569336
16.5999999999999162,120.3999999999995794,4.0424065589904785
16.5999999999999162,120.4999999999995737,2.3889729976654053
