latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,14.1325149536132812
19.3999999999999559,121.4999999999995168,13.9881801605224609
18.8999999999999488,121.8999999999994941,13.5949382781982422
18.5999999999999446,120.7999999999995566,9.4966869354248047
18.5999999999999446,120.8999999999995509,9.4720916748046875
18.5999999999999446,121.0999999999995396,9.8255777359008789
18.5999999999999446,121.1999999999995339,9.9635429382324219
18.4999999999999432,120.6999999999995623,6.8410654067993164
18.4999999999999432,120.7999999999995566,6.4598298072814941
18.4999999999999432,120.8999999999995509,6.3041191101074219
18.4999999999999432,120.9999999999995453,6.2668256759643555
18.4999999999999432,121.0999999999995396,6.4408760070800781
18.4999999999999432,121.1999999999995339,6.6827831268310547
18.4999999999999432,121.2999999999995282,6.9904165267944336
18.4999999999999432,122.1999999999994770,13.9593715667724609
18.3999999999999417,120.5999999999995680,4.9297747611999512
18.3999999999999417,120.6999999999995623,4.3334679603576660
18.3999999999999417,120.7999999999995566,3.7928309440612793
18.3999999999999417,120.8999999999995509,3.7459564208984375
18.3999999999999417,120.9999999999995453,3.6597504615783691
18.3999999999999417,121.0999999999995396,3.4431240558624268
18.3999999999999417,121.1999999999995339,3.7432880401611328
18.3999999999999417,121.2999999999995282,4.2166280746459961
18.3999999999999417,121.3999999999995225,4.7463669776916504
18.3999999999999417,121.4999999999995168,5.1458764076232910
18.3999999999999417,121.5999999999995111,6.8066339492797852
18.3999999999999417,122.0999999999994827,13.3284196853637695
18.3999999999999417,122.1999999999994770,13.7907629013061523
18.3999999999999417,122.2999999999994714,14.3158502578735352
18.2999999999999403,120.6999999999995623,3.4095723628997803
18.2999999999999403,120.7999999999995566,3.1083211898803711
18.2999999999999403,120.8999999999995509,3.1381628513336182
18.2999999999999403,120.9999999999995453,2.9769699573516846
18.2999999999999403,121.0999999999995396,2.5865645408630371
18.2999999999999403,121.1999999999995339,2.7854907512664795
18.2999999999999403,121.2999999999995282,3.1718366146087646
18.2999999999999403,121.3999999999995225,3.6286973953247070
18.2999999999999403,121.4999999999995168,4.2521171569824219
18.2999999999999403,121.5999999999995111,5.6544232368469238
18.2999999999999403,121.6999999999995055,7.2616081237792969
18.2999999999999403,122.0999999999994827,11.4716901779174805
18.2999999999999403,122.1999999999994770,12.2952909469604492
18.2999999999999403,122.2999999999994714,13.1871862411499023
18.1999999999999389,120.4999999999995737,7.4642052650451660
18.1999999999999389,120.5999999999995680,4.7992906570434570
18.1999999999999389,120.6999999999995623,2.8273749351501465
18.1999999999999389,120.7999999999995566,2.7097854614257812
18.1999999999999389,120.8999999999995509,2.8176832199096680
18.1999999999999389,120.9999999999995453,2.6333472728729248
18.1999999999999389,121.0999999999995396,2.2758409976959229
18.1999999999999389,121.1999999999995339,2.1526777744293213
18.1999999999999389,121.2999999999995282,2.4123492240905762
18.1999999999999389,121.3999999999995225,2.8354837894439697
18.1999999999999389,121.4999999999995168,3.3192746639251709
18.1999999999999389,121.5999999999995111,4.0433912277221680
18.1999999999999389,121.6999999999995055,4.9808740615844727
18.1999999999999389,121.7999999999994998,5.9539012908935547
18.1999999999999389,121.8999999999994941,6.7299642562866211
18.1999999999999389,121.9999999999994884,7.9333810806274414
18.1999999999999389,122.0999999999994827,9.1854257583618164
18.1999999999999389,122.1999999999994770,10.5160388946533203
18.0999999999999375,120.4999999999995737,8.7829370498657227
18.0999999999999375,120.5999999999995680,5.1730022430419922
18.0999999999999375,120.6999999999995623,2.7198743820190430
18.0999999999999375,120.7999999999995566,2.4744329452514648
18.0999999999999375,120.8999999999995509,2.7797102928161621
18.0999999999999375,120.9999999999995453,2.5058691501617432
18.0999999999999375,121.0999999999995396,2.2750325202941895
18.0999999999999375,121.1999999999995339,2.2564959526062012
18.0999999999999375,121.2999999999995282,2.3493833541870117
18.0999999999999375,121.3999999999995225,2.5179216861724854
18.0999999999999375,121.4999999999995168,2.9590620994567871
18.0999999999999375,121.5999999999995111,3.2482385635375977
18.0999999999999375,121.6999999999995055,3.5716567039489746
18.0999999999999375,121.7999999999994998,3.9541282653808594
18.0999999999999375,121.8999999999994941,4.3820977210998535
18.0999999999999375,121.9999999999994884,5.6337318420410156
18.0999999999999375,122.0999999999994827,7.2428765296936035
18.0999999999999375,122.1999999999994770,8.4648466110229492
17.9999999999999361,120.5999999999995680,5.1486754417419434
17.9999999999999361,120.6999999999995623,2.7405869960784912
17.9999999999999361,120.7999999999995566,2.5835900306701660
17.9999999999999361,120.8999999999995509,2.9928917884826660
17.9999999999999361,120.9999999999995453,2.8317787647247314
17.9999999999999361,121.0999999999995396,2.4953837394714355
17.9999999999999361,121.1999999999995339,2.5811829566955566
17.9999999999999361,121.2999999999995282,2.6568303108215332
17.9999999999999361,121.3999999999995225,2.8085608482360840
17.9999999999999361,121.4999999999995168,3.0078241825103760
17.9999999999999361,121.5999999999995111,3.0308513641357422
17.9999999999999361,121.6999999999995055,3.0618505477905273
17.9999999999999361,121.7999999999994998,3.2491068840026855
17.9999999999999361,121.8999999999994941,3.6699831485748291
17.9999999999999361,121.9999999999994884,4.4520807266235352
17.9999999999999361,122.0999999999994827,6.2398166656494141
17.8999999999999346,120.4999999999995737,9.3411931991577148
17.8999999999999346,120.5999999999995680,5.2822093963623047
17.8999999999999346,120.6999999999995623,2.6152045726776123
17.8999999999999346,120.7999999999995566,2.7104108333587646
17.8999999999999346,120.8999999999995509,3.4055640697479248
17.8999999999999346,120.9999999999995453,3.1432056427001953
17.8999999999999346,121.0999999999995396,2.7072231769561768
17.8999999999999346,121.1999999999995339,2.8930811882019043
17.8999999999999346,121.2999999999995282,2.9743523597717285
17.8999999999999346,121.3999999999995225,3.1107006072998047
17.8999999999999346,121.4999999999995168,3.2352852821350098
17.8999999999999346,121.5999999999995111,3.1031730175018311
17.8999999999999346,121.6999999999995055,2.8745229244232178
17.8999999999999346,121.7999999999994998,2.8759193420410156
17.8999999999999346,121.8999999999994941,2.9848318099975586
17.8999999999999346,121.9999999999994884,3.3586714267730713
17.8999999999999346,122.0999999999994827,5.1915926933288574
17.7999999999999332,120.4999999999995737,9.4934215545654297
17.7999999999999332,120.5999999999995680,5.2408103942871094
17.7999999999999332,120.6999999999995623,2.6606445312500000
17.7999999999999332,120.7999999999995566,2.4490363597869873
17.7999999999999332,120.8999999999995509,3.2578752040863037
17.7999999999999332,120.9999999999995453,3.0662410259246826
17.7999999999999332,121.0999999999995396,2.6899116039276123
17.7999999999999332,121.1999999999995339,2.9542634487152100
17.7999999999999332,121.2999999999995282,3.1112279891967773
17.7999999999999332,121.3999999999995225,3.3252606391906738
17.7999999999999332,121.4999999999995168,3.5836248397827148
17.7999999999999332,121.5999999999995111,3.3272757530212402
17.7999999999999332,121.6999999999995055,3.0157561302185059
17.7999999999999332,121.7999999999994998,2.8770365715026855
17.7999999999999332,121.8999999999994941,2.7312002182006836
17.7999999999999332,121.9999999999994884,2.9613351821899414
17.7999999999999332,122.0999999999994827,4.5299992561340332
17.6999999999999318,120.3999999999995794,13.3015785217285156
17.6999999999999318,120.4999999999995737,9.4993724822998047
17.6999999999999318,120.5999999999995680,5.3110189437866211
17.6999999999999318,120.6999999999995623,2.6687550544738770
17.6999999999999318,120.7999999999995566,1.8524441719055176
17.6999999999999318,120.8999999999995509,2.5730307102203369
17.6999999999999318,120.9999999999995453,2.5093057155609131
17.6999999999999318,121.0999999999995396,2.4095051288604736
17.6999999999999318,121.1999999999995339,2.7423532009124756
17.6999999999999318,121.2999999999995282,3.0391700267791748
17.6999999999999318,121.3999999999995225,3.4511349201202393
17.6999999999999318,121.4999999999995168,3.8160719871520996
17.6999999999999318,121.5999999999995111,3.7048618793487549
17.6999999999999318,121.6999999999995055,3.5429434776306152
