latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,15.6918363571166992
19.3999999999999559,121.4999999999995168,15.7665824890136719
18.8999999999999488,121.8999999999994941,15.4621582031250000
18.5999999999999446,120.7999999999995566,12.7697896957397461
18.5999999999999446,120.8999999999995509,12.0553112030029297
18.5999999999999446,121.0999999999995396,10.7534332275390625
18.5999999999999446,121.1999999999995339,10.3014383316040039
18.4999999999999432,120.6999999999995623,11.1738777160644531
18.4999999999999432,120.7999999999995566,10.0908060073852539
18.4999999999999432,120.8999999999995509,9.0263128280639648
18.4999999999999432,120.9999999999995453,8.4293632507324219
18.4999999999999432,121.0999999999995396,8.1125516891479492
18.4999999999999432,121.1999999999995339,7.8311285972595215
18.4999999999999432,121.2999999999995282,8.1537523269653320
18.4999999999999432,122.1999999999994770,15.3271017074584961
18.3999999999999417,120.5999999999995680,9.9330606460571289
18.3999999999999417,120.6999999999995623,8.9323320388793945
18.3999999999999417,120.7999999999995566,7.6783642768859863
18.3999999999999417,120.8999999999995509,6.4913654327392578
18.3999999999999417,120.9999999999995453,5.8968997001647949
18.3999999999999417,121.0999999999995396,5.7688107490539551
18.3999999999999417,121.1999999999995339,5.7107810974121094
18.3999999999999417,121.2999999999995282,6.2320394515991211
18.3999999999999417,121.3999999999995225,6.9962921142578125
18.3999999999999417,121.4999999999995168,7.5466432571411133
18.3999999999999417,121.5999999999995111,8.4677171707153320
18.3999999999999417,122.0999999999994827,13.9454612731933594
18.3999999999999417,122.1999999999994770,14.7991962432861328
18.3999999999999417,122.2999999999994714,15.4816932678222656
18.2999999999999403,120.6999999999995623,7.7998733520507812
18.2999999999999403,120.7999999999995566,6.7182526588439941
18.2999999999999403,120.8999999999995509,5.6480245590209961
18.2999999999999403,120.9999999999995453,5.1994113922119141
18.2999999999999403,121.0999999999995396,5.1305556297302246
18.2999999999999403,121.1999999999995339,5.0892977714538574
18.2999999999999403,121.2999999999995282,5.5342583656311035
18.2999999999999403,121.3999999999995225,6.1471295356750488
18.2999999999999403,121.4999999999995168,6.8047738075256348
18.2999999999999403,121.5999999999995111,7.5551338195800781
18.2999999999999403,121.6999999999995055,8.7266359329223633
18.2999999999999403,122.0999999999994827,11.5681018829345703
18.2999999999999403,122.1999999999994770,13.1759424209594727
18.2999999999999403,122.2999999999994714,14.2507200241088867
18.1999999999999389,120.4999999999995737,9.4767866134643555
18.1999999999999389,120.5999999999995680,8.3038148880004883
18.1999999999999389,120.6999999999995623,6.8561158180236816
18.1999999999999389,120.7999999999995566,5.9735198020935059
18.1999999999999389,120.8999999999995509,5.1567969322204590
18.1999999999999389,120.9999999999995453,4.7910699844360352
18.1999999999999389,121.0999999999995396,4.7704644203186035
18.1999999999999389,121.1999999999995339,4.7924189567565918
18.1999999999999389,121.2999999999995282,5.0607171058654785
18.1999999999999389,121.3999999999995225,5.4575181007385254
18.1999999999999389,121.4999999999995168,5.8785467147827148
18.1999999999999389,121.5999999999995111,6.2727026939392090
18.1999999999999389,121.6999999999995055,6.6568002700805664
18.1999999999999389,121.7999999999994998,7.1905579566955566
18.1999999999999389,121.8999999999994941,7.4019360542297363
18.1999999999999389,121.9999999999994884,7.5939593315124512
18.1999999999999389,122.0999999999994827,8.9522285461425781
18.1999999999999389,122.1999999999994770,11.4201536178588867
18.0999999999999375,120.4999999999995737,9.4602975845336914
18.0999999999999375,120.5999999999995680,7.4443645477294922
18.0999999999999375,120.6999999999995623,6.1139602661132812
18.0999999999999375,120.7999999999995566,5.4909510612487793
18.0999999999999375,120.8999999999995509,4.8793511390686035
18.0999999999999375,120.9999999999995453,4.6015939712524414
18.0999999999999375,121.0999999999995396,4.5682425498962402
18.0999999999999375,121.1999999999995339,4.5817122459411621
18.0999999999999375,121.2999999999995282,4.7251005172729492
18.0999999999999375,121.3999999999995225,4.9190115928649902
18.0999999999999375,121.4999999999995168,5.1046171188354492
18.0999999999999375,121.5999999999995111,5.2111830711364746
18.0999999999999375,121.6999999999995055,5.3195390701293945
18.0999999999999375,121.7999999999994998,5.4171161651611328
18.0999999999999375,121.8999999999994941,5.3973999023437500
18.0999999999999375,121.9999999999994884,5.4267764091491699
18.0999999999999375,122.0999999999994827,6.7372684478759766
18.0999999999999375,122.1999999999994770,8.8368196487426758
17.9999999999999361,120.5999999999995680,7.0088748931884766
17.9999999999999361,120.6999999999995623,6.0387849807739258
17.9999999999999361,120.7999999999995566,5.6625537872314453
17.9999999999999361,120.8999999999995509,5.3665328025817871
17.9999999999999361,120.9999999999995453,5.0440793037414551
17.9999999999999361,121.0999999999995396,4.7955999374389648
17.9999999999999361,121.1999999999995339,4.6582489013671875
17.9999999999999361,121.2999999999995282,4.6772627830505371
17.9999999999999361,121.3999999999995225,4.7782387733459473
17.9999999999999361,121.4999999999995168,4.9046001434326172
17.9999999999999361,121.5999999999995111,4.8254003524780273
17.9999999999999361,121.6999999999995055,4.7989454269409180
17.9999999999999361,121.7999999999994998,4.8010835647583008
17.9999999999999361,121.8999999999994941,4.8400173187255859
17.9999999999999361,121.9999999999994884,4.8884963989257812
17.9999999999999361,122.0999999999994827,5.9879798889160156
17.8999999999999346,120.4999999999995737,8.2770023345947266
17.8999999999999346,120.5999999999995680,6.7586822509765625
17.8999999999999346,120.6999999999995623,6.0905785560607910
17.8999999999999346,120.7999999999995566,6.0429859161376953
17.8999999999999346,120.8999999999995509,5.9968299865722656
17.8999999999999346,120.9999999999995453,5.6167707443237305
17.8999999999999346,121.0999999999995396,5.1133842468261719
17.8999999999999346,121.1999999999995339,4.7510395050048828
17.8999999999999346,121.2999999999995282,4.6418356895446777
17.8999999999999346,121.3999999999995225,4.6512436866760254
17.8999999999999346,121.4999999999995168,4.6597580909729004
17.8999999999999346,121.5999999999995111,4.4979329109191895
17.8999999999999346,121.6999999999995055,4.3933882713317871
17.8999999999999346,121.7999999999994998,4.3368124961853027
17.8999999999999346,121.8999999999994941,4.3481044769287109
17.8999999999999346,121.9999999999994884,4.3974061012268066
17.8999999999999346,122.0999999999994827,5.2618551254272461
17.7999999999999332,120.4999999999995737,8.1287660598754883
17.7999999999999332,120.5999999999995680,6.7756662368774414
17.7999999999999332,120.6999999999995623,6.0958991050720215
17.7999999999999332,120.7999999999995566,6.1110429763793945
17.7999999999999332,120.8999999999995509,6.1321215629577637
17.7999999999999332,120.9999999999995453,5.7040300369262695
17.7999999999999332,121.0999999999995396,5.0275311470031738
17.7999999999999332,121.1999999999995339,4.5025730133056641
17.7999999999999332,121.2999999999995282,4.3557233810424805
17.7999999999999332,121.3999999999995225,4.4081497192382812
17.7999999999999332,121.4999999999995168,5.0677971839904785
17.7999999999999332,121.5999999999995111,4.9656639099121094
17.7999999999999332,121.6999999999995055,4.7266993522644043
17.7999999999999332,121.7999999999994998,4.4419946670532227
17.7999999999999332,121.8999999999994941,4.0650205612182617
17.7999999999999332,121.9999999999994884,4.0530085563659668
17.7999999999999332,122.0999999999994827,5.3760476112365723
17.6999999999999318,120.3999999999995794,10.3154048919677734
17.6999999999999318,120.4999999999995737,8.5718307495117188
17.6999999999999318,120.5999999999995680,7.0859217643737793
17.6999999999999318,120.6999999999995623,6.1239142417907715
17.6999999999999318,120.7999999999995566,5.9914140701293945
17.6999999999999318,120.8999999999995509,5.8604092597961426
17.6999999999999318,120.9999999999995453,5.2880291938781738
17.6999999999999318,121.0999999999995396,4.5110626220703125
17.6999999999999318,121.1999999999995339,3.8506748676300049
17.6999999999999318,121.2999999999995282,3.7655060291290283
17.6999999999999318,121.3999999999995225,4.2551503181457520
17.6999999999999318,121.4999999999995168,5.4645819664001465
17.6999999999999318,121.5999999999995111,5.5432252883911133
17.6999999999999318,121.6999999999995055,5.3056964874267578
17.6999999999999318,121.7999999999994998,5.0018358230590820
17.6999999999999318,121.8999999999994941,4.5202908515930176
17.6999999999999318,121.9999999999994884,4.1265449523925781
17.6999999999999318,122.0999999999994827,5.3419346809387207
17.5999999999999304,120.3999999999995794,10.9605598449707031
17.5999999999999304,120.4999999999995737,8.9884366989135742
17.5999999999999304,120.5999999999995680,7.3487911224365234
17.5999999999999304,120.6999999999995623,6.2488293647766113
17.5999999999999304,120.7999999999995566,5.9897413253784180
17.5999999999999304,120.8999999999995509,5.7493548393249512
17.5999999999999304,120.9999999999995453,5.0445551872253418
17.5999999999999304,121.0999999999995396,4.0628046989440918
17.5999999999999304,121.1999999999995339,3.2864844799041748
17.5999999999999304,121.2999999999995282,3.2022974491119385
17.5999999999999304,121.3999999999995225,4.5871567726135254
17.5999999999999304,121.4999999999995168,6.2097530364990234
17.5999999999999304,121.5999999999995111,6.1209340095520020
17.5999999999999304,121.6999999999995055,5.8888974189758301
17.5999999999999304,121.7999999999994998,5.5438270568847656
17.5999999999999304,121.8999999999994941,4.9631857872009277
17.5999999999999304,121.9999999999994884,4.4746575355529785
17.5999999999999304,122.0999999999994827,5.6511492729187012
17.4999999999999289,120.4999999999995737,8.5628252029418945
17.4999999999999289,120.5999999999995680,6.7430377006530762
17.4999999999999289,120.6999999999995623,5.4738545417785645
17.4999999999999289,120.7999999999995566,5.2694358825683594
17.4999999999999289,120.8999999999995509,5.1462016105651855
17.4999999999999289,120.9999999999995453,4.5028748512268066
17.4999999999999289,121.0999999999995396,3.5714869499206543
17.4999999999999289,121.1999999999995339,2.7445945739746094
17.4999999999999289,121.2999999999995282,2.9730927944183350
17.4999999999999289,121.3999999999995225,4.7426247596740723
17.4999999999999289,121.4999999999995168,6.2556037902832031
17.4999999999999289,121.5999999999995111,6.4189052581787109
17.4999999999999289,121.6999999999995055,6.2644667625427246
17.4999999999999289,121.7999999999994998,6.1037020683288574
17.4999999999999289,121.8999999999994941,5.1399674415588379
17.4999999999999289,121.9999999999994884,4.3826317787170410
17.4999999999999289,122.0999999999994827,4.9132304191589355
17.3999999999999275,120.4999999999995737,7.6154689788818359
17.3999999999999275,120.5999999999995680,5.5850548744201660
17.3999999999999275,120.6999999999995623,4.4608922004699707
17.3999999999999275,120.7999999999995566,4.1579914093017578
17.3999999999999275,120.8999999999995509,4.1413536071777344
17.3999999999999275,120.9999999999995453,3.7386887073516846
17.3999999999999275,121.0999999999995396,3.0367779731750488
17.3999999999999275,121.1999999999995339,2.5186977386474609
17.3999999999999275,121.2999999999995282,3.0668194293975830
17.3999999999999275,121.3999999999995225,4.7766065597534180
17.3999999999999275,121.4999999999995168,6.4443001747131348
17.3999999999999275,121.5999999999995111,6.5072236061096191
17.3999999999999275,121.6999999999995055,6.5793857574462891
17.3999999999999275,121.7999999999994998,6.4221925735473633
17.3999999999999275,121.8999999999994941,5.1529583930969238
17.3999999999999275,121.9999999999994884,4.0636391639709473
17.3999999999999275,122.0999999999994827,4.0698790550231934
17.3999999999999275,122.1999999999994770,6.3694581985473633
17.2999999999999261,120.4999999999995737,6.8810601234436035
17.2999999999999261,120.5999999999995680,4.8428983688354492
17.2999999999999261,120.6999999999995623,3.5100209712982178
17.2999999999999261,120.7999999999995566,3.3222231864929199
17.2999999999999261,120.8999999999995509,3.3471167087554932
17.2999999999999261,120.9999999999995453,3.0666942596435547
17.2999999999999261,121.0999999999995396,2.5485265254974365
17.2999999999999261,121.1999999999995339,2.4051508903503418
17.2999999999999261,121.2999999999995282,3.1713066101074219
17.2999999999999261,121.3999999999995225,4.8065977096557617
17.2999999999999261,121.4999999999995168,6.2558012008666992
17.2999999999999261,121.5999999999995111,6.6218805313110352
17.2999999999999261,121.6999999999995055,6.9161329269409180
17.2999999999999261,121.7999999999994998,6.9179663658142090
17.2999999999999261,121.8999999999994941,5.4638824462890625
17.2999999999999261,121.9999999999994884,3.9394330978393555
17.2999999999999261,122.0999999999994827,3.4967150688171387
17.2999999999999261,122.1999999999994770,5.2959227561950684
17.2999999999999261,122.2999999999994714,7.8128309249877930
17.1999999999999247,120.4999999999995737,6.6313362121582031
17.1999999999999247,120.5999999999995680,3.8482899665832520
17.1999999999999247,120.6999999999995623,2.8727636337280273
17.1999999999999247,120.7999999999995566,2.8207747936248779
17.1999999999999247,120.8999999999995509,2.9831960201263428
17.1999999999999247,120.9999999999995453,2.7214877605438232
17.1999999999999247,121.0999999999995396,2.3758294582366943
17.1999999999999247,121.1999999999995339,2.5908708572387695
17.1999999999999247,121.2999999999995282,3.2385694980621338
17.1999999999999247,121.3999999999995225,4.7872037887573242
17.1999999999999247,121.4999999999995168,6.3167676925659180
17.1999999999999247,121.5999999999995111,6.6568841934204102
17.1999999999999247,121.6999999999995055,7.0867114067077637
17.1999999999999247,121.7999999999994998,6.9815049171447754
17.1999999999999247,121.8999999999994941,5.6908860206604004
17.1999999999999247,121.9999999999994884,4.2105560302734375
17.1999999999999247,122.0999999999994827,3.5108461380004883
17.1999999999999247,122.1999999999994770,4.4766254425048828
17.1999999999999247,122.2999999999994714,6.6542406082153320
17.1999999999999247,122.3999999999994657,8.5189113616943359
17.0999999999999233,120.4999999999995737,5.7872090339660645
17.0999999999999233,120.5999999999995680,3.2115590572357178
17.0999999999999233,120.6999999999995623,2.4920556545257568
17.0999999999999233,120.7999999999995566,2.4072973728179932
17.0999999999999233,120.8999999999995509,2.6922399997711182
17.0999999999999233,120.9999999999995453,2.5228300094604492
17.0999999999999233,121.0999999999995396,2.4611217975616455
17.0999999999999233,121.1999999999995339,2.8145127296447754
17.0999999999999233,121.2999999999995282,3.2998774051666260
17.0999999999999233,121.3999999999995225,4.7516980171203613
17.0999999999999233,121.4999999999995168,6.0535697937011719
17.0999999999999233,121.5999999999995111,6.6821203231811523
17.0999999999999233,121.6999999999995055,7.1853752136230469
17.0999999999999233,121.7999999999994998,7.3450069427490234
17.0999999999999233,121.8999999999994941,5.9027581214904785
