latitude,longitude,max_wind_speed
18.2999999999999403,122.0999999999994827,6.5611829757690430
18.2999999999999403,122.1999999999994770,7.0380544662475586
18.2999999999999403,122.2999999999994714,7.3990478515625000
18.1999999999999389,120.4999999999995737,5.5009245872497559
18.1999999999999389,120.5999999999995680,4.4246826171875000
18.1999999999999389,120.6999999999995623,3.4573118686676025
18.1999999999999389,120.7999999999995566,3.1938610076904297
18.1999999999999389,120.8999999999995509,3.3206703662872314
18.1999999999999389,120.9999999999995453,3.0470073223114014
18.1999999999999389,121.0999999999995396,2.5249950885772705
18.1999999999999389,121.1999999999995339,2.3093743324279785
18.1999999999999389,121.2999999999995282,2.5180883407592773
18.1999999999999389,121.3999999999995225,2.8944485187530518
18.1999999999999389,121.4999999999995168,3.2774763107299805
18.1999999999999389,121.5999999999995111,3.6613559722900391
18.1999999999999389,121.6999999999995055,4.0402708053588867
18.1999999999999389,121.7999999999994998,4.2771110534667969
18.1999999999999389,121.8999999999994941,4.2003097534179688
18.1999999999999389,121.9999999999994884,4.4713330268859863
18.1999999999999389,122.0999999999994827,5.1097035408020020
18.1999999999999389,122.1999999999994770,5.9989123344421387
18.0999999999999375,120.4999999999995737,5.6235704421997070
18.0999999999999375,120.5999999999995680,3.7240779399871826
18.0999999999999375,120.6999999999995623,2.9673788547515869
18.0999999999999375,120.7999999999995566,2.9642539024353027
18.0999999999999375,120.8999999999995509,3.2832231521606445
18.0999999999999375,120.9999999999995453,2.9418349266052246
18.0999999999999375,121.0999999999995396,2.4768195152282715
18.0999999999999375,121.1999999999995339,2.2765531539916992
18.0999999999999375,121.2999999999995282,2.3594222068786621
18.0999999999999375,121.3999999999995225,2.5219063758850098
18.0999999999999375,121.4999999999995168,2.6793937683105469
18.0999999999999375,121.5999999999995111,2.8077907562255859
18.0999999999999375,121.6999999999995055,2.9255285263061523
18.0999999999999375,121.7999999999994998,2.9415149688720703
18.0999999999999375,121.8999999999994941,3.0415871143341064
18.0999999999999375,121.9999999999994884,3.2856261730194092
18.0999999999999375,122.0999999999994827,3.8951349258422852
18.0999999999999375,122.1999999999994770,4.7144079208374023
17.9999999999999361,120.5999999999995680,3.4003851413726807
17.9999999999999361,120.6999999999995623,2.8975296020507812
17.9999999999999361,120.7999999999995566,3.1123471260070801
17.9999999999999361,120.8999999999995509,3.4875085353851318
17.9999999999999361,120.9999999999995453,3.2092962265014648
17.9999999999999361,121.0999999999995396,2.6865203380584717
17.9999999999999361,121.1999999999995339,2.4461169242858887
17.9999999999999361,121.2999999999995282,2.3684453964233398
17.9999999999999361,121.3999999999995225,2.3780179023742676
17.9999999999999361,121.4999999999995168,2.4125480651855469
17.9999999999999361,121.5999999999995111,2.4224994182586670
17.9999999999999361,121.6999999999995055,2.4291071891784668
17.9999999999999361,121.7999999999994998,2.4202742576599121
17.9999999999999361,121.8999999999994941,2.4908556938171387
17.9999999999999361,121.9999999999994884,2.8041491508483887
17.9999999999999361,122.0999999999994827,3.4202063083648682
17.8999999999999346,120.4999999999995737,4.9244256019592285
17.8999999999999346,120.5999999999995680,3.1871330738067627
17.8999999999999346,120.6999999999995623,2.9098906517028809
17.8999999999999346,120.7999999999995566,3.2828776836395264
17.8999999999999346,120.8999999999995509,3.7776403427124023
17.8999999999999346,120.9999999999995453,3.4911520481109619
17.8999999999999346,121.0999999999995396,2.9081618785858154
17.8999999999999346,121.1999999999995339,2.6115202903747559
17.8999999999999346,121.2999999999995282,2.4116945266723633
17.8999999999999346,121.3999999999995225,2.2612404823303223
17.8999999999999346,121.4999999999995168,2.1876482963562012
17.8999999999999346,121.5999999999995111,2.1308696269989014
17.8999999999999346,121.6999999999995055,2.0804493427276611
17.8999999999999346,121.7999999999994998,2.0109777450561523
17.8999999999999346,121.8999999999994941,1.9371700286865234
17.8999999999999346,121.9999999999994884,2.3236889839172363
17.8999999999999346,122.0999999999994827,2.8881084918975830
17.7999999999999332,120.4999999999995737,4.5025558471679688
17.7999999999999332,120.5999999999995680,3.0050632953643799
17.7999999999999332,120.6999999999995623,2.8323123455047607
17.7999999999999332,120.7999999999995566,3.2668368816375732
17.7999999999999332,120.8999999999995509,3.7799789905548096
17.7999999999999332,120.9999999999995453,3.5609664916992188
17.7999999999999332,121.0999999999995396,2.8570299148559570
17.7999999999999332,121.1999999999995339,2.5281302928924561
17.7999999999999332,121.2999999999995282,2.2513036727905273
17.7999999999999332,121.3999999999995225,2.0936131477355957
17.7999999999999332,121.4999999999995168,2.0666041374206543
17.7999999999999332,121.5999999999995111,1.9970687627792358
17.7999999999999332,121.6999999999995055,1.9373279809951782
17.7999999999999332,121.7999999999994998,1.8511781692504883
17.7999999999999332,121.8999999999994941,1.7078464031219482
17.7999999999999332,121.9999999999994884,1.9904069900512695
17.7999999999999332,122.0999999999994827,2.6458826065063477
17.6999999999999318,120.3999999999995794,5.8136234283447266
17.6999999999999318,120.4999999999995737,4.0769844055175781
17.6999999999999318,120.5999999999995680,2.9394631385803223
17.6999999999999318,120.6999999999995623,2.5790197849273682
17.6999999999999318,120.7999999999995566,3.0249433517456055
17.6999999999999318,120.8999999999995509,3.5312254428863525
17.6999999999999318,120.9999999999995453,3.3242037296295166
17.6999999999999318,121.0999999999995396,2.6842947006225586
17.6999999999999318,121.1999999999995339,2.1681873798370361
17.6999999999999318,121.2999999999995282,1.9499384164810181
17.6999999999999318,121.3999999999995225,1.9001072645187378
17.6999999999999318,121.4999999999995168,1.9857144355773926
17.6999999999999318,121.5999999999995111,1.9501968622207642
17.6999999999999318,121.6999999999995055,1.8743613958358765
17.6999999999999318,121.7999999999994998,1.7612241506576538
17.6999999999999318,121.8999999999994941,1.5876032114028931
17.6999999999999318,121.9999999999994884,1.7871468067169189
17.6999999999999318,122.0999999999994827,2.5182754993438721
17.5999999999999304,120.3999999999995794,5.4673719406127930
17.5999999999999304,120.4999999999995737,3.9560484886169434
17.5999999999999304,120.5999999999995680,2.8517060279846191
17.5999999999999304,120.6999999999995623,2.4128439426422119
17.5999999999999304,120.7999999999995566,2.7710847854614258
17.5999999999999304,120.8999999999995509,3.2794091701507568
17.5999999999999304,120.9999999999995453,3.1453309059143066
17.5999999999999304,121.0999999999995396,2.5469589233398438
17.5999999999999304,121.1999999999995339,2.0532414913177490
17.5999999999999304,121.2999999999995282,1.6711823940277100
17.5999999999999304,121.3999999999995225,1.7561237812042236
17.5999999999999304,121.4999999999995168,2.0377237796783447
17.5999999999999304,121.5999999999995111,1.9553254842758179
17.5999999999999304,121.6999999999995055,1.8625208139419556
17.5999999999999304,121.7999999999994998,1.9706399440765381
17.5999999999999304,121.8999999999994941,1.6940349340438843
17.5999999999999304,121.9999999999994884,1.7787059545516968
17.5999999999999304,122.0999999999994827,2.4838190078735352
17.4999999999999289,120.4999999999995737,3.5128154754638672
17.4999999999999289,120.5999999999995680,2.3478736877441406
17.4999999999999289,120.6999999999995623,1.9340692758560181
17.4999999999999289,120.7999999999995566,2.3108792304992676
17.4999999999999289,120.8999999999995509,2.9612636566162109
17.4999999999999289,120.9999999999995453,2.9106218814849854
17.4999999999999289,121.0999999999995396,2.4132513999938965
17.4999999999999289,121.1999999999995339,2.0084774494171143
17.4999999999999289,121.2999999999995282,1.4965499639511108
17.4999999999999289,121.3999999999995225,1.5763591527938843
17.4999999999999289,121.4999999999995168,1.8566226959228516
17.4999999999999289,121.5999999999995111,1.8326610326766968
17.4999999999999289,121.6999999999995055,1.9956157207489014
17.4999999999999289,121.7999999999994998,2.1520743370056152
17.4999999999999289,121.8999999999994941,1.7959510087966919
17.4999999999999289,121.9999999999994884,1.5672706365585327
17.4999999999999289,122.0999999999994827,2.1037812232971191
17.3999999999999275,120.4999999999995737,3.0851655006408691
17.3999999999999275,120.5999999999995680,1.7435600757598877
17.3999999999999275,120.6999999999995623,1.6739363670349121
17.3999999999999275,120.7999999999995566,1.9443762302398682
17.3999999999999275,120.8999999999995509,2.5683529376983643
17.3999999999999275,120.9999999999995453,2.6471855640411377
17.3999999999999275,121.0999999999995396,2.2788777351379395
17.3999999999999275,121.1999999999995339,1.8775539398193359
17.3999999999999275,121.2999999999995282,1.3961898088455200
17.3999999999999275,121.3999999999995225,1.3490680456161499
17.3999999999999275,121.4999999999995168,1.6688556671142578
17.3999999999999275,121.5999999999995111,1.8099139928817749
17.3999999999999275,121.6999999999995055,2.1030752658843994
17.3999999999999275,121.7999999999994998,2.1969680786132812
17.3999999999999275,121.8999999999994941,1.7852160930633545
17.3999999999999275,121.9999999999994884,1.3812745809555054
17.3999999999999275,122.0999999999994827,1.7441841363906860
17.3999999999999275,122.1999999999994770,2.5180764198303223
17.2999999999999261,120.4999999999995737,2.9436328411102295
17.2999999999999261,120.5999999999995680,1.7271263599395752
17.2999999999999261,120.6999999999995623,1.5270154476165771
17.2999999999999261,120.7999999999995566,1.6852997541427612
17.2999999999999261,120.8999999999995509,2.3759918212890625
17.2999999999999261,120.9999999999995453,2.4535214900970459
17.2999999999999261,121.0999999999995396,2.1722097396850586
17.2999999999999261,121.1999999999995339,1.9879397153854370
17.2999999999999261,121.2999999999995282,1.3803660869598389
17.2999999999999261,121.3999999999995225,1.2542027235031128
17.2999999999999261,121.4999999999995168,1.6717998981475830
17.2999999999999261,121.5999999999995111,1.8704171180725098
17.2999999999999261,121.6999999999995055,2.1873290538787842
17.2999999999999261,121.7999999999994998,2.3234269618988037
17.2999999999999261,121.8999999999994941,1.7876518964767456
17.2999999999999261,121.9999999999994884,1.2793179750442505
17.2999999999999261,122.0999999999994827,1.5699502229690552
17.2999999999999261,122.1999999999994770,1.8688539266586304
17.2999999999999261,122.2999999999994714,2.3600842952728271
17.1999999999999247,120.4999999999995737,2.9565591812133789
17.1999999999999247,120.5999999999995680,1.7651222944259644
17.1999999999999247,120.6999999999995623,1.4087542295455933
17.1999999999999247,120.7999999999995566,1.5678006410598755
17.1999999999999247,120.8999999999995509,2.4123258590698242
17.1999999999999247,120.9999999999995453,2.4343633651733398
17.1999999999999247,121.0999999999995396,2.0862216949462891
17.1999999999999247,121.1999999999995339,1.8400146961212158
17.1999999999999247,121.2999999999995282,1.4357916116714478
17.1999999999999247,121.3999999999995225,1.2007586956024170
17.1999999999999247,121.4999999999995168,1.5283048152923584
17.1999999999999247,121.5999999999995111,1.7715479135513306
17.1999999999999247,121.6999999999995055,2.1349647045135498
17.1999999999999247,121.7999999999994998,2.2484326362609863
17.1999999999999247,121.8999999999994941,1.7700996398925781
17.1999999999999247,121.9999999999994884,1.4697301387786865
17.1999999999999247,122.0999999999994827,1.7250519990921021
17.1999999999999247,122.1999999999994770,1.8447663784027100
17.1999999999999247,122.2999999999994714,2.0343132019042969
17.1999999999999247,122.3999999999994657,2.5827398300170898
17.0999999999999233,120.4999999999995737,2.6940910816192627
17.0999999999999233,120.5999999999995680,1.7321028709411621
17.0999999999999233,120.6999999999995623,1.3421990871429443
17.0999999999999233,120.7999999999995566,1.6668058633804321
17.0999999999999233,120.8999999999995509,2.4759097099304199
17.0999999999999233,120.9999999999995453,2.4822578430175781
17.0999999999999233,121.0999999999995396,2.0163340568542480
17.0999999999999233,121.1999999999995339,1.9360142946243286
17.0999999999999233,121.2999999999995282,1.5203124284744263
17.0999999999999233,121.3999999999995225,1.3376902341842651
17.0999999999999233,121.4999999999995168,1.5509653091430664
17.0999999999999233,121.5999999999995111,1.6766530275344849
17.0999999999999233,121.6999999999995055,2.0526492595672607
17.0999999999999233,121.7999999999994998,2.2242951393127441
17.0999999999999233,121.8999999999994941,1.7468150854110718
17.0999999999999233,121.9999999999994884,1.7848743200302124
17.0999999999999233,122.0999999999994827,1.9656503200531006
17.0999999999999233,122.1999999999994770,1.9689782857894897
17.0999999999999233,122.2999999999994714,1.9954900741577148
17.0999999999999233,122.3999999999994657,2.8779265880584717
17.0999999999999233,122.4999999999994600,4.3882274627685547
16.9999999999999218,120.4999999999995737,2.8356256484985352
16.9999999999999218,120.5999999999995680,1.8024276494979858
16.9999999999999218,120.6999999999995623,1.2566733360290527
16.9999999999999218,120.7999999999995566,1.7449703216552734
16.9999999999999218,120.8999999999995509,2.5876281261444092
16.9999999999999218,120.9999999999995453,2.4764568805694580
16.9999999999999218,121.0999999999995396,1.8916131258010864
16.9999999999999218,121.1999999999995339,1.9089643955230713
16.9999999999999218,121.2999999999995282,1.6070507764816284
16.9999999999999218,121.3999999999995225,1.4411660432815552
16.9999999999999218,121.4999999999995168,1.6610260009765625
16.9999999999999218,121.5999999999995111,1.8100292682647705
16.9999999999999218,121.6999999999995055,1.9786647558212280
16.9999999999999218,121.7999999999994998,2.1239078044891357
16.9999999999999218,121.8999999999994941,1.9645752906799316
16.9999999999999218,121.9999999999994884,2.1011037826538086
16.9999999999999218,122.0999999999994827,2.1976411342620850
16.9999999999999218,122.1999999999994770,2.0874378681182861
16.9999999999999218,122.2999999999994714,2.0967388153076172
16.9999999999999218,122.3999999999994657,2.8533728122711182
16.8999999999999204,120.3999999999995794,3.2559070587158203
16.8999999999999204,120.4999999999995737,2.5005967617034912
16.8999999999999204,120.5999999999995680,1.6784378290176392
16.8999999999999204,120.6999999999995623,1.2030985355377197
16.8999999999999204,120.7999999999995566,1.7440741062164307
16.8999999999999204,120.8999999999995509,2.3868694305419922
16.8999999999999204,120.9999999999995453,2.2335758209228516
16.8999999999999204,121.0999999999995396,1.8353089094161987
16.8999999999999204,121.1999999999995339,1.9163531064987183
16.8999999999999204,121.2999999999995282,1.6394064426422119
16.8999999999999204,121.3999999999995225,1.4075146913528442
16.8999999999999204,121.4999999999995168,1.5332251787185669
16.8999999999999204,121.5999999999995111,1.7349455356597900
16.8999999999999204,121.6999999999995055,1.9749540090560913
16.8999999999999204,121.7999999999994998,2.1601002216339111
16.8999999999999204,121.8999999999994941,1.9777916669845581
16.8999999999999204,121.9999999999994884,2.0377638339996338
16.8999999999999204,122.0999999999994827,2.1299910545349121
16.8999999999999204,122.1999999999994770,2.1489367485046387
16.8999999999999204,122.2999999999994714,2.2696075439453125
16.8999999999999204,122.3999999999994657,3.1339166164398193
16.7999999999999190,120.3999999999995794,2.9990851879119873
16.7999999999999190,120.4999999999995737,1.9949311017990112
16.7999999999999190,120.5999999999995680,1.5247493982315063
16.7999999999999190,120.6999999999995623,1.1974030733108521
16.7999999999999190,120.7999999999995566,1.7403962612152100
16.7999999999999190,120.8999999999995509,2.2834765911102295
16.7999999999999190,120.9999999999995453,2.1245126724243164
16.7999999999999190,121.0999999999995396,1.8380904197692871
16.7999999999999190,121.1999999999995339,1.8093123435974121
16.7999999999999190,121.2999999999995282,1.6657285690307617
16.7999999999999190,121.3999999999995225,1.5246022939682007
16.7999999999999190,121.4999999999995168,1.5481094121932983
16.7999999999999190,121.5999999999995111,1.7063300609588623
16.7999999999999190,121.6999999999995055,2.0352714061737061
16.7999999999999190,121.7999999999994998,2.2461612224578857
16.7999999999999190,121.8999999999994941,1.9437248706817627
16.7999999999999190,121.9999999999994884,1.9031840562820435
16.7999999999999190,122.0999999999994827,1.9780309200286865
16.7999999999999190,122.1999999999994770,2.1910521984100342
16.7999999999999190,122.2999999999994714,2.4990656375885010
16.7999999999999190,122.3999999999994657,2.9977114200592041
16.6999999999999176,120.3999999999995794,2.3311350345611572
16.6999999999999176,120.4999999999995737,1.7211560010910034
16.6999999999999176,120.5999999999995680,1.3720968961715698
16.6999999999999176,120.6999999999995623,1.3394128084182739
16.6999999999999176,120.7999999999995566,1.7346397638320923
16.6999999999999176,120.8999999999995509,2.1508553028106689
16.6999999999999176,120.9999999999995453,2.2115197181701660
16.6999999999999176,121.0999999999995396,1.8978792428970337
16.6999999999999176,121.1999999999995339,1.7908076047897339
16.6999999999999176,121.2999999999995282,1.6992543935775757
16.6999999999999176,121.3999999999995225,1.6421345472335815
16.6999999999999176,121.4999999999995168,1.6415895223617554
16.6999999999999176,121.5999999999995111,1.7652988433837891
16.6999999999999176,121.6999999999995055,2.0484254360198975
16.6999999999999176,121.7999999999994998,2.2538471221923828
16.6999999999999176,121.8999999999994941,1.9314352273941040
16.6999999999999176,121.9999999999994884,1.8664977550506592
16.6999999999999176,122.0999999999994827,1.9987556934356689
16.6999999999999176,122.1999999999994770,2.4179556369781494
16.6999999999999176,122.2999999999994714,2.9198141098022461
16.5999999999999162,120.2999999999995850,2.0945191383361816
16.5999999999999162,120.3999999999995794,2.4930949211120605
16.5999999999999162,120.4999999999995737,1.7387144565582275
16.5999999999999162,120.5999999999995680,1.1729056835174561
16.5999999999999162,120.6999999999995623,1.3637756109237671
16.5999999999999162,120.7999999999995566,1.7692040205001831
16.5999999999999162,120.8999999999995509,2.4904322624206543
16.5999999999999162,120.9999999999995453,2.4846477508544922
16.5999999999999162,121.0999999999995396,2.0973517894744873
16.5999999999999162,121.1999999999995339,1.8803824186325073
16.5999999999999162,121.2999999999995282,1.8243885040283203
16.5999999999999162,121.3999999999995225,1.7777663469314575
16.5999999999999162,121.4999999999995168,1.8195360898971558
16.5999999999999162,121.5999999999995111,1.7886843681335449
16.5999999999999162,121.6999999999995055,1.9031622409820557
16.5999999999999162,121.7999999999994998,1.9916424751281738
16.5999999999999162,121.8999999999994941,1.9696501493453979
16.5999999999999162,121.9999999999994884,2.0917296409606934
16.5999999999999162,122.0999999999994827,2.4789638519287109
16.5999999999999162,122.1999999999994770,3.1705722808837891
16.5999999999999162,122.2999999999994714,3.6976847648620605
16.4999999999999147,120.2999999999995850,2.5937581062316895
16.4999999999999147,120.3999999999995794,2.5995993614196777
16.4999999999999147,120.4999999999995737,1.8522911071777344
16.4999999999999147,120.5999999999995680,1.0412813425064087
16.4999999999999147,120.6999999999995623,1.4313936233520508
16.4999999999999147,120.7999999999995566,2.1192445755004883
16.4999999999999147,120.8999999999995509,2.8384079933166504
16.4999999999999147,120.9999999999995453,2.8510735034942627
16.4999999999999147,121.0999999999995396,2.4685907363891602
16.4999999999999147,121.1999999999995339,2.3110580444335938
16.4999999999999147,121.2999999999995282,2.2468249797821045
16.4999999999999147,121.3999999999995225,2.1618978977203369
16.4999999999999147,121.4999999999995168,2.0430390834808350
16.4999999999999147,121.5999999999995111,1.9161359071731567
16.4999999999999147,121.6999999999995055,1.8740770816802979
16.4999999999999147,121.7999999999994998,1.8548316955566406
16.4999999999999147,121.8999999999994941,2.0000874996185303
16.4999999999999147,121.9999999999994884,2.3231313228607178
16.4999999999999147,122.0999999999994827,3.0614714622497559
16.4999999999999147,122.1999999999994770,4.1104989051818848
16.3999999999999133,120.3999999999995794,2.9690430164337158
16.3999999999999133,120.4999999999995737,2.0108933448791504
16.3999999999999133,120.5999999999995680,1.0575666427612305
16.3999999999999133,120.6999999999995623,1.4938029050827026
16.3999999999999133,120.7999999999995566,2.2998957633972168
16.3999999999999133,120.8999999999995509,3.1144292354583740
16.3999999999999133,120.9999999999995453,3.1718878746032715
16.3999999999999133,121.0999999999995396,2.8518221378326416
16.3999999999999133,121.1999999999995339,2.7345099449157715
16.3999999999999133,121.2999999999995282,2.6205823421478271
16.3999999999999133,121.3999999999995225,2.4589521884918213
16.3999999999999133,121.4999999999995168,2.2828519344329834
16.3999999999999133,121.5999999999995111,2.0118050575256348
16.3999999999999133,121.6999999999995055,1.9244902133941650
16.3999999999999133,121.7999999999994998,1.9461067914962769
16.3999999999999133,121.8999999999994941,2.3497395515441895
16.3999999999999133,121.9999999999994884,2.9723231792449951
16.3999999999999133,122.0999999999994827,4.0367202758789062
16.3999999999999133,122.1999999999994770,5.1061835289001465
16.2999999999999119,119.7999999999996135,3.1209180355072021
16.2999999999999119,120.3999999999995794,2.8967795372009277
16.2999999999999119,120.4999999999995737,2.1070024967193604
16.2999999999999119,120.5999999999995680,1.3163572549819946
16.2999999999999119,120.6999999999995623,1.3547627925872803
16.2999999999999119,120.7999999999995566,2.2148156166076660
16.2999999999999119,120.8999999999995509,3.1289997100830078
16.2999999999999119,120.9999999999995453,3.3483686447143555
16.2999999999999119,121.0999999999995396,3.1553251743316650
16.2999999999999119,121.1999999999995339,3.0246107578277588
16.2999999999999119,121.2999999999995282,2.8243484497070312
16.2999999999999119,121.3999999999995225,2.5562524795532227
16.2999999999999119,121.4999999999995168,2.3103404045104980
16.2999999999999119,121.5999999999995111,2.1221187114715576
16.2999999999999119,121.6999999999995055,2.1343235969543457
16.2999999999999119,121.7999999999994998,2.3409621715545654
16.2999999999999119,121.8999999999994941,3.2434158325195312
16.2999999999999119,121.9999999999994884,4.2192268371582031
16.2999999999999119,122.0999999999994827,5.3314504623413086
16.1999999999999105,119.7999999999996135,3.0591144561767578
16.1999999999999105,119.8999999999996078,3.0306115150451660
16.1999999999999105,119.9999999999996021,3.1217937469482422
16.1999999999999105,120.4999999999995737,2.5253663063049316
16.1999999999999105,120.5999999999995680,1.6734697818756104
16.1999999999999105,120.6999999999995623,1.2722908258438110
16.1999999999999105,120.7999999999995566,2.1340217590332031
16.1999999999999105,120.8999999999995509,3.1704366207122803
16.1999999999999105,120.9999999999995453,3.5122017860412598
16.1999999999999105,121.0999999999995396,3.4491102695465088
16.1999999999999105,121.1999999999995339,3.3614823818206787
16.1999999999999105,121.2999999999995282,3.0534970760345459
16.1999999999999105,121.3999999999995225,2.6673293113708496
16.1999999999999105,121.4999999999995168,2.3217120170593262
16.1999999999999105,121.5999999999995111,2.3109481334686279
16.1999999999999105,121.6999999999995055,2.5890178680419922
16.1999999999999105,121.7999999999994998,3.1349732875823975
16.1999999999999105,121.8999999999994941,4.2455615997314453
16.1999999999999105,121.9999999999994884,5.5101928710937500
16.0999999999999091,119.7999999999996135,3.0020024776458740
16.0999999999999091,119.8999999999996078,2.8674068450927734
16.0999999999999091,119.9999999999996021,3.2315244674682617
16.0999999999999091,120.4999999999995737,2.6907069683074951
16.0999999999999091,120.5999999999995680,1.7476470470428467
16.0999999999999091,120.6999999999995623,1.2239141464233398
16.0999999999999091,120.7999999999995566,2.0026469230651855
16.0999999999999091,120.8999999999995509,3.0884060859680176
16.0999999999999091,120.9999999999995453,3.4917268753051758
16.0999999999999091,121.0999999999995396,3.4830088615417480
16.0999999999999091,121.1999999999995339,3.4752891063690186
16.0999999999999091,121.2999999999995282,3.1168298721313477
16.0999999999999091,121.3999999999995225,2.6675174236297607
16.0999999999999091,121.4999999999995168,2.3595166206359863
16.0999999999999091,121.5999999999995111,2.6550512313842773
16.0999999999999091,121.6999999999995055,3.3744723796844482
15.9999999999999094,119.7999999999996135,2.9915285110473633
15.9999999999999094,119.8999999999996078,2.8746030330657959
15.9999999999999094,119.9999999999996021,3.0235021114349365
15.9999999999999094,120.0999999999995964,3.1968975067138672
15.9999999999999094,120.1999999999995907,2.8744170665740967
15.9999999999999094,120.2999999999995850,3.1720693111419678
15.9999999999999094,120.3999999999995794,3.2575764656066895
15.9999999999999094,120.4999999999995737,2.4898331165313721
15.9999999999999094,120.5999999999995680,1.7948507070541382
15.9999999999999094,120.6999999999995623,1.3089753389358521
15.9999999999999094,120.7999999999995566,1.8480533361434937
15.9999999999999094,120.8999999999995509,2.9150795936584473
15.9999999999999094,120.9999999999995453,3.3280594348907471
15.9999999999999094,121.0999999999995396,3.3396134376525879
15.9999999999999094,121.1999999999995339,3.3013718128204346
15.9999999999999094,121.2999999999995282,3.0153415203094482
15.9999999999999094,121.3999999999995225,2.6003766059875488
15.9999999999999094,121.4999999999995168,2.2973372936248779
15.9999999999999094,121.5999999999995111,3.3160810470581055
15.8999999999999098,119.9999999999996021,2.8307933807373047
15.8999999999999098,120.0999999999995964,2.8807327747344971
15.8999999999999098,120.1999999999995907,2.8276336193084717
15.8999999999999098,120.2999999999995850,2.8382105827331543
15.8999999999999098,120.3999999999995794,2.8326075077056885
15.8999999999999098,120.4999999999995737,2.3827106952667236
15.8999999999999098,120.5999999999995680,1.9317837953567505
15.8999999999999098,120.6999999999995623,1.4796376228332520
15.8999999999999098,120.7999999999995566,1.8204253911972046
15.8999999999999098,120.8999999999995509,2.7454447746276855
15.8999999999999098,120.9999999999995453,3.1811573505401611
15.8999999999999098,121.0999999999995396,3.2185268402099609
15.8999999999999098,121.1999999999995339,3.2552986145019531
15.8999999999999098,121.2999999999995282,2.9642601013183594
15.8999999999999098,121.3999999999995225,2.7518429756164551
15.8999999999999098,121.4999999999995168,3.1118009090423584
15.8999999999999098,121.5999999999995111,3.6001234054565430
15.7999999999999101,119.9999999999996021,2.6117620468139648
15.7999999999999101,120.0999999999995964,2.5227477550506592
15.7999999999999101,120.1999999999995907,2.6008238792419434
15.7999999999999101,120.2999999999995850,2.6400413513183594
15.7999999999999101,120.3999999999995794,2.5948672294616699
15.7999999999999101,120.4999999999995737,2.1507549285888672
15.7999999999999101,120.5999999999995680,1.8536748886108398
15.7999999999999101,120.6999999999995623,1.5022165775299072
15.7999999999999101,120.7999999999995566,1.8733731508255005
15.7999999999999101,120.8999999999995509,2.6683602333068848
15.7999999999999101,120.9999999999995453,3.0566945075988770
15.7999999999999101,121.0999999999995396,3.0961368083953857
15.7999999999999101,121.1999999999995339,3.1126801967620850
15.7999999999999101,121.2999999999995282,2.9643824100494385
15.7999999999999101,121.3999999999995225,2.8788237571716309
15.7999999999999101,121.4999999999995168,3.2346148490905762
15.6999999999999105,119.9999999999996021,2.4224956035614014
15.6999999999999105,120.0999999999995964,2.1797697544097900
15.6999999999999105,120.1999999999995907,2.2943937778472900
15.6999999999999105,120.2999999999995850,2.3860259056091309
15.6999999999999105,120.3999999999995794,2.3426718711853027
15.6999999999999105,120.4999999999995737,1.9535276889801025
15.6999999999999105,120.5999999999995680,1.8466317653656006
15.6999999999999105,120.6999999999995623,1.5911005735397339
15.6999999999999105,120.7999999999995566,1.8907876014709473
