latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,5.1900048255920410
19.3999999999999559,121.4999999999995168,5.1278104782104492
18.8999999999999488,121.8999999999994941,4.9193530082702637
18.5999999999999446,120.7999999999995566,4.3481979370117188
18.5999999999999446,120.8999999999995509,4.4780807495117188
18.5999999999999446,121.0999999999995396,4.3754868507385254
18.5999999999999446,121.1999999999995339,4.3130517005920410
18.4999999999999432,120.6999999999995623,2.5885837078094482
18.4999999999999432,120.7999999999995566,2.7205362319946289
18.4999999999999432,120.8999999999995509,2.9045112133026123
18.4999999999999432,120.9999999999995453,2.9026551246643066
18.4999999999999432,121.0999999999995396,2.8042564392089844
18.4999999999999432,121.1999999999995339,2.7623629570007324
18.4999999999999432,121.2999999999995282,2.8112645149230957
18.4999999999999432,122.1999999999994770,3.5653870105743408
18.3999999999999417,120.5999999999995680,1.1147670745849609
18.3999999999999417,120.6999999999995623,1.1706832647323608
18.3999999999999417,120.7999999999995566,1.2696669101715088
18.3999999999999417,120.8999999999995509,1.4707399606704712
18.3999999999999417,120.9999999999995453,1.4851518869400024
18.3999999999999417,121.0999999999995396,1.3848755359649658
18.3999999999999417,121.1999999999995339,1.3574110269546509
18.3999999999999417,121.2999999999995282,1.4666019678115845
18.3999999999999417,121.3999999999995225,1.6095993518829346
18.3999999999999417,121.4999999999995168,1.5967967510223389
18.3999999999999417,121.5999999999995111,1.8774924278259277
18.3999999999999417,122.0999999999994827,3.1405715942382812
18.3999999999999417,122.1999999999994770,3.1739327907562256
18.3999999999999417,122.2999999999994714,3.0579197406768799
18.2999999999999403,120.6999999999995623,1.0788178443908691
18.2999999999999403,120.7999999999995566,0.9831860661506653
18.2999999999999403,120.8999999999995509,1.1587518453598022
18.2999999999999403,120.9999999999995453,1.1039003133773804
18.2999999999999403,121.0999999999995396,0.9042518734931946
18.2999999999999403,121.1999999999995339,0.7455623149871826
18.2999999999999403,121.2999999999995282,0.7647906541824341
18.2999999999999403,121.3999999999995225,0.8461567759513855
18.2999999999999403,121.4999999999995168,0.9668756127357483
18.2999999999999403,121.5999999999995111,1.2182952165603638
18.2999999999999403,121.6999999999995055,1.5533254146575928
18.2999999999999403,122.0999999999994827,2.3582327365875244
18.2999999999999403,122.1999999999994770,2.3970353603363037
18.2999999999999403,122.2999999999994714,2.5195620059967041
18.1999999999999389,120.4999999999995737,1.6914405822753906
18.1999999999999389,120.5999999999995680,1.3641191720962524
18.1999999999999389,120.6999999999995623,1.1196725368499756
18.1999999999999389,120.7999999999995566,0.9499414563179016
18.1999999999999389,120.8999999999995509,0.9839660525321960
18.1999999999999389,120.9999999999995453,0.8927655220031738
18.1999999999999389,121.0999999999995396,0.5963982343673706
18.1999999999999389,121.1999999999995339,0.7023380994796753
18.1999999999999389,121.2999999999995282,0.7843157052993774
18.1999999999999389,121.3999999999995225,0.7831520438194275
18.1999999999999389,121.4999999999995168,0.8318459987640381
18.1999999999999389,121.5999999999995111,0.6422262787818909
18.1999999999999389,121.6999999999995055,0.6484456062316895
18.1999999999999389,121.7999999999994998,0.8707132339477539
18.1999999999999389,121.8999999999994941,1.0507781505584717
18.1999999999999389,121.9999999999994884,1.2429330348968506
18.1999999999999389,122.0999999999994827,1.4491715431213379
18.1999999999999389,122.1999999999994770,1.7942653894424438
18.0999999999999375,120.4999999999995737,1.9637969732284546
18.0999999999999375,120.5999999999995680,1.5950204133987427
18.0999999999999375,120.6999999999995623,1.2669358253479004
18.0999999999999375,120.7999999999995566,0.9182062149047852
18.0999999999999375,120.8999999999995509,0.9098439216613770
18.0999999999999375,120.9999999999995453,0.7906475663185120
18.0999999999999375,121.0999999999995396,0.4933097064495087
18.0999999999999375,121.1999999999995339,0.7534632682800293
18.0999999999999375,121.2999999999995282,0.8637686967849731
18.0999999999999375,121.3999999999995225,0.9728314876556396
18.0999999999999375,121.4999999999995168,1.0179468393325806
18.0999999999999375,121.5999999999995111,0.8937740325927734
