latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,6.0859422683715820
19.3999999999999559,121.4999999999995168,6.3491859436035156
18.8999999999999488,121.8999999999994941,4.4257445335388184
18.5999999999999446,120.7999999999995566,4.1158671379089355
18.5999999999999446,120.8999999999995509,3.9388067722320557
18.5999999999999446,121.0999999999995396,3.6823701858520508
18.5999999999999446,121.1999999999995339,3.6224696636199951
18.4999999999999432,120.6999999999995623,3.7944655418395996
18.4999999999999432,120.7999999999995566,3.4196796417236328
18.4999999999999432,120.8999999999995509,3.0623652935028076
18.4999999999999432,120.9999999999995453,2.9544403553009033
18.4999999999999432,121.0999999999995396,2.9981381893157959
18.4999999999999432,121.1999999999995339,3.0605394840240479
18.4999999999999432,121.2999999999995282,3.2891964912414551
18.4999999999999432,122.1999999999994770,4.4196233749389648
18.3999999999999417,120.5999999999995680,4.0376734733581543
18.3999999999999417,120.6999999999995623,3.2912824153900146
18.3999999999999417,120.7999999999995566,2.7959485054016113
18.3999999999999417,120.8999999999995509,2.3650701045989990
18.3999999999999417,120.9999999999995453,2.3270442485809326
18.3999999999999417,121.0999999999995396,2.2423262596130371
18.3999999999999417,121.1999999999995339,2.4428637027740479
18.3999999999999417,121.2999999999995282,2.8010725975036621
18.3999999999999417,121.3999999999995225,3.2189078330993652
18.3999999999999417,121.4999999999995168,3.5687592029571533
18.3999999999999417,121.5999999999995111,3.9852924346923828
18.3999999999999417,122.0999999999994827,4.2905254364013672
18.3999999999999417,122.1999999999994770,4.3058829307556152
18.3999999999999417,122.2999999999994714,5.2165703773498535
18.2999999999999403,120.6999999999995623,3.2186939716339111
18.2999999999999403,120.7999999999995566,2.6293303966522217
18.2999999999999403,120.8999999999995509,2.0541982650756836
18.2999999999999403,120.9999999999995453,1.9716361761093140
18.2999999999999403,121.0999999999995396,1.9198287725448608
18.2999999999999403,121.1999999999995339,1.9894398450851440
18.2999999999999403,121.2999999999995282,2.0701460838317871
18.2999999999999403,121.3999999999995225,2.5408663749694824
18.2999999999999403,121.4999999999995168,3.1156234741210938
18.2999999999999403,121.5999999999995111,3.6087617874145508
18.2999999999999403,121.6999999999995055,4.1204276084899902
18.2999999999999403,122.0999999999994827,3.9022855758666992
18.2999999999999403,122.1999999999994770,3.8522577285766602
18.2999999999999403,122.2999999999994714,4.6386470794677734
18.1999999999999389,120.4999999999995737,5.3707466125488281
18.1999999999999389,120.5999999999995680,4.3702750205993652
18.1999999999999389,120.6999999999995623,3.4878482818603516
18.1999999999999389,120.7999999999995566,2.8215811252593994
18.1999999999999389,120.8999999999995509,2.1893601417541504
18.1999999999999389,120.9999999999995453,1.6786918640136719
18.1999999999999389,121.0999999999995396,1.6381493806838989
18.1999999999999389,121.1999999999995339,1.8426321744918823
18.1999999999999389,121.2999999999995282,1.8176977634429932
18.1999999999999389,121.3999999999995225,2.1753177642822266
18.1999999999999389,121.4999999999995168,2.7062113285064697
18.1999999999999389,121.5999999999995111,3.0507013797760010
18.1999999999999389,121.6999999999995055,3.3755967617034912
18.1999999999999389,121.7999999999994998,3.7061119079589844
18.1999999999999389,121.8999999999994941,3.5506782531738281
18.1999999999999389,121.9999999999994884,3.3926403522491455
18.1999999999999389,122.0999999999994827,3.4036221504211426
18.1999999999999389,122.1999999999994770,3.6012427806854248
18.0999999999999375,120.4999999999995737,5.7484421730041504
18.0999999999999375,120.5999999999995680,4.7167186737060547
18.0999999999999375,120.6999999999995623,3.8503234386444092
18.0999999999999375,120.7999999999995566,3.0609078407287598
18.0999999999999375,120.8999999999995509,2.4051666259765625
18.0999999999999375,120.9999999999995453,1.9569864273071289
18.0999999999999375,121.0999999999995396,1.5950547456741333
18.0999999999999375,121.1999999999995339,1.7482244968414307
18.0999999999999375,121.2999999999995282,1.6857165098190308
18.0999999999999375,121.3999999999995225,1.8462862968444824
18.0999999999999375,121.4999999999995168,2.2488434314727783
18.0999999999999375,121.5999999999995111,2.5119812488555908
18.0999999999999375,121.6999999999995055,2.7105712890625000
18.0999999999999375,121.7999999999994998,2.8389732837677002
18.0999999999999375,121.8999999999994941,2.7087788581848145
18.0999999999999375,121.9999999999994884,2.6654508113861084
18.0999999999999375,122.0999999999994827,2.8770959377288818
18.0999999999999375,122.1999999999994770,3.1886854171752930
17.9999999999999361,120.5999999999995680,3.9030790328979492
17.9999999999999361,120.6999999999995623,3.1616122722625732
17.9999999999999361,120.7999999999995566,2.6759002208709717
17.9999999999999361,120.8999999999995509,2.2189664840698242
17.9999999999999361,120.9999999999995453,1.8488996028900146
17.9999999999999361,121.0999999999995396,1.5324127674102783
17.9999999999999361,121.1999999999995339,1.5662050247192383
17.9999999999999361,121.2999999999995282,1.5267440080642700
17.9999999999999361,121.3999999999995225,1.5295338630676270
17.9999999999999361,121.4999999999995168,1.9730988740921021
17.9999999999999361,121.5999999999995111,2.1131215095520020
17.9999999999999361,121.6999999999995055,2.2125511169433594
17.9999999999999361,121.7999999999994998,2.2446584701538086
17.9999999999999361,121.8999999999994941,2.0070047378540039
17.9999999999999361,121.9999999999994884,1.8005821704864502
17.9999999999999361,122.0999999999994827,2.2816915512084961
17.8999999999999346,120.4999999999995737,4.9442267417907715
17.8999999999999346,120.5999999999995680,3.6191768646240234
17.8999999999999346,120.6999999999995623,3.1156547069549561
17.8999999999999346,120.7999999999995566,2.5931081771850586
17.8999999999999346,120.8999999999995509,2.0819196701049805
17.8999999999999346,120.9999999999995453,1.7589466571807861
17.8999999999999346,121.0999999999995396,1.5636177062988281
17.8999999999999346,121.1999999999995339,1.5444507598876953
17.8999999999999346,121.2999999999995282,1.3744924068450928
17.8999999999999346,121.3999999999995225,1.2493547201156616
17.8999999999999346,121.4999999999995168,1.6767432689666748
17.8999999999999346,121.5999999999995111,1.8355168104171753
17.8999999999999346,121.6999999999995055,1.8896098136901855
17.8999999999999346,121.7999999999994998,1.8558795452117920
17.8999999999999346,121.8999999999994941,1.5530649423599243
17.8999999999999346,121.9999999999994884,1.3771369457244873
17.8999999999999346,122.0999999999994827,1.7733994722366333
17.7999999999999332,120.4999999999995737,4.8722939491271973
17.7999999999999332,120.5999999999995680,3.5148899555206299
17.7999999999999332,120.6999999999995623,3.0201497077941895
17.7999999999999332,120.7999999999995566,2.5848753452301025
17.7999999999999332,120.8999999999995509,2.1467030048370361
17.7999999999999332,120.9999999999995453,1.7498402595520020
17.7999999999999332,121.0999999999995396,1.5364527702331543
17.7999999999999332,121.1999999999995339,1.4671683311462402
17.7999999999999332,121.2999999999995282,1.3417991399765015
17.7999999999999332,121.3999999999995225,1.2127021551132202
17.7999999999999332,121.4999999999995168,1.4858359098434448
17.7999999999999332,121.5999999999995111,1.5622892379760742
17.7999999999999332,121.6999999999995055,1.6304870843887329
17.7999999999999332,121.7999999999994998,1.8799103498458862
17.7999999999999332,121.8999999999994941,1.2911366224288940
17.7999999999999332,121.9999999999994884,1.3204677104949951
17.7999999999999332,122.0999999999994827,1.5583633184432983
17.6999999999999318,120.3999999999995794,6.4632215499877930
17.6999999999999318,120.4999999999995737,5.0547580718994141
17.6999999999999318,120.5999999999995680,3.6655402183532715
17.6999999999999318,120.6999999999995623,2.9393932819366455
17.6999999999999318,120.7999999999995566,2.4832010269165039
17.6999999999999318,120.8999999999995509,2.0622766017913818
17.6999999999999318,120.9999999999995453,1.7517346143722534
17.6999999999999318,121.0999999999995396,1.4014378786087036
17.6999999999999318,121.1999999999995339,1.4667458534240723
17.6999999999999318,121.2999999999995282,1.4445885419845581
17.6999999999999318,121.3999999999995225,1.3324728012084961
17.6999999999999318,121.4999999999995168,1.5916658639907837
17.6999999999999318,121.5999999999995111,1.6374559402465820
17.6999999999999318,121.6999999999995055,1.7244213819503784
17.6999999999999318,121.7999999999994998,1.9312120676040649
17.6999999999999318,121.8999999999994941,1.5667169094085693
17.6999999999999318,121.9999999999994884,1.1793236732482910
17.6999999999999318,122.0999999999994827,1.5045508146286011
17.5999999999999304,120.3999999999995794,6.8105440139770508
17.5999999999999304,120.4999999999995737,5.2190246582031250
17.5999999999999304,120.5999999999995680,3.7796158790588379
17.5999999999999304,120.6999999999995623,2.9418754577636719
17.5999999999999304,120.7999999999995566,2.4769711494445801
17.5999999999999304,120.8999999999995509,2.0491075515747070
17.5999999999999304,120.9999999999995453,1.7715321779251099
17.5999999999999304,121.0999999999995396,1.4618160724639893
17.5999999999999304,121.1999999999995339,1.5163408517837524
17.5999999999999304,121.2999999999995282,1.5440609455108643
17.5999999999999304,121.3999999999995225,1.4468067884445190
17.5999999999999304,121.4999999999995168,1.8063091039657593
17.5999999999999304,121.5999999999995111,1.8540993928909302
17.5999999999999304,121.6999999999995055,2.0258250236511230
17.5999999999999304,121.7999999999994998,2.2383725643157959
17.5999999999999304,121.8999999999994941,1.8246949911117554
17.5999999999999304,121.9999999999994884,1.3413705825805664
17.5999999999999304,122.0999999999994827,1.6121727228164673
17.4999999999999289,120.4999999999995737,5.1793637275695801
17.4999999999999289,120.5999999999995680,3.7729752063751221
17.4999999999999289,120.6999999999995623,2.8658776283264160
17.4999999999999289,120.7999999999995566,2.3678340911865234
17.4999999999999289,120.8999999999995509,1.9022755622863770
17.4999999999999289,120.9999999999995453,1.6040573120117188
17.4999999999999289,121.0999999999995396,1.3875329494476318
17.4999999999999289,121.1999999999995339,1.5386526584625244
17.4999999999999289,121.2999999999995282,1.5089254379272461
17.4999999999999289,121.3999999999995225,1.4017528295516968
17.4999999999999289,121.4999999999995168,1.8602318763732910
17.4999999999999289,121.5999999999995111,1.9923015832901001
17.4999999999999289,121.6999999999995055,2.1833450794219971
17.4999999999999289,121.7999999999994998,2.3924386501312256
17.4999999999999289,121.8999999999994941,1.9346667528152466
17.4999999999999289,121.9999999999994884,1.4319833517074585
17.4999999999999289,122.0999999999994827,1.4152290821075439
17.3999999999999275,120.4999999999995737,5.0323948860168457
17.3999999999999275,120.5999999999995680,3.6627705097198486
17.3999999999999275,120.6999999999995623,2.7843790054321289
17.3999999999999275,120.7999999999995566,2.2572903633117676
17.3999999999999275,120.8999999999995509,1.8501886129379272
17.3999999999999275,120.9999999999995453,1.5117881298065186
17.3999999999999275,121.0999999999995396,1.2391389608383179
17.3999999999999275,121.1999999999995339,1.3751478195190430
17.3999999999999275,121.2999999999995282,1.4497697353363037
17.3999999999999275,121.3999999999995225,1.3922847509384155
17.3999999999999275,121.4999999999995168,2.0211579799652100
17.3999999999999275,121.5999999999995111,2.0778911113739014
17.3999999999999275,121.6999999999995055,2.2470619678497314
17.3999999999999275,121.7999999999994998,2.3341128826141357
17.3999999999999275,121.8999999999994941,1.9453510046005249
17.3999999999999275,121.9999999999994884,1.4772164821624756
17.3999999999999275,122.0999999999994827,1.3836646080017090
17.3999999999999275,122.1999999999994770,1.8406203985214233
17.2999999999999261,120.4999999999995737,4.7807483673095703
17.2999999999999261,120.5999999999995680,3.5448079109191895
17.2999999999999261,120.6999999999995623,2.6082966327667236
17.2999999999999261,120.7999999999995566,2.1405944824218750
17.2999999999999261,120.8999999999995509,1.8315459489822388
17.2999999999999261,120.9999999999995453,1.5516698360443115
17.2999999999999261,121.0999999999995396,1.2506712675094604
17.2999999999999261,121.1999999999995339,1.4489029645919800
17.2999999999999261,121.2999999999995282,1.4688764810562134
17.2999999999999261,121.3999999999995225,1.4469813108444214
17.2999999999999261,121.4999999999995168,2.0103929042816162
17.2999999999999261,121.5999999999995111,2.1432628631591797
17.2999999999999261,121.6999999999995055,2.2923340797424316
17.2999999999999261,121.7999999999994998,2.3795270919799805
17.2999999999999261,121.8999999999994941,1.9464858770370483
17.2999999999999261,121.9999999999994884,1.5274828672409058
17.2999999999999261,122.0999999999994827,1.4091891050338745
17.2999999999999261,122.1999999999994770,1.7644419670104980
17.2999999999999261,122.2999999999994714,2.2269527912139893
17.1999999999999247,120.4999999999995737,4.4771475791931152
17.1999999999999247,120.5999999999995680,3.1959567070007324
17.1999999999999247,120.6999999999995623,2.3301026821136475
17.1999999999999247,120.7999999999995566,1.9395048618316650
17.1999999999999247,120.8999999999995509,1.7496256828308105
17.1999999999999247,120.9999999999995453,1.4933539628982544
17.1999999999999247,121.0999999999995396,1.2312277555465698
17.1999999999999247,121.1999999999995339,1.2999503612518311
17.1999999999999247,121.2999999999995282,1.4751479625701904
17.1999999999999247,121.3999999999995225,1.4751522541046143
17.1999999999999247,121.4999999999995168,2.0372908115386963
17.1999999999999247,121.5999999999995111,2.0931129455566406
17.1999999999999247,121.6999999999995055,2.2192754745483398
17.1999999999999247,121.7999999999994998,2.2574903964996338
17.1999999999999247,121.8999999999994941,1.9070458412170410
17.1999999999999247,121.9999999999994884,1.6672779321670532
17.1999999999999247,122.0999999999994827,1.6154289245605469
17.1999999999999247,122.1999999999994770,1.7723404169082642
17.1999999999999247,122.2999999999994714,2.1981971263885498
17.1999999999999247,122.3999999999994657,2.8425462245941162
17.0999999999999233,120.4999999999995737,3.8529038429260254
17.0999999999999233,120.5999999999995680,2.7510368824005127
17.0999999999999233,120.6999999999995623,1.9520424604415894
17.0999999999999233,120.7999999999995566,1.7246596813201904
17.0999999999999233,120.8999999999995509,1.6407307386398315
17.0999999999999233,120.9999999999995453,1.4009022712707520
17.0999999999999233,121.0999999999995396,1.2464468479156494
17.0999999999999233,121.1999999999995339,1.4833477735519409
17.0999999999999233,121.2999999999995282,1.5809402465820312
17.0999999999999233,121.3999999999995225,1.5921446084976196
17.0999999999999233,121.4999999999995168,1.8612000942230225
17.0999999999999233,121.5999999999995111,1.9924482107162476
17.0999999999999233,121.6999999999995055,2.0940294265747070
17.0999999999999233,121.7999999999994998,2.1693570613861084
17.0999999999999233,121.8999999999994941,1.8441096544265747
17.0999999999999233,121.9999999999994884,1.9028477668762207
17.0999999999999233,122.0999999999994827,1.9336224794387817
17.0999999999999233,122.1999999999994770,1.8099818229675293
17.0999999999999233,122.2999999999994714,2.1327974796295166
17.0999999999999233,122.3999999999994657,3.3165547847747803
17.0999999999999233,122.4999999999994600,5.3725905418395996
16.9999999999999218,120.4999999999995737,3.7127306461334229
16.9999999999999218,120.5999999999995680,2.4574925899505615
16.9999999999999218,120.6999999999995623,1.7106899023056030
16.9999999999999218,120.7999999999995566,1.5973620414733887
16.9999999999999218,120.8999999999995509,1.6292700767517090
16.9999999999999218,120.9999999999995453,1.3772751092910767
16.9999999999999218,121.0999999999995396,1.2645235061645508
16.9999999999999218,121.1999999999995339,1.6518292427062988
16.9999999999999218,121.2999999999995282,1.7461706399917603
16.9999999999999218,121.3999999999995225,1.7292354106903076
16.9999999999999218,121.4999999999995168,1.7996860742568970
16.9999999999999218,121.5999999999995111,1.8719309568405151
16.9999999999999218,121.6999999999995055,1.9622844457626343
16.9999999999999218,121.7999999999994998,2.0831599235534668
16.9999999999999218,121.8999999999994941,1.9249334335327148
16.9999999999999218,121.9999999999994884,2.0958786010742188
16.9999999999999218,122.0999999999994827,2.1821551322937012
16.9999999999999218,122.1999999999994770,1.9287443161010742
16.9999999999999218,122.2999999999994714,2.2178101539611816
