latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,9.7675189971923828
19.3999999999999559,121.4999999999995168,9.0120344161987305
18.8999999999999488,121.8999999999994941,8.4816722869873047
18.5999999999999446,120.7999999999995566,6.3048024177551270
18.5999999999999446,120.8999999999995509,6.3556780815124512
18.5999999999999446,121.0999999999995396,6.2265996932983398
18.5999999999999446,121.1999999999995339,6.2230095863342285
18.4999999999999432,120.6999999999995623,5.9087071418762207
18.4999999999999432,120.7999999999995566,4.9993615150451660
18.4999999999999432,120.8999999999995509,4.2172956466674805
18.4999999999999432,120.9999999999995453,4.1581707000732422
18.4999999999999432,121.0999999999995396,4.2196855545043945
18.4999999999999432,121.1999999999995339,4.5642108917236328
18.4999999999999432,121.2999999999995282,4.8237791061401367
18.4999999999999432,122.1999999999994770,8.0367889404296875
18.3999999999999417,120.5999999999995680,5.2949509620666504
18.3999999999999417,120.6999999999995623,4.7793545722961426
18.3999999999999417,120.7999999999995566,3.9351918697357178
18.3999999999999417,120.8999999999995509,3.1378333568572998
18.3999999999999417,120.9999999999995453,2.7604103088378906
18.3999999999999417,121.0999999999995396,2.8532185554504395
18.3999999999999417,121.1999999999995339,3.1285901069641113
18.3999999999999417,121.2999999999995282,3.4122638702392578
18.3999999999999417,121.3999999999995225,3.6242144107818604
18.3999999999999417,121.4999999999995168,3.6394841670989990
18.3999999999999417,121.5999999999995111,4.3748984336853027
18.3999999999999417,122.0999999999994827,7.5412573814392090
18.3999999999999417,122.1999999999994770,7.7995562553405762
18.3999999999999417,122.2999999999994714,7.9801440238952637
18.2999999999999403,120.6999999999995623,4.2012786865234375
18.2999999999999403,120.7999999999995566,3.4787185192108154
18.2999999999999403,120.8999999999995509,2.8101465702056885
18.2999999999999403,120.9999999999995453,2.2942576408386230
18.2999999999999403,121.0999999999995396,2.4123618602752686
18.2999999999999403,121.1999999999995339,2.7768504619598389
18.2999999999999403,121.2999999999995282,2.8330838680267334
18.2999999999999403,121.3999999999995225,2.7939343452453613
18.2999999999999403,121.4999999999995168,3.0524849891662598
18.2999999999999403,121.5999999999995111,3.4961740970611572
18.2999999999999403,121.6999999999995055,4.2349166870117188
18.2999999999999403,122.0999999999994827,6.3003687858581543
18.2999999999999403,122.1999999999994770,6.8036589622497559
18.2999999999999403,122.2999999999994714,7.2228937149047852
18.1999999999999389,120.4999999999995737,4.9905056953430176
18.1999999999999389,120.5999999999995680,4.4607849121093750
18.1999999999999389,120.6999999999995623,3.6974775791168213
18.1999999999999389,120.7999999999995566,3.0953330993652344
18.1999999999999389,120.8999999999995509,2.5667982101440430
18.1999999999999389,120.9999999999995453,2.0574946403503418
18.1999999999999389,121.0999999999995396,2.1565048694610596
18.1999999999999389,121.1999999999995339,2.5502703189849854
18.1999999999999389,121.2999999999995282,2.3891377449035645
18.1999999999999389,121.3999999999995225,2.1613879203796387
18.1999999999999389,121.4999999999995168,2.5192508697509766
18.1999999999999389,121.5999999999995111,2.6838109493255615
18.1999999999999389,121.6999999999995055,2.8631312847137451
18.1999999999999389,121.7999999999994998,3.3103899955749512
18.1999999999999389,121.8999999999994941,3.7520287036895752
18.1999999999999389,121.9999999999994884,4.2230024337768555
18.1999999999999389,122.0999999999994827,4.8484330177307129
18.1999999999999389,122.1999999999994770,5.6793971061706543
18.0999999999999375,120.4999999999995737,5.0075411796569824
18.0999999999999375,120.5999999999995680,3.9800877571105957
18.0999999999999375,120.6999999999995623,3.2245135307312012
18.0999999999999375,120.7999999999995566,2.7337799072265625
18.0999999999999375,120.8999999999995509,2.3396914005279541
18.0999999999999375,120.9999999999995453,1.9555420875549316
18.0999999999999375,121.0999999999995396,2.0307302474975586
18.0999999999999375,121.1999999999995339,2.4422695636749268
18.0999999999999375,121.2999999999995282,2.0892508029937744
18.0999999999999375,121.3999999999995225,1.7643321752548218
18.0999999999999375,121.4999999999995168,1.9021081924438477
18.0999999999999375,121.5999999999995111,2.1067478656768799
18.0999999999999375,121.6999999999995055,2.3268539905548096
18.0999999999999375,121.7999999999994998,2.2664215564727783
18.0999999999999375,121.8999999999994941,2.5766215324401855
18.0999999999999375,121.9999999999994884,2.9994843006134033
18.0999999999999375,122.0999999999994827,3.6592757701873779
18.0999999999999375,122.1999999999994770,4.3534045219421387
17.9999999999999361,120.5999999999995680,3.5563735961914062
17.9999999999999361,120.6999999999995623,3.0112743377685547
17.9999999999999361,120.7999999999995566,2.5683825016021729
17.9999999999999361,120.8999999999995509,2.3243412971496582
17.9999999999999361,120.9999999999995453,2.0450396537780762
17.9999999999999361,121.0999999999995396,2.0826416015625000
17.9999999999999361,121.1999999999995339,2.3890750408172607
17.9999999999999361,121.2999999999995282,2.1113536357879639
17.9999999999999361,121.3999999999995225,2.0102927684783936
17.9999999999999361,121.4999999999995168,2.1265995502471924
17.9999999999999361,121.5999999999995111,2.1764087677001953
17.9999999999999361,121.6999999999995055,2.2304897308349609
17.9999999999999361,121.7999999999994998,2.3300676345825195
17.9999999999999361,121.8999999999994941,2.4022791385650635
17.9999999999999361,121.9999999999994884,2.6948971748352051
17.9999999999999361,122.0999999999994827,3.2960042953491211
17.8999999999999346,120.4999999999995737,4.9184784889221191
17.8999999999999346,120.5999999999995680,3.3232960700988770
17.8999999999999346,120.6999999999995623,2.7945830821990967
17.8999999999999346,120.7999999999995566,2.4652616977691650
17.8999999999999346,120.8999999999995509,2.3674981594085693
17.8999999999999346,120.9999999999995453,2.2559514045715332
17.8999999999999346,121.0999999999995396,2.2969498634338379
17.8999999999999346,121.1999999999995339,2.4233412742614746
17.8999999999999346,121.2999999999995282,2.3024816513061523
17.8999999999999346,121.3999999999995225,2.4139380455017090
17.8999999999999346,121.4999999999995168,2.6005792617797852
17.8999999999999346,121.5999999999995111,2.6191723346710205
17.8999999999999346,121.6999999999995055,2.5687186717987061
17.8999999999999346,121.7999999999994998,2.4947516918182373
17.8999999999999346,121.8999999999994941,2.3858871459960938
17.8999999999999346,121.9999999999994884,2.5220458507537842
17.8999999999999346,122.0999999999994827,2.9658999443054199
17.7999999999999332,120.4999999999995737,4.8356409072875977
17.7999999999999332,120.5999999999995680,3.3001084327697754
17.7999999999999332,120.6999999999995623,2.5966312885284424
17.7999999999999332,120.7999999999995566,2.3523077964782715
17.7999999999999332,120.8999999999995509,2.3355374336242676
17.7999999999999332,120.9999999999995453,2.2403790950775146
17.7999999999999332,121.0999999999995396,2.2623751163482666
17.7999999999999332,121.1999999999995339,2.3424897193908691
17.7999999999999332,121.2999999999995282,2.3860979080200195
17.7999999999999332,121.3999999999995225,2.5841484069824219
17.7999999999999332,121.4999999999995168,2.8917412757873535
17.7999999999999332,121.5999999999995111,2.8401687145233154
17.7999999999999332,121.6999999999995055,2.7468094825744629
17.7999999999999332,121.7999999999994998,2.5992829799652100
17.7999999999999332,121.8999999999994941,2.3384947776794434
17.7999999999999332,121.9999999999994884,2.3141651153564453
17.7999999999999332,122.0999999999994827,2.7156264781951904
17.6999999999999318,120.3999999999995794,5.8341245651245117
17.6999999999999318,120.4999999999995737,4.4959230422973633
17.6999999999999318,120.5999999999995680,3.1818394660949707
17.6999999999999318,120.6999999999995623,2.3844580650329590
