latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,9.5959653854370117
19.3999999999999559,121.4999999999995168,9.5653190612792969
18.8999999999999488,121.8999999999994941,9.4141569137573242
18.5999999999999446,120.7999999999995566,7.8796782493591309
18.5999999999999446,120.8999999999995509,8.0101423263549805
18.5999999999999446,121.0999999999995396,8.2098217010498047
18.5999999999999446,121.1999999999995339,8.0574407577514648
18.4999999999999432,120.6999999999995623,5.1912536621093750
18.4999999999999432,120.7999999999995566,5.3041219711303711
18.4999999999999432,120.8999999999995509,5.7405738830566406
18.4999999999999432,120.9999999999995453,6.0074510574340820
18.4999999999999432,121.0999999999995396,6.0955533981323242
18.4999999999999432,121.1999999999995339,6.0576720237731934
18.4999999999999432,121.2999999999995282,6.1236195564270020
18.4999999999999432,122.1999999999994770,9.4828462600708008
18.3999999999999417,120.5999999999995680,2.3876397609710693
18.3999999999999417,120.6999999999995623,2.8103508949279785
18.3999999999999417,120.7999999999995566,3.1795301437377930
18.3999999999999417,120.8999999999995509,3.7143020629882812
18.3999999999999417,120.9999999999995453,4.0463333129882812
18.3999999999999417,121.0999999999995396,4.1622157096862793
18.3999999999999417,121.1999999999995339,4.2696623802185059
18.3999999999999417,121.2999999999995282,4.6346035003662109
18.3999999999999417,121.3999999999995225,5.2843585014343262
18.3999999999999417,121.4999999999995168,5.7519721984863281
18.3999999999999417,121.5999999999995111,6.4687447547912598
18.3999999999999417,122.0999999999994827,8.4406213760375977
18.3999999999999417,122.1999999999994770,8.8027944564819336
18.3999999999999417,122.2999999999994714,9.7455348968505859
18.2999999999999403,120.6999999999995623,1.9741884469985962
18.2999999999999403,120.7999999999995566,2.6273288726806641
18.2999999999999403,120.8999999999995509,3.2291820049285889
18.2999999999999403,120.9999999999995453,3.5555143356323242
18.2999999999999403,121.0999999999995396,3.6678707599639893
18.2999999999999403,121.1999999999995339,3.7093939781188965
18.2999999999999403,121.2999999999995282,3.8650088310241699
18.2999999999999403,121.3999999999995225,4.3582878112792969
18.2999999999999403,121.4999999999995168,5.0369009971618652
18.2999999999999403,121.5999999999995111,5.8571300506591797
18.2999999999999403,121.6999999999995055,6.4437561035156250
18.2999999999999403,122.0999999999994827,7.3091564178466797
18.2999999999999403,122.1999999999994770,7.7671451568603516
18.2999999999999403,122.2999999999994714,8.5823202133178711
18.1999999999999389,120.4999999999995737,4.3958296775817871
18.1999999999999389,120.5999999999995680,3.2408330440521240
18.1999999999999389,120.6999999999995623,2.0593321323394775
18.1999999999999389,120.7999999999995566,1.9968470335006714
18.1999999999999389,120.8999999999995509,2.8611435890197754
18.1999999999999389,120.9999999999995453,3.2652208805084229
18.1999999999999389,121.0999999999995396,3.3128046989440918
18.1999999999999389,121.1999999999995339,3.3418571949005127
18.1999999999999389,121.2999999999995282,3.4947710037231445
18.1999999999999389,121.3999999999995225,3.8650214672088623
18.1999999999999389,121.4999999999995168,4.3018460273742676
18.1999999999999389,121.5999999999995111,4.8369317054748535
18.1999999999999389,121.6999999999995055,5.0012764930725098
18.1999999999999389,121.7999999999994998,5.1910572052001953
18.1999999999999389,121.8999999999994941,5.5059580802917480
18.1999999999999389,121.9999999999994884,5.8391070365905762
18.1999999999999389,122.0999999999994827,5.9851007461547852
18.1999999999999389,122.1999999999994770,6.9825558662414551
18.0999999999999375,120.4999999999995737,4.8142142295837402
18.0999999999999375,120.5999999999995680,3.4370429515838623
18.0999999999999375,120.6999999999995623,2.4504923820495605
18.0999999999999375,120.7999999999995566,2.0251164436340332
18.0999999999999375,120.8999999999995509,2.4187159538269043
18.0999999999999375,120.9999999999995453,3.0653440952301025
18.0999999999999375,121.0999999999995396,3.0937244892120361
18.0999999999999375,121.1999999999995339,3.2088465690612793
18.0999999999999375,121.2999999999995282,3.2793138027191162
18.0999999999999375,121.3999999999995225,3.5449965000152588
18.0999999999999375,121.4999999999995168,4.0239686965942383
18.0999999999999375,121.5999999999995111,4.0505280494689941
18.0999999999999375,121.6999999999995055,3.9520661830902100
18.0999999999999375,121.7999999999994998,4.1521358489990234
18.0999999999999375,121.8999999999994941,4.5014181137084961
18.0999999999999375,121.9999999999994884,4.8455228805541992
18.0999999999999375,122.0999999999994827,5.1804914474487305
18.0999999999999375,122.1999999999994770,5.7397665977478027
17.9999999999999361,120.5999999999995680,2.8957540988922119
17.9999999999999361,120.6999999999995623,2.1001362800598145
17.9999999999999361,120.7999999999995566,1.9004083871841431
17.9999999999999361,120.8999999999995509,2.4833447933197021
17.9999999999999361,120.9999999999995453,3.2936954498291016
17.9999999999999361,121.0999999999995396,3.2973265647888184
17.9999999999999361,121.1999999999995339,3.3228414058685303
17.9999999999999361,121.2999999999995282,3.4864466190338135
17.9999999999999361,121.3999999999995225,3.8112163543701172
17.9999999999999361,121.4999999999995168,4.4058852195739746
17.9999999999999361,121.5999999999995111,4.1923990249633789
17.9999999999999361,121.6999999999995055,4.0007662773132324
17.9999999999999361,121.7999999999994998,4.0649156570434570
17.9999999999999361,121.8999999999994941,4.3624191284179688
17.9999999999999361,121.9999999999994884,4.3907704353332520
17.9999999999999361,122.0999999999994827,4.5994324684143066
17.8999999999999346,120.4999999999995737,4.1886625289916992
17.8999999999999346,120.5999999999995680,2.9080326557159424
17.8999999999999346,120.6999999999995623,2.1090476512908936
17.8999999999999346,120.7999999999995566,2.0516273975372314
17.8999999999999346,120.8999999999995509,2.7778205871582031
17.8999999999999346,120.9999999999995453,3.5141348838806152
17.8999999999999346,121.0999999999995396,3.5120110511779785
17.8999999999999346,121.1999999999995339,3.5212016105651855
17.8999999999999346,121.2999999999995282,3.7603154182434082
17.8999999999999346,121.3999999999995225,4.2791080474853516
17.8999999999999346,121.4999999999995168,4.6864175796508789
17.8999999999999346,121.5999999999995111,4.4590096473693848
17.8999999999999346,121.6999999999995055,4.1343874931335449
17.8999999999999346,121.7999999999994998,4.0467166900634766
17.8999999999999346,121.8999999999994941,3.9939873218536377
17.8999999999999346,121.9999999999994884,3.7484595775604248
17.8999999999999346,122.0999999999994827,3.8848602771759033
17.7999999999999332,120.4999999999995737,4.4033679962158203
17.7999999999999332,120.5999999999995680,2.8767652511596680
17.7999999999999332,120.6999999999995623,2.1246216297149658
17.7999999999999332,120.7999999999995566,2.1169044971466064
17.7999999999999332,120.8999999999995509,2.7221021652221680
17.7999999999999332,120.9999999999995453,3.5091848373413086
17.7999999999999332,121.0999999999995396,3.4800484180450439
17.7999999999999332,121.1999999999995339,3.4112591743469238
17.7999999999999332,121.2999999999995282,3.7402703762054443
17.7999999999999332,121.3999999999995225,4.3291144371032715
17.7999999999999332,121.4999999999995168,4.9061641693115234
17.7999999999999332,121.5999999999995111,4.5954575538635254
17.7999999999999332,121.6999999999995055,4.3432283401489258
17.7999999999999332,121.7999999999994998,4.0392274856567383
17.7999999999999332,121.8999999999994941,3.4123961925506592
17.7999999999999332,121.9999999999994884,3.1661679744720459
17.7999999999999332,122.0999999999994827,3.4200708866119385
17.6999999999999318,120.3999999999995794,5.4664878845214844
17.6999999999999318,120.4999999999995737,4.1237087249755859
17.6999999999999318,120.5999999999995680,2.6945459842681885
17.6999999999999318,120.6999999999995623,2.0596802234649658
17.6999999999999318,120.7999999999995566,2.0835456848144531
17.6999999999999318,120.8999999999995509,2.4190938472747803
17.6999999999999318,120.9999999999995453,3.1779770851135254
17.6999999999999318,121.0999999999995396,3.0520646572113037
17.6999999999999318,121.1999999999995339,2.8035612106323242
17.6999999999999318,121.2999999999995282,3.3271372318267822
17.6999999999999318,121.3999999999995225,4.1058993339538574
17.6999999999999318,121.4999999999995168,4.7149615287780762
17.6999999999999318,121.5999999999995111,4.6262731552124023
17.6999999999999318,121.6999999999995055,4.6027870178222656
17.6999999999999318,121.7999999999994998,4.4681735038757324
17.6999999999999318,121.8999999999994941,3.6533298492431641
17.6999999999999318,121.9999999999994884,3.0034484863281250
17.6999999999999318,122.0999999999994827,3.4239742755889893
17.5999999999999304,120.3999999999995794,5.4229331016540527
17.5999999999999304,120.4999999999995737,3.9786472320556641
17.5999999999999304,120.5999999999995680,2.6469786167144775
17.5999999999999304,120.6999999999995623,2.0095038414001465
17.5999999999999304,120.7999999999995566,2.0295827388763428
17.5999999999999304,120.8999999999995509,2.1358041763305664
17.5999999999999304,120.9999999999995453,2.7930400371551514
17.5999999999999304,121.0999999999995396,2.5016791820526123
17.5999999999999304,121.1999999999995339,2.5567774772644043
17.5999999999999304,121.2999999999995282,3.1552274227142334
17.5999999999999304,121.3999999999995225,4.0171837806701660
17.5999999999999304,121.4999999999995168,4.8314242362976074
17.5999999999999304,121.5999999999995111,4.8700752258300781
17.5999999999999304,121.6999999999995055,4.9985585212707520
17.5999999999999304,121.7999999999994998,4.8657512664794922
17.5999999999999304,121.8999999999994941,4.0385932922363281
17.5999999999999304,121.9999999999994884,3.2131252288818359
17.5999999999999304,122.0999999999994827,3.5435159206390381
17.4999999999999289,120.4999999999995737,3.8479533195495605
17.4999999999999289,120.5999999999995680,2.5061078071594238
17.4999999999999289,120.6999999999995623,2.0250346660614014
17.4999999999999289,120.7999999999995566,1.9739470481872559
17.4999999999999289,120.8999999999995509,2.0961091518402100
17.4999999999999289,120.9999999999995453,2.4223973751068115
17.4999999999999289,121.0999999999995396,2.2721076011657715
17.4999999999999289,121.1999999999995339,2.5020914077758789
17.4999999999999289,121.2999999999995282,3.0551733970642090
17.4999999999999289,121.3999999999995225,3.9105286598205566
17.4999999999999289,121.4999999999995168,4.6601076126098633
17.4999999999999289,121.5999999999995111,5.0299334526062012
