latitude,longitude,max_wind_speed
17.3999999999999275,120.4999999999995737,6.2514276504516602
17.3999999999999275,120.5999999999995680,5.0242462158203125
17.3999999999999275,120.6999999999995623,4.0531287193298340
17.3999999999999275,120.7999999999995566,3.2683792114257812
17.3999999999999275,120.8999999999995509,2.6153521537780762
17.3999999999999275,120.9999999999995453,2.1416940689086914
17.3999999999999275,121.0999999999995396,1.7254980802536011
17.3999999999999275,121.1999999999995339,1.4644685983657837
17.3999999999999275,121.2999999999995282,1.6750932931900024
17.3999999999999275,121.3999999999995225,2.1968111991882324
17.3999999999999275,121.4999999999995168,2.7346181869506836
17.3999999999999275,121.5999999999995111,2.9205408096313477
17.3999999999999275,121.6999999999995055,3.5393023490905762
17.3999999999999275,121.7999999999994998,3.8539953231811523
17.3999999999999275,121.8999999999994941,3.2324411869049072
17.3999999999999275,121.9999999999994884,2.4638619422912598
17.3999999999999275,122.0999999999994827,2.4461078643798828
17.3999999999999275,122.1999999999994770,3.3664815425872803
17.2999999999999261,120.4999999999995737,6.1708092689514160
17.2999999999999261,120.5999999999995680,4.8088021278381348
17.2999999999999261,120.6999999999995623,3.8373425006866455
17.2999999999999261,120.7999999999995566,3.1009058952331543
17.2999999999999261,120.8999999999995509,2.4609649181365967
17.2999999999999261,120.9999999999995453,1.9899494647979736
17.2999999999999261,121.0999999999995396,1.5984376668930054
17.2999999999999261,121.1999999999995339,1.5187052488327026
17.2999999999999261,121.2999999999995282,1.6803309917449951
17.2999999999999261,121.3999999999995225,2.0460460186004639
17.2999999999999261,121.4999999999995168,2.5078086853027344
17.2999999999999261,121.5999999999995111,2.8276746273040771
17.2999999999999261,121.6999999999995055,3.5072770118713379
17.2999999999999261,121.7999999999994998,3.9376554489135742
17.2999999999999261,121.8999999999994941,3.1179702281951904
17.2999999999999261,121.9999999999994884,2.2317130565643311
17.2999999999999261,122.0999999999994827,1.9353357553482056
17.2999999999999261,122.1999999999994770,2.6290779113769531
17.2999999999999261,122.2999999999994714,3.5127742290496826
17.1999999999999247,120.4999999999995737,5.9094996452331543
17.1999999999999247,120.5999999999995680,4.3644018173217773
17.1999999999999247,120.6999999999995623,3.3958089351654053
17.1999999999999247,120.7999999999995566,2.7664906978607178
17.1999999999999247,120.8999999999995509,2.2719371318817139
17.1999999999999247,120.9999999999995453,1.9166036844253540
17.1999999999999247,121.0999999999995396,1.4974178075790405
17.1999999999999247,121.1999999999995339,1.4112462997436523
17.1999999999999247,121.2999999999995282,1.4905592203140259
17.1999999999999247,121.3999999999995225,1.8652025461196899
17.1999999999999247,121.4999999999995168,2.2639946937561035
17.1999999999999247,121.5999999999995111,2.6208398342132568
17.1999999999999247,121.6999999999995055,3.2520790100097656
17.1999999999999247,121.7999999999994998,3.6483721733093262
17.1999999999999247,121.8999999999994941,2.9956934452056885
17.1999999999999247,121.9999999999994884,2.2240407466888428
17.1999999999999247,122.0999999999994827,1.9434546232223511
17.1999999999999247,122.1999999999994770,2.3714644908905029
17.1999999999999247,122.2999999999994714,2.9027254581451416
17.1999999999999247,122.3999999999994657,3.7915668487548828
17.0999999999999233,120.4999999999995737,5.1862587928771973
17.0999999999999233,120.5999999999995680,3.7099063396453857
17.0999999999999233,120.6999999999995623,2.6908457279205322
17.0999999999999233,120.7999999999995566,2.3262772560119629
17.0999999999999233,120.8999999999995509,2.2006790637969971
17.0999999999999233,120.9999999999995453,1.9098055362701416
17.0999999999999233,121.0999999999995396,1.4640790224075317
17.0999999999999233,121.1999999999995339,1.4668623208999634
17.0999999999999233,121.2999999999995282,1.4309588670730591
17.0999999999999233,121.3999999999995225,1.6932998895645142
17.0999999999999233,121.4999999999995168,2.0592079162597656
17.0999999999999233,121.5999999999995111,2.4382112026214600
17.0999999999999233,121.6999999999995055,2.9647061824798584
17.0999999999999233,121.7999999999994998,3.4772920608520508
17.0999999999999233,121.8999999999994941,2.8701386451721191
17.0999999999999233,121.9999999999994884,2.3228454589843750
17.0999999999999233,122.0999999999994827,2.1005733013153076
17.0999999999999233,122.1999999999994770,2.3384349346160889
17.0999999999999233,122.2999999999994714,2.5854845046997070
17.0999999999999233,122.3999999999994657,4.0517125129699707
17.0999999999999233,122.4999999999994600,6.4704909324645996
16.9999999999999218,120.4999999999995737,4.8084559440612793
16.9999999999999218,120.5999999999995680,3.1780827045440674
16.9999999999999218,120.6999999999995623,2.1913158893585205
16.9999999999999218,120.7999999999995566,2.1102917194366455
16.9999999999999218,120.8999999999995509,2.2410385608673096
16.9999999999999218,120.9999999999995453,1.9045456647872925
16.9999999999999218,121.0999999999995396,1.4511798620223999
16.9999999999999218,121.1999999999995339,1.3956277370452881
16.9999999999999218,121.2999999999995282,1.3875755071640015
16.9999999999999218,121.3999999999995225,1.5063523054122925
16.9999999999999218,121.4999999999995168,2.0008058547973633
16.9999999999999218,121.5999999999995111,2.2881324291229248
16.9999999999999218,121.6999999999995055,2.7035288810729980
16.9999999999999218,121.7999999999994998,3.1623702049255371
16.9999999999999218,121.8999999999994941,2.6991071701049805
16.9999999999999218,121.9999999999994884,2.3786413669586182
16.9999999999999218,122.0999999999994827,2.2843036651611328
16.9999999999999218,122.1999999999994770,2.3943111896514893
16.9999999999999218,122.2999999999994714,2.5699934959411621
16.9999999999999218,122.3999999999994657,3.8297338485717773
16.8999999999999204,120.3999999999995794,5.0172319412231445
16.8999999999999204,120.4999999999995737,4.0661263465881348
16.8999999999999204,120.5999999999995680,2.7496225833892822
16.8999999999999204,120.6999999999995623,2.1763446331024170
16.8999999999999204,120.7999999999995566,2.1014032363891602
16.8999999999999204,120.8999999999995509,2.2398340702056885
16.8999999999999204,120.9999999999995453,1.8717471361160278
16.8999999999999204,121.0999999999995396,1.3540014028549194
16.8999999999999204,121.1999999999995339,1.4891443252563477
16.8999999999999204,121.2999999999995282,1.2840784788131714
16.8999999999999204,121.3999999999995225,1.5096906423568726
16.8999999999999204,121.4999999999995168,1.8694119453430176
16.8999999999999204,121.5999999999995111,2.2416720390319824
16.8999999999999204,121.6999999999995055,2.6905097961425781
16.8999999999999204,121.7999999999994998,2.8734884262084961
16.8999999999999204,121.8999999999994941,2.2115499973297119
16.8999999999999204,121.9999999999994884,2.1756849288940430
16.8999999999999204,122.0999999999994827,2.2435092926025391
16.8999999999999204,122.1999999999994770,2.4170198440551758
16.8999999999999204,122.2999999999994714,2.5918006896972656
16.8999999999999204,122.3999999999994657,4.3483262062072754
16.7999999999999190,120.3999999999995794,4.2991056442260742
16.7999999999999190,120.4999999999995737,3.3083515167236328
16.7999999999999190,120.5999999999995680,2.6829061508178711
16.7999999999999190,120.6999999999995623,2.1276602745056152
16.7999999999999190,120.7999999999995566,2.1342527866363525
16.7999999999999190,120.8999999999995509,2.3207919597625732
16.7999999999999190,120.9999999999995453,1.8386454582214355
16.7999999999999190,121.0999999999995396,1.2635077238082886
16.7999999999999190,121.1999999999995339,1.5349838733673096
16.7999999999999190,121.2999999999995282,1.2833063602447510
16.7999999999999190,121.3999999999995225,1.5790880918502808
16.7999999999999190,121.4999999999995168,1.8967818021774292
16.7999999999999190,121.5999999999995111,2.3061170578002930
16.7999999999999190,121.6999999999995055,2.7489671707153320
16.7999999999999190,121.7999999999994998,2.9376878738403320
16.7999999999999190,121.8999999999994941,2.2206587791442871
16.7999999999999190,121.9999999999994884,1.9408104419708252
16.7999999999999190,122.0999999999994827,2.1636090278625488
16.7999999999999190,122.1999999999994770,2.4239251613616943
16.7999999999999190,122.2999999999994714,2.9212057590484619
16.7999999999999190,122.3999999999994657,4.0636086463928223
16.6999999999999176,120.3999999999995794,3.9100773334503174
16.6999999999999176,120.4999999999995737,3.2456908226013184
16.6999999999999176,120.5999999999995680,2.6185209751129150
16.6999999999999176,120.6999999999995623,2.0485515594482422
16.6999999999999176,120.7999999999995566,2.2128551006317139
16.6999999999999176,120.8999999999995509,2.3595678806304932
16.6999999999999176,120.9999999999995453,1.8957092761993408
16.6999999999999176,121.0999999999995396,1.3730409145355225
16.6999999999999176,121.1999999999995339,1.7118928432464600
16.6999999999999176,121.2999999999995282,1.3819015026092529
16.6999999999999176,121.3999999999995225,1.7097989320755005
16.6999999999999176,121.4999999999995168,2.0410211086273193
16.6999999999999176,121.5999999999995111,2.3913061618804932
16.6999999999999176,121.6999999999995055,2.7467243671417236
16.6999999999999176,121.7999999999994998,2.8894047737121582
16.6999999999999176,121.8999999999994941,2.2884657382965088
16.6999999999999176,121.9999999999994884,1.8442343473434448
16.6999999999999176,122.0999999999994827,2.1526272296905518
16.6999999999999176,122.1999999999994770,2.6711590290069580
16.6999999999999176,122.2999999999994714,3.7910587787628174
16.5999999999999162,120.2999999999995850,4.6990575790405273
16.5999999999999162,120.3999999999995794,4.0421051979064941
16.5999999999999162,120.4999999999995737,3.2060093879699707
16.5999999999999162,120.5999999999995680,2.4095897674560547
16.5999999999999162,120.6999999999995623,2.1974484920501709
16.5999999999999162,120.7999999999995566,2.4112770557403564
16.5999999999999162,120.8999999999995509,2.6256256103515625
16.5999999999999162,120.9999999999995453,2.2793476581573486
16.5999999999999162,121.0999999999995396,1.7646384239196777
16.5999999999999162,121.1999999999995339,1.6248154640197754
16.5999999999999162,121.2999999999995282,1.7839062213897705
16.5999999999999162,121.3999999999995225,1.9968204498291016
16.5999999999999162,121.4999999999995168,2.2125108242034912
16.5999999999999162,121.5999999999995111,2.3260188102722168
16.5999999999999162,121.6999999999995055,2.4317309856414795
16.5999999999999162,121.7999999999994998,2.5225169658660889
16.5999999999999162,121.8999999999994941,2.3261590003967285
16.5999999999999162,121.9999999999994884,2.1664352416992188
16.5999999999999162,122.0999999999994827,2.7052819728851318
16.5999999999999162,122.1999999999994770,4.2329707145690918
16.5999999999999162,122.2999999999994714,5.2820920944213867
16.4999999999999147,120.2999999999995850,4.8606491088867188
16.4999999999999147,120.3999999999995794,4.2773580551147461
16.4999999999999147,120.4999999999995737,3.3231649398803711
16.4999999999999147,120.5999999999995680,2.4049952030181885
16.4999999999999147,120.6999999999995623,2.3463981151580811
16.4999999999999147,120.7999999999995566,2.6175835132598877
16.4999999999999147,120.8999999999995509,2.8782596588134766
16.4999999999999147,120.9999999999995453,2.7258646488189697
16.4999999999999147,121.0999999999995396,2.4195230007171631
16.4999999999999147,121.1999999999995339,2.3280115127563477
16.4999999999999147,121.2999999999995282,2.3490734100341797
16.4999999999999147,121.3999999999995225,2.3834254741668701
16.4999999999999147,121.4999999999995168,2.3866631984710693
16.4999999999999147,121.5999999999995111,2.2418603897094727
16.4999999999999147,121.6999999999995055,2.1215293407440186
16.4999999999999147,121.7999999999994998,2.1116797924041748
16.4999999999999147,121.8999999999994941,2.3175525665283203
16.4999999999999147,121.9999999999994884,2.7547292709350586
16.4999999999999147,122.0999999999994827,3.8847053050994873
16.4999999999999147,122.1999999999994770,5.9002275466918945
16.3999999999999133,120.3999999999995794,4.8359456062316895
16.3999999999999133,120.4999999999995737,3.6807913780212402
16.3999999999999133,120.5999999999995680,2.5731642246246338
16.3999999999999133,120.6999999999995623,2.4430086612701416
16.3999999999999133,120.7999999999995566,2.6886477470397949
16.3999999999999133,120.8999999999995509,2.9563708305358887
16.3999999999999133,120.9999999999995453,2.9087862968444824
16.3999999999999133,121.0999999999995396,2.7805469036102295
16.3999999999999133,121.1999999999995339,2.7616293430328369
16.3999999999999133,121.2999999999995282,2.6864488124847412
16.3999999999999133,121.3999999999995225,2.5802109241485596
16.3999999999999133,121.4999999999995168,2.4777946472167969
16.3999999999999133,121.5999999999995111,2.2112524509429932
16.3999999999999133,121.6999999999995055,2.0128304958343506
16.3999999999999133,121.7999999999994998,2.0680942535400391
16.3999999999999133,121.8999999999994941,2.7639620304107666
16.3999999999999133,121.9999999999994884,3.7873563766479492
16.3999999999999133,122.0999999999994827,5.3219213485717773
16.3999999999999133,122.1999999999994770,7.2455644607543945
16.2999999999999119,119.7999999999996135,6.3339834213256836
16.2999999999999119,120.3999999999995794,5.6341357231140137
16.2999999999999119,120.4999999999995737,4.3181862831115723
16.2999999999999119,120.5999999999995680,3.1391017436981201
16.2999999999999119,120.6999999999995623,2.6040661334991455
16.2999999999999119,120.7999999999995566,2.5511395931243896
16.2999999999999119,120.8999999999995509,2.6694138050079346
16.2999999999999119,120.9999999999995453,2.7111189365386963
16.2999999999999119,121.0999999999995396,2.7123332023620605
16.2999999999999119,121.1999999999995339,2.7812058925628662
16.2999999999999119,121.2999999999995282,2.6443059444427490
16.2999999999999119,121.3999999999995225,2.4484772682189941
16.2999999999999119,121.4999999999995168,2.3113076686859131
16.2999999999999119,121.5999999999995111,2.2885019779205322
16.2999999999999119,121.6999999999995055,2.2870819568634033
16.2999999999999119,121.7999999999994998,2.5673711299896240
16.2999999999999119,121.8999999999994941,3.9371879100799561
16.2999999999999119,121.9999999999994884,5.4650082588195801
16.2999999999999119,122.0999999999994827,7.0909652709960938
16.1999999999999105,119.7999999999996135,5.7133312225341797
16.1999999999999105,119.8999999999996078,6.0133938789367676
16.1999999999999105,119.9999999999996021,6.3439512252807617
16.1999999999999105,120.4999999999995737,5.0948262214660645
16.1999999999999105,120.5999999999995680,3.8042771816253662
16.1999999999999105,120.6999999999995623,3.0276176929473877
16.1999999999999105,120.7999999999995566,2.4869463443756104
16.1999999999999105,120.8999999999995509,2.4172058105468750
16.1999999999999105,120.9999999999995453,2.5722506046295166
16.1999999999999105,121.0999999999995396,2.7623770236968994
16.1999999999999105,121.1999999999995339,2.9115896224975586
16.1999999999999105,121.2999999999995282,2.7192099094390869
16.1999999999999105,121.3999999999995225,2.3557555675506592
16.1999999999999105,121.4999999999995168,2.1391141414642334
16.1999999999999105,121.5999999999995111,2.4149754047393799
16.1999999999999105,121.6999999999995055,2.7341794967651367
16.1999999999999105,121.7999999999994998,3.4899363517761230
16.1999999999999105,121.8999999999994941,5.1885423660278320
16.1999999999999105,121.9999999999994884,7.1287426948547363
16.0999999999999091,119.7999999999996135,5.7307939529418945
16.0999999999999091,119.8999999999996078,5.7287163734436035
16.0999999999999091,119.9999999999996021,6.0140137672424316
16.0999999999999091,120.4999999999995737,5.1858224868774414
16.0999999999999091,120.5999999999995680,3.9426362514495850
16.0999999999999091,120.6999999999995623,3.1853241920471191
16.0999999999999091,120.7999999999995566,2.6205995082855225
16.0999999999999091,120.8999999999995509,2.3631415367126465
16.0999999999999091,120.9999999999995453,2.5332322120666504
16.0999999999999091,121.0999999999995396,2.7732615470886230
16.0999999999999091,121.1999999999995339,3.0256156921386719
16.0999999999999091,121.2999999999995282,2.7958431243896484
16.0999999999999091,121.3999999999995225,2.4929776191711426
16.0999999999999091,121.4999999999995168,2.4402616024017334
16.0999999999999091,121.5999999999995111,2.8325448036193848
16.0999999999999091,121.6999999999995055,3.5140647888183594
15.9999999999999094,119.7999999999996135,6.0972914695739746
15.9999999999999094,119.8999999999996078,5.7014293670654297
15.9999999999999094,119.9999999999996021,5.3072662353515625
15.9999999999999094,120.0999999999995964,5.2690443992614746
15.9999999999999094,120.1999999999995907,5.4184293746948242
15.9999999999999094,120.2999999999995850,5.6807527542114258
15.9999999999999094,120.3999999999995794,5.6855134963989258
15.9999999999999094,120.4999999999995737,4.7178931236267090
15.9999999999999094,120.5999999999995680,3.8459835052490234
15.9999999999999094,120.6999999999995623,3.1925866603851318
15.9999999999999094,120.7999999999995566,2.7297415733337402
15.9999999999999094,120.8999999999995509,2.4087491035461426
15.9999999999999094,120.9999999999995453,2.5706245899200439
15.9999999999999094,121.0999999999995396,2.7610156536102295
15.9999999999999094,121.1999999999995339,2.9167344570159912
15.9999999999999094,121.2999999999995282,2.8208110332489014
15.9999999999999094,121.3999999999995225,2.7723507881164551
15.9999999999999094,121.4999999999995168,2.7524437904357910
15.9999999999999094,121.5999999999995111,3.3255701065063477
15.8999999999999098,119.9999999999996021,4.7484192848205566
15.8999999999999098,120.0999999999995964,4.3469405174255371
15.8999999999999098,120.1999999999995907,4.3897337913513184
15.8999999999999098,120.2999999999995850,4.6544842720031738
15.8999999999999098,120.3999999999995794,4.8597078323364258
15.8999999999999098,120.4999999999995737,4.3517246246337891
15.8999999999999098,120.5999999999995680,3.9475295543670654
15.8999999999999098,120.6999999999995623,3.4284942150115967
15.8999999999999098,120.7999999999995566,2.8280191421508789
15.8999999999999098,120.8999999999995509,2.6488661766052246
15.8999999999999098,120.9999999999995453,2.6056711673736572
15.8999999999999098,121.0999999999995396,2.7396104335784912
15.8999999999999098,121.1999999999995339,2.9140357971191406
15.8999999999999098,121.2999999999995282,3.0210969448089600
15.8999999999999098,121.3999999999995225,3.0746164321899414
15.8999999999999098,121.4999999999995168,3.2418639659881592
15.8999999999999098,121.5999999999995111,3.5301396846771240
15.7999999999999101,119.9999999999996021,4.3169794082641602
15.7999999999999101,120.0999999999995964,3.6692671775817871
15.7999999999999101,120.1999999999995907,3.5372428894042969
15.7999999999999101,120.2999999999995850,3.6299300193786621
15.7999999999999101,120.3999999999995794,3.8678841590881348
15.7999999999999101,120.4999999999995737,3.8214941024780273
15.7999999999999101,120.5999999999995680,3.7890565395355225
15.7999999999999101,120.6999999999995623,3.4963231086730957
15.7999999999999101,120.7999999999995566,2.9224355220794678
15.7999999999999101,120.8999999999995509,2.5831434726715088
15.7999999999999101,120.9999999999995453,2.5392534732818604
15.7999999999999101,121.0999999999995396,2.4684534072875977
15.7999999999999101,121.1999999999995339,2.7471151351928711
15.7999999999999101,121.2999999999995282,2.9777197837829590
15.7999999999999101,121.3999999999995225,3.1678247451782227
15.7999999999999101,121.4999999999995168,3.3832576274871826
15.6999999999999105,119.9999999999996021,3.9976086616516113
15.6999999999999105,120.0999999999995964,3.0898125171661377
15.6999999999999105,120.1999999999995907,2.9093720912933350
15.6999999999999105,120.2999999999995850,2.9140143394470215
15.6999999999999105,120.3999999999995794,3.1701071262359619
15.6999999999999105,120.4999999999995737,3.2427411079406738
15.6999999999999105,120.5999999999995680,3.4841704368591309
15.6999999999999105,120.6999999999995623,3.4063858985900879
15.6999999999999105,120.7999999999995566,2.9606060981750488
