latitude,longitude,max_wind_speed
17.3999999999999275,120.5999999999995680,4.4692931175231934
17.3999999999999275,120.6999999999995623,3.2390971183776855
17.3999999999999275,120.7999999999995566,2.8462553024291992
17.3999999999999275,120.8999999999995509,2.6295204162597656
17.3999999999999275,120.9999999999995453,2.2454521656036377
17.3999999999999275,121.0999999999995396,1.9576383829116821
17.3999999999999275,121.1999999999995339,2.3116540908813477
17.3999999999999275,121.2999999999995282,2.7901127338409424
17.3999999999999275,121.3999999999995225,3.3987143039703369
17.3999999999999275,121.4999999999995168,4.7127594947814941
17.3999999999999275,121.5999999999995111,4.8579745292663574
17.3999999999999275,121.6999999999995055,5.2036719322204590
17.3999999999999275,121.7999999999994998,5.3189330101013184
17.3999999999999275,121.8999999999994941,4.5766162872314453
17.3999999999999275,121.9999999999994884,3.7845311164855957
17.3999999999999275,122.0999999999994827,3.9131147861480713
17.3999999999999275,122.1999999999994770,5.0162987709045410
17.2999999999999261,120.4999999999995737,6.6325278282165527
17.2999999999999261,120.5999999999995680,4.2509016990661621
17.2999999999999261,120.6999999999995623,3.1130545139312744
17.2999999999999261,120.7999999999995566,2.7444927692413330
17.2999999999999261,120.8999999999995509,2.4456362724304199
17.2999999999999261,120.9999999999995453,2.0777347087860107
17.2999999999999261,121.0999999999995396,2.0227222442626953
17.2999999999999261,121.1999999999995339,2.4143984317779541
17.2999999999999261,121.2999999999995282,2.8823654651641846
17.2999999999999261,121.3999999999995225,3.5445721149444580
17.2999999999999261,121.4999999999995168,4.7661423683166504
17.2999999999999261,121.5999999999995111,5.1510896682739258
17.2999999999999261,121.6999999999995055,5.7236552238464355
17.2999999999999261,121.7999999999994998,5.9716439247131348
17.2999999999999261,121.8999999999994941,5.0754103660583496
17.2999999999999261,121.9999999999994884,4.1321854591369629
17.2999999999999261,122.0999999999994827,3.7759766578674316
17.2999999999999261,122.1999999999994770,4.4478473663330078
17.2999999999999261,122.2999999999994714,5.1418008804321289
17.1999999999999247,120.4999999999995737,6.3510065078735352
17.1999999999999247,120.5999999999995680,3.8363480567932129
17.1999999999999247,120.6999999999995623,2.8474793434143066
17.1999999999999247,120.7999999999995566,2.5651917457580566
17.1999999999999247,120.8999999999995509,2.2804093360900879
17.1999999999999247,120.9999999999995453,1.9480164051055908
17.1999999999999247,121.0999999999995396,1.8756878376007080
17.1999999999999247,121.1999999999995339,2.2735085487365723
17.1999999999999247,121.2999999999995282,2.7597112655639648
17.1999999999999247,121.3999999999995225,3.5254683494567871
17.1999999999999247,121.4999999999995168,4.7249765396118164
17.1999999999999247,121.5999999999995111,5.1431417465209961
17.1999999999999247,121.6999999999995055,5.7868709564208984
17.1999999999999247,121.7999999999994998,6.0165667533874512
17.1999999999999247,121.8999999999994941,5.2944545745849609
17.1999999999999247,121.9999999999994884,4.4457035064697266
17.1999999999999247,122.0999999999994827,4.0815386772155762
17.1999999999999247,122.1999999999994770,4.4669599533081055
17.1999999999999247,122.2999999999994714,4.9347524642944336
17.1999999999999247,122.3999999999994657,5.7067766189575195
17.0999999999999233,120.4999999999995737,5.4880676269531250
17.0999999999999233,120.5999999999995680,3.3457365036010742
17.0999999999999233,120.6999999999995623,2.5832200050354004
17.0999999999999233,120.7999999999995566,2.3407378196716309
17.0999999999999233,120.8999999999995509,2.1017634868621826
17.0999999999999233,120.9999999999995453,1.8398865461349487
17.0999999999999233,121.0999999999995396,1.8404633998870850
17.0999999999999233,121.1999999999995339,2.1820602416992188
17.0999999999999233,121.2999999999995282,2.8181943893432617
17.0999999999999233,121.3999999999995225,3.5473558902740479
17.0999999999999233,121.4999999999995168,4.3273949623107910
17.0999999999999233,121.5999999999995111,4.9892091751098633
17.0999999999999233,121.6999999999995055,5.6437191963195801
17.0999999999999233,121.7999999999994998,5.9975194931030273
17.0999999999999233,121.8999999999994941,5.3937425613403320
17.0999999999999233,121.9999999999994884,4.7465729713439941
17.0999999999999233,122.0999999999994827,4.4039850234985352
17.0999999999999233,122.1999999999994770,4.6281366348266602
17.0999999999999233,122.2999999999994714,4.8577775955200195
17.0999999999999233,122.3999999999994657,6.2318086624145508
17.0999999999999233,122.4999999999994600,8.4212293624877930
16.9999999999999218,120.4999999999995737,5.2068033218383789
16.9999999999999218,120.5999999999995680,2.8908295631408691
16.9999999999999218,120.6999999999995623,2.2880012989044189
16.9999999999999218,120.7999999999995566,2.0995454788208008
16.9999999999999218,120.8999999999995509,1.9134205579757690
16.9999999999999218,120.9999999999995453,1.7278997898101807
16.9999999999999218,121.0999999999995396,1.9035378694534302
16.9999999999999218,121.1999999999995339,2.4112827777862549
16.9999999999999218,121.2999999999995282,2.9767711162567139
16.9999999999999218,121.3999999999995225,3.5640606880187988
16.9999999999999218,121.4999999999995168,4.1801176071166992
16.9999999999999218,121.5999999999995111,4.8253583908081055
16.9999999999999218,121.6999999999995055,5.4825654029846191
16.9999999999999218,121.7999999999994998,5.8877329826354980
16.9999999999999218,121.8999999999994941,5.4672784805297852
16.9999999999999218,121.9999999999994884,4.9714913368225098
16.9999999999999218,122.0999999999994827,4.7070198059082031
16.9999999999999218,122.1999999999994770,4.7881588935852051
16.9999999999999218,122.2999999999994714,4.9585318565368652
16.9999999999999218,122.3999999999994657,6.1613202095031738
16.8999999999999204,120.3999999999995794,5.8066015243530273
16.8999999999999204,120.4999999999995737,4.3886032104492188
16.8999999999999204,120.5999999999995680,2.5653586387634277
16.8999999999999204,120.6999999999995623,2.0317094326019287
16.8999999999999204,120.7999999999995566,1.8181108236312866
16.8999999999999204,120.8999999999995509,1.6678265333175659
16.8999999999999204,120.9999999999995453,1.5815324783325195
16.8999999999999204,121.0999999999995396,1.7740277051925659
16.8999999999999204,121.1999999999995339,2.3863203525543213
16.8999999999999204,121.2999999999995282,2.9544093608856201
16.8999999999999204,121.3999999999995225,3.4949388504028320
16.8999999999999204,121.4999999999995168,4.0459108352661133
16.8999999999999204,121.5999999999995111,4.6794476509094238
16.8999999999999204,121.6999999999995055,5.3258013725280762
16.8999999999999204,121.7999999999994998,5.7082777023315430
16.8999999999999204,121.8999999999994941,5.3106098175048828
16.8999999999999204,121.9999999999994884,4.8838262557983398
16.8999999999999204,122.0999999999994827,4.6807966232299805
16.8999999999999204,122.1999999999994770,4.8659682273864746
16.8999999999999204,122.2999999999994714,5.0846672058105469
16.8999999999999204,122.3999999999994657,6.3363385200500488
16.7999999999999190,120.3999999999995794,5.1463241577148438
16.7999999999999190,120.4999999999995737,3.7197988033294678
16.7999999999999190,120.5999999999995680,2.3571538925170898
16.7999999999999190,120.6999999999995623,1.9572761058807373
16.7999999999999190,120.7999999999995566,1.6480807065963745
16.7999999999999190,120.8999999999995509,1.6852247714996338
16.7999999999999190,120.9999999999995453,1.5543760061264038
16.7999999999999190,121.0999999999995396,1.6899442672729492
16.7999999999999190,121.1999999999995339,2.3098869323730469
16.7999999999999190,121.2999999999995282,2.8964784145355225
16.7999999999999190,121.3999999999995225,3.4770655632019043
16.7999999999999190,121.4999999999995168,4.0578932762145996
16.7999999999999190,121.5999999999995111,4.6178183555603027
16.7999999999999190,121.6999999999995055,5.1734809875488281
16.7999999999999190,121.7999999999994998,5.5129766464233398
16.7999999999999190,121.8999999999994941,5.1230363845825195
16.7999999999999190,121.9999999999994884,4.7235908508300781
16.7999999999999190,122.0999999999994827,4.6133227348327637
16.7999999999999190,122.1999999999994770,4.9261293411254883
16.7999999999999190,122.2999999999994714,5.3413157463073730
16.7999999999999190,122.3999999999994657,6.0246486663818359
16.6999999999999176,120.3999999999995794,4.0333647727966309
16.6999999999999176,120.4999999999995737,3.0723810195922852
16.6999999999999176,120.5999999999995680,2.2715668678283691
16.6999999999999176,120.6999999999995623,1.9280520677566528
16.6999999999999176,120.7999999999995566,1.6768038272857666
16.6999999999999176,120.8999999999995509,1.7105855941772461
16.6999999999999176,120.9999999999995453,1.5935930013656616
16.6999999999999176,121.0999999999995396,1.8361859321594238
16.6999999999999176,121.1999999999995339,2.3286890983581543
16.6999999999999176,121.2999999999995282,2.8905220031738281
16.6999999999999176,121.3999999999995225,3.4521555900573730
16.6999999999999176,121.4999999999995168,3.9970996379852295
16.6999999999999176,121.5999999999995111,4.4981441497802734
16.6999999999999176,121.6999999999995055,4.9834122657775879
16.6999999999999176,121.7999999999994998,5.2801828384399414
16.6999999999999176,121.8999999999994941,4.9451642036437988
16.6999999999999176,121.9999999999994884,4.6167979240417480
16.6999999999999176,122.0999999999994827,4.5905666351318359
16.6999999999999176,122.1999999999994770,5.0834860801696777
16.6999999999999176,122.2999999999994714,5.6545310020446777
16.5999999999999162,120.2999999999995850,4.8029980659484863
16.5999999999999162,120.3999999999995794,3.6295781135559082
16.5999999999999162,120.4999999999995737,2.6905114650726318
16.5999999999999162,120.5999999999995680,2.3227493762969971
16.5999999999999162,120.6999999999995623,2.0866963863372803
16.5999999999999162,120.7999999999995566,2.0058031082153320
16.5999999999999162,120.8999999999995509,2.0007023811340332
16.5999999999999162,120.9999999999995453,2.0152964591979980
16.5999999999999162,121.0999999999995396,2.1125600337982178
16.5999999999999162,121.1999999999995339,2.3402562141418457
16.5999999999999162,121.2999999999995282,2.7647566795349121
16.5999999999999162,121.3999999999995225,3.2521498203277588
16.5999999999999162,121.4999999999995168,3.7458093166351318
16.5999999999999162,121.5999999999995111,4.1931772232055664
16.5999999999999162,121.6999999999995055,4.6344833374023438
16.5999999999999162,121.7999999999994998,4.9611768722534180
16.5999999999999162,121.8999999999994941,4.8246355056762695
16.5999999999999162,121.9999999999994884,4.6699595451354980
16.5999999999999162,122.0999999999994827,4.8300585746765137
16.5999999999999162,122.1999999999994770,5.5179142951965332
16.5999999999999162,122.2999999999994714,6.0952243804931641
16.4999999999999147,120.2999999999995850,4.2692728042602539
16.4999999999999147,120.3999999999995794,3.6685836315155029
16.4999999999999147,120.4999999999995737,2.8213539123535156
16.4999999999999147,120.5999999999995680,2.4752340316772461
16.4999999999999147,120.6999999999995623,2.3405859470367432
16.4999999999999147,120.7999999999995566,2.4196364879608154
16.4999999999999147,120.8999999999995509,2.5195882320404053
16.4999999999999147,120.9999999999995453,2.5378115177154541
16.4999999999999147,121.0999999999995396,2.5263435840606689
16.4999999999999147,121.1999999999995339,2.5694768428802490
16.4999999999999147,121.2999999999995282,2.7772893905639648
16.4999999999999147,121.3999999999995225,3.0966663360595703
16.4999999999999147,121.4999999999995168,3.4810440540313721
16.4999999999999147,121.5999999999995111,3.8785667419433594
16.4999999999999147,121.6999999999995055,4.2849221229553223
16.4999999999999147,121.7999999999994998,4.6207833290100098
16.4999999999999147,121.8999999999994941,4.6835970878601074
16.4999999999999147,121.9999999999994884,4.7437458038330078
16.4999999999999147,122.0999999999994827,5.1500539779663086
16.4999999999999147,122.1999999999994770,6.1244378089904785
16.3999999999999133,120.3999999999995794,3.9146404266357422
16.3999999999999133,120.4999999999995737,3.0352189540863037
16.3999999999999133,120.5999999999995680,2.5813391208648682
16.3999999999999133,120.6999999999995623,2.4950482845306396
16.3999999999999133,120.7999999999995566,2.6114559173583984
16.3999999999999133,120.8999999999995509,2.7385966777801514
16.3999999999999133,120.9999999999995453,2.7906336784362793
16.3999999999999133,121.0999999999995396,2.8163111209869385
16.3999999999999133,121.1999999999995339,2.8376071453094482
16.3999999999999133,121.2999999999995282,2.8649227619171143
16.3999999999999133,121.3999999999995225,3.0074970722198486
16.3999999999999133,121.4999999999995168,3.2640726566314697
16.3999999999999133,121.5999999999995111,3.6232359409332275
16.3999999999999133,121.6999999999995055,4.0189418792724609
16.3999999999999133,121.7999999999994998,4.3795857429504395
16.3999999999999133,121.8999999999994941,4.6039381027221680
16.3999999999999133,121.9999999999994884,4.8441610336303711
16.3999999999999133,122.0999999999994827,5.4627418518066406
16.3999999999999133,122.1999999999994770,6.4685287475585938
16.2999999999999119,119.7999999999996135,5.6837334632873535
16.2999999999999119,120.3999999999995794,4.2710285186767578
16.2999999999999119,120.4999999999995737,3.3072373867034912
16.2999999999999119,120.5999999999995680,2.5193188190460205
16.2999999999999119,120.6999999999995623,2.4115772247314453
16.2999999999999119,120.7999999999995566,2.4508311748504639
16.2999999999999119,120.8999999999995509,2.5019419193267822
16.2999999999999119,120.9999999999995453,2.6370420455932617
16.2999999999999119,121.0999999999995396,2.7965254783630371
16.2999999999999119,121.1999999999995339,2.9494779109954834
16.2999999999999119,121.2999999999995282,2.9369962215423584
16.2999999999999119,121.3999999999995225,2.9616639614105225
16.2999999999999119,121.4999999999995168,3.1136784553527832
16.2999999999999119,121.5999999999995111,3.4512114524841309
16.2999999999999119,121.6999999999995055,3.8642582893371582
16.2999999999999119,121.7999999999994998,4.2700395584106445
16.2999999999999119,121.8999999999994941,4.5868992805480957
16.2999999999999119,121.9999999999994884,4.9644951820373535
16.2999999999999119,122.0999999999994827,5.6349081993103027
16.1999999999999105,119.7999999999996135,4.8424878120422363
16.1999999999999105,119.8999999999996078,4.7523503303527832
16.1999999999999105,119.9999999999996021,4.8381953239440918
16.1999999999999105,120.4999999999995737,3.6171901226043701
16.1999999999999105,120.5999999999995680,2.4950752258300781
16.1999999999999105,120.6999999999995623,2.3584511280059814
16.1999999999999105,120.7999999999995566,2.3375592231750488
16.1999999999999105,120.8999999999995509,2.3432207107543945
16.1999999999999105,120.9999999999995453,2.5521225929260254
16.1999999999999105,121.0999999999995396,2.8711950778961182
16.1999999999999105,121.1999999999995339,3.1172561645507812
16.1999999999999105,121.2999999999995282,3.0451493263244629
16.1999999999999105,121.3999999999995225,2.9317219257354736
16.1999999999999105,121.4999999999995168,2.9548461437225342
16.1999999999999105,121.5999999999995111,3.2913479804992676
16.1999999999999105,121.6999999999995055,3.7196731567382812
16.1999999999999105,121.7999999999994998,4.1646385192871094
16.1999999999999105,121.8999999999994941,4.5917530059814453
16.1999999999999105,121.9999999999994884,5.1115536689758301
16.0999999999999091,119.7999999999996135,4.7697033882141113
16.0999999999999091,119.8999999999996078,4.6312637329101562
16.0999999999999091,119.9999999999996021,4.5776557922363281
16.0999999999999091,120.4999999999995737,3.4687182903289795
16.0999999999999091,120.5999999999995680,2.5966544151306152
16.0999999999999091,120.6999999999995623,2.2446677684783936
16.0999999999999091,120.7999999999995566,2.3056247234344482
16.0999999999999091,120.8999999999995509,2.3813941478729248
16.0999999999999091,120.9999999999995453,2.5791203975677490
16.0999999999999091,121.0999999999995396,2.8861756324768066
16.0999999999999091,121.1999999999995339,3.1829223632812500
16.0999999999999091,121.2999999999995282,3.0062060356140137
16.0999999999999091,121.3999999999995225,2.8303022384643555
16.0999999999999091,121.4999999999995168,2.8861622810363770
16.0999999999999091,121.5999999999995111,3.3625431060791016
16.0999999999999091,121.6999999999995055,3.9607100486755371
15.9999999999999094,119.7999999999996135,4.9813041687011719
15.9999999999999094,119.8999999999996078,4.5513339042663574
15.9999999999999094,119.9999999999996021,4.1190924644470215
15.9999999999999094,120.0999999999995964,3.7817070484161377
15.9999999999999094,120.1999999999995907,3.5004963874816895
15.9999999999999094,120.2999999999995850,3.5473957061767578
15.9999999999999094,120.3999999999995794,3.6387417316436768
15.9999999999999094,120.4999999999995737,3.1944286823272705
15.9999999999999094,120.5999999999995680,2.7967016696929932
15.9999999999999094,120.6999999999995623,2.3939337730407715
15.9999999999999094,120.7999999999995566,2.2729768753051758
15.9999999999999094,120.8999999999995509,2.4767820835113525
15.9999999999999094,120.9999999999995453,2.6578159332275391
15.9999999999999094,121.0999999999995396,2.8294219970703125
15.9999999999999094,121.1999999999995339,2.9441936016082764
15.9999999999999094,121.2999999999995282,2.7983245849609375
15.9999999999999094,121.3999999999995225,2.6453702449798584
15.9999999999999094,121.4999999999995168,2.7033846378326416
15.9999999999999094,121.5999999999995111,3.5108876228332520
15.8999999999999098,119.9999999999996021,3.8225593566894531
15.8999999999999098,120.0999999999995964,3.1708509922027588
15.8999999999999098,120.1999999999995907,2.8542227745056152
15.8999999999999098,120.2999999999995850,2.8906948566436768
15.8999999999999098,120.3999999999995794,3.0909280776977539
15.8999999999999098,120.4999999999995737,3.0343699455261230
15.8999999999999098,120.5999999999995680,2.9643185138702393
15.8999999999999098,120.6999999999995623,2.7387692928314209
15.8999999999999098,120.7999999999995566,2.3298716545104980
15.8999999999999098,120.8999999999995509,2.5738582611083984
15.8999999999999098,120.9999999999995453,2.7130665779113770
15.8999999999999098,121.0999999999995396,2.7672460079193115
15.8999999999999098,121.1999999999995339,2.8253998756408691
15.8999999999999098,121.2999999999995282,2.5974204540252686
15.8999999999999098,121.3999999999995225,2.4720883369445801
15.8999999999999098,121.4999999999995168,2.7135913372039795
15.8999999999999098,121.5999999999995111,3.2800683975219727
15.7999999999999101,119.9999999999996021,3.4674639701843262
15.7999999999999101,120.0999999999995964,2.7584044933319092
15.7999999999999101,120.1999999999995907,2.3823063373565674
15.7999999999999101,120.2999999999995850,2.3718421459197998
15.7999999999999101,120.3999999999995794,2.6439914703369141
15.7999999999999101,120.4999999999995737,2.8053374290466309
15.7999999999999101,120.5999999999995680,2.9689540863037109
15.7999999999999101,120.6999999999995623,2.8999676704406738
15.7999999999999101,120.7999999999995566,2.5690696239471436
15.7999999999999101,120.8999999999995509,2.6224327087402344
15.7999999999999101,120.9999999999995453,2.7434091567993164
15.7999999999999101,121.0999999999995396,2.7040879726409912
15.7999999999999101,121.1999999999995339,2.6516246795654297
15.7999999999999101,121.2999999999995282,2.4630675315856934
15.7999999999999101,121.3999999999995225,2.3766472339630127
15.7999999999999101,121.4999999999995168,2.5593991279602051
15.6999999999999105,119.9999999999996021,3.0267603397369385
15.6999999999999105,120.0999999999995964,2.2834072113037109
15.6999999999999105,120.1999999999995907,1.9709417819976807
15.6999999999999105,120.2999999999995850,1.9277654886245728
15.6999999999999105,120.3999999999995794,2.2486667633056641
15.6999999999999105,120.4999999999995737,2.5627653598785400
15.6999999999999105,120.5999999999995680,2.8823049068450928
15.6999999999999105,120.6999999999995623,2.9648993015289307
15.6999999999999105,120.7999999999995566,2.7661864757537842
