latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,7.8385410308837891
19.3999999999999559,121.4999999999995168,7.7954111099243164
18.8999999999999488,121.8999999999994941,5.4149112701416016
18.5999999999999446,120.7999999999995566,5.6888222694396973
18.5999999999999446,120.8999999999995509,5.7406625747680664
18.5999999999999446,121.0999999999995396,6.0603199005126953
18.5999999999999446,121.1999999999995339,6.2083082199096680
18.4999999999999432,120.6999999999995623,5.3380098342895508
18.4999999999999432,120.7999999999995566,4.2335505485534668
18.4999999999999432,120.8999999999995509,4.0897827148437500
18.4999999999999432,120.9999999999995453,4.1094045639038086
18.4999999999999432,121.0999999999995396,4.2686157226562500
18.4999999999999432,121.1999999999995339,4.4678897857666016
18.4999999999999432,121.2999999999995282,4.4073991775512695
18.4999999999999432,122.1999999999994770,3.2315890789031982
18.3999999999999417,120.5999999999995680,6.7396512031555176
18.3999999999999417,120.6999999999995623,5.3990564346313477
18.3999999999999417,120.7999999999995566,3.4030699729919434
18.3999999999999417,120.8999999999995509,2.7868831157684326
18.3999999999999417,120.9999999999995453,2.5743930339813232
18.3999999999999417,121.0999999999995396,2.6619536876678467
18.3999999999999417,121.1999999999995339,2.8372592926025391
18.3999999999999417,121.2999999999995282,2.8314201831817627
18.3999999999999417,121.3999999999995225,2.8943338394165039
18.3999999999999417,121.4999999999995168,2.9508261680603027
18.3999999999999417,121.5999999999995111,3.3516163825988770
18.3999999999999417,122.0999999999994827,3.3453261852264404
18.3999999999999417,122.1999999999994770,3.4100039005279541
18.3999999999999417,122.2999999999994714,4.3504571914672852
18.2999999999999403,120.6999999999995623,5.7339167594909668
18.2999999999999403,120.7999999999995566,3.7763087749481201
18.2999999999999403,120.8999999999995509,2.9600381851196289
18.2999999999999403,120.9999999999995453,2.4251530170440674
18.2999999999999403,121.0999999999995396,2.2047374248504639
18.2999999999999403,121.1999999999995339,2.1486456394195557
18.2999999999999403,121.2999999999995282,2.1943783760070801
18.2999999999999403,121.3999999999995225,2.2982933521270752
18.2999999999999403,121.4999999999995168,2.3649554252624512
18.2999999999999403,121.5999999999995111,2.7093949317932129
18.2999999999999403,121.6999999999995055,3.5435204505920410
18.2999999999999403,122.0999999999994827,2.9261033535003662
18.2999999999999403,122.1999999999994770,3.1699175834655762
18.2999999999999403,122.2999999999994714,3.9207282066345215
18.1999999999999389,120.4999999999995737,8.8084049224853516
18.1999999999999389,120.5999999999995680,7.3913989067077637
18.1999999999999389,120.6999999999995623,5.9797625541687012
18.1999999999999389,120.7999999999995566,4.5863327980041504
18.1999999999999389,120.8999999999995509,3.5348272323608398
18.1999999999999389,120.9999999999995453,2.6758005619049072
18.1999999999999389,121.0999999999995396,1.9721869230270386
18.1999999999999389,121.1999999999995339,1.8345481157302856
18.1999999999999389,121.2999999999995282,1.8914066553115845
18.1999999999999389,121.3999999999995225,1.9271999597549438
18.1999999999999389,121.4999999999995168,2.0791437625885010
18.1999999999999389,121.5999999999995111,2.3797409534454346
18.1999999999999389,121.6999999999995055,2.8376479148864746
18.1999999999999389,121.7999999999994998,3.3348872661590576
18.1999999999999389,121.8999999999994941,2.9786810874938965
18.1999999999999389,121.9999999999994884,2.5652058124542236
18.1999999999999389,122.0999999999994827,2.4775199890136719
18.1999999999999389,122.1999999999994770,3.0488142967224121
18.0999999999999375,120.4999999999995737,9.5558776855468750
18.0999999999999375,120.5999999999995680,7.6725401878356934
18.0999999999999375,120.6999999999995623,6.6938858032226562
18.0999999999999375,120.7999999999995566,5.5679016113281250
18.0999999999999375,120.8999999999995509,4.4426317214965820
18.0999999999999375,120.9999999999995453,3.4421098232269287
18.0999999999999375,121.0999999999995396,2.3142380714416504
18.0999999999999375,121.1999999999995339,1.6780520677566528
18.0999999999999375,121.2999999999995282,1.6403926610946655
18.0999999999999375,121.3999999999995225,1.6063672304153442
18.0999999999999375,121.4999999999995168,1.9299463033676147
18.0999999999999375,121.5999999999995111,2.1875064373016357
18.0999999999999375,121.6999999999995055,2.4504501819610596
18.0999999999999375,121.7999999999994998,2.7763202190399170
18.0999999999999375,121.8999999999994941,2.4450697898864746
18.0999999999999375,121.9999999999994884,2.0924377441406250
18.0999999999999375,122.0999999999994827,2.0783917903900146
18.0999999999999375,122.1999999999994770,2.4638528823852539
17.9999999999999361,120.5999999999995680,7.4484372138977051
17.9999999999999361,120.6999999999995623,6.4267306327819824
17.9999999999999361,120.7999999999995566,5.6739158630371094
17.9999999999999361,120.8999999999995509,4.9365677833557129
17.9999999999999361,120.9999999999995453,4.1458611488342285
17.9999999999999361,121.0999999999995396,3.1467230319976807
17.9999999999999361,121.1999999999995339,2.4158384799957275
17.9999999999999361,121.2999999999995282,1.7623459100723267
17.9999999999999361,121.3999999999995225,1.5847041606903076
17.9999999999999361,121.4999999999995168,1.8688602447509766
17.9999999999999361,121.5999999999995111,2.0106847286224365
17.9999999999999361,121.6999999999995055,2.2411410808563232
17.9999999999999361,121.7999999999994998,2.4645183086395264
17.9999999999999361,121.8999999999994941,2.1020636558532715
17.9999999999999361,121.9999999999994884,1.7939600944519043
17.9999999999999361,122.0999999999994827,1.8697212934494019
17.8999999999999346,120.4999999999995737,9.6687097549438477
17.8999999999999346,120.5999999999995680,7.3649792671203613
17.8999999999999346,120.6999999999995623,6.1597909927368164
17.8999999999999346,120.7999999999995566,5.8182740211486816
17.8999999999999346,120.8999999999995509,5.4775071144104004
17.8999999999999346,120.9999999999995453,4.8384718894958496
17.8999999999999346,121.0999999999995396,3.9694375991821289
17.8999999999999346,121.1999999999995339,3.3340210914611816
17.8999999999999346,121.2999999999995282,2.4599852561950684
17.8999999999999346,121.3999999999995225,1.7825998067855835
17.8999999999999346,121.4999999999995168,1.7208685874938965
17.8999999999999346,121.5999999999995111,1.8461964130401611
17.8999999999999346,121.6999999999995055,2.0433108806610107
17.8999999999999346,121.7999999999994998,2.1053676605224609
17.8999999999999346,121.8999999999994941,1.7544627189636230
17.8999999999999346,121.9999999999994884,1.5380969047546387
17.8999999999999346,122.0999999999994827,1.6397025585174561
17.7999999999999332,120.4999999999995737,9.8525762557983398
17.7999999999999332,120.5999999999995680,7.3557753562927246
17.7999999999999332,120.6999999999995623,6.0624461174011230
17.7999999999999332,120.7999999999995566,5.8577394485473633
17.7999999999999332,120.8999999999995509,5.7036261558532715
17.7999999999999332,120.9999999999995453,5.0612616539001465
17.7999999999999332,121.0999999999995396,4.2269272804260254
17.7999999999999332,121.1999999999995339,3.5309910774230957
17.7999999999999332,121.2999999999995282,2.5789482593536377
17.7999999999999332,121.3999999999995225,1.7431743144989014
17.7999999999999332,121.4999999999995168,1.5914539098739624
17.7999999999999332,121.5999999999995111,1.7637425661087036
17.7999999999999332,121.6999999999995055,1.9426503181457520
17.7999999999999332,121.7999999999994998,2.1556305885314941
17.7999999999999332,121.8999999999994941,1.6132831573486328
17.7999999999999332,121.9999999999994884,1.4454379081726074
17.7999999999999332,122.0999999999994827,1.6049066781997681
17.6999999999999318,120.3999999999995794,12.6343059539794922
17.6999999999999318,120.4999999999995737,10.2061805725097656
17.6999999999999318,120.5999999999995680,7.5786967277526855
17.6999999999999318,120.6999999999995623,5.9707026481628418
17.6999999999999318,120.7999999999995566,5.8063859939575195
17.6999999999999318,120.8999999999995509,5.6542935371398926
17.6999999999999318,120.9999999999995453,4.8224420547485352
17.6999999999999318,121.0999999999995396,3.8084354400634766
17.6999999999999318,121.1999999999995339,2.9832644462585449
17.6999999999999318,121.2999999999995282,2.0190594196319580
17.6999999999999318,121.3999999999995225,1.3138384819030762
17.6999999999999318,121.4999999999995168,1.3462615013122559
17.6999999999999318,121.5999999999995111,1.6043689250946045
17.6999999999999318,121.6999999999995055,1.9195343255996704
17.6999999999999318,121.7999999999994998,2.3721160888671875
17.6999999999999318,121.8999999999994941,1.7121585607528687
17.6999999999999318,121.9999999999994884,1.5354260206222534
17.6999999999999318,122.0999999999994827,1.6679300069808960
17.5999999999999304,120.3999999999995794,13.2155456542968750
17.5999999999999304,120.4999999999995737,10.6349697113037109
17.5999999999999304,120.5999999999995680,8.0669536590576172
17.5999999999999304,120.6999999999995623,6.3222842216491699
17.5999999999999304,120.7999999999995566,5.7295899391174316
17.5999999999999304,120.8999999999995509,5.5497708320617676
17.5999999999999304,120.9999999999995453,4.6439204216003418
17.5999999999999304,121.0999999999995396,3.3794431686401367
17.5999999999999304,121.1999999999995339,2.4031183719635010
17.5999999999999304,121.2999999999995282,1.4850844144821167
17.5999999999999304,121.3999999999995225,1.1955019235610962
17.5999999999999304,121.4999999999995168,1.4472769498825073
17.5999999999999304,121.5999999999995111,1.5692144632339478
17.5999999999999304,121.6999999999995055,2.0356018543243408
17.5999999999999304,121.7999999999994998,2.5261142253875732
17.5999999999999304,121.8999999999994941,1.8067239522933960
17.5999999999999304,121.9999999999994884,1.6235924959182739
17.5999999999999304,122.0999999999994827,1.7604594230651855
17.4999999999999289,120.4999999999995737,10.7493934631347656
17.4999999999999289,120.5999999999995680,8.1618270874023438
17.4999999999999289,120.6999999999995623,5.9845800399780273
17.4999999999999289,120.7999999999995566,5.2673463821411133
17.4999999999999289,120.8999999999995509,5.0170407295227051
17.4999999999999289,120.9999999999995453,4.1809115409851074
17.4999999999999289,121.0999999999995396,2.8908183574676514
17.4999999999999289,121.1999999999995339,1.9376034736633301
17.4999999999999289,121.2999999999995282,1.1129733324050903
17.4999999999999289,121.3999999999995225,1.2560329437255859
17.4999999999999289,121.4999999999995168,1.4674680233001709
17.4999999999999289,121.5999999999995111,1.5872790813446045
17.4999999999999289,121.6999999999995055,2.1013734340667725
17.4999999999999289,121.7999999999994998,2.6801891326904297
17.4999999999999289,121.8999999999994941,1.9895582199096680
17.4999999999999289,121.9999999999994884,1.5401962995529175
17.4999999999999289,122.0999999999994827,1.6719657182693481
17.3999999999999275,120.4999999999995737,10.6472463607788086
17.3999999999999275,120.5999999999995680,7.9469962120056152
17.3999999999999275,120.6999999999995623,5.7849936485290527
17.3999999999999275,120.7999999999995566,4.4314208030700684
17.3999999999999275,120.8999999999995509,4.2061719894409180
17.3999999999999275,120.9999999999995453,3.5396587848663330
17.3999999999999275,121.0999999999995396,2.5224890708923340
17.3999999999999275,121.1999999999995339,1.6371148824691772
17.3999999999999275,121.2999999999995282,0.9585483074188232
17.3999999999999275,121.3999999999995225,1.2459675073623657
17.3999999999999275,121.4999999999995168,1.5617556571960449
17.3999999999999275,121.5999999999995111,1.6285890340805054
17.3999999999999275,121.6999999999995055,2.1580107212066650
17.3999999999999275,121.7999999999994998,2.6829380989074707
17.3999999999999275,121.8999999999994941,2.2772021293640137
17.3999999999999275,121.9999999999994884,1.7238229513168335
17.3999999999999275,122.0999999999994827,1.5182092189788818
17.3999999999999275,122.1999999999994770,1.8835849761962891
17.2999999999999261,120.4999999999995737,10.2738246917724609
17.2999999999999261,120.5999999999995680,7.6899266242980957
17.2999999999999261,120.6999999999995623,5.4297552108764648
17.2999999999999261,120.7999999999995566,3.9238893985748291
17.2999999999999261,120.8999999999995509,3.5265853404998779
17.2999999999999261,120.9999999999995453,3.0324199199676514
17.2999999999999261,121.0999999999995396,2.2262108325958252
17.2999999999999261,121.1999999999995339,1.5059489011764526
17.2999999999999261,121.2999999999995282,0.9916914105415344
17.2999999999999261,121.3999999999995225,1.2357277870178223
17.2999999999999261,121.4999999999995168,1.5461937189102173
17.2999999999999261,121.5999999999995111,1.6780080795288086
17.2999999999999261,121.6999999999995055,2.2506012916564941
17.2999999999999261,121.7999999999994998,2.8670513629913330
17.2999999999999261,121.8999999999994941,2.5313472747802734
17.2999999999999261,121.9999999999994884,2.2011792659759521
17.2999999999999261,122.0999999999994827,1.8354717493057251
17.2999999999999261,122.1999999999994770,2.1465697288513184
17.2999999999999261,122.2999999999994714,2.5698230266571045
17.1999999999999247,120.4999999999995737,9.8655042648315430
17.1999999999999247,120.5999999999995680,7.0244550704956055
17.1999999999999247,120.6999999999995623,4.8557844161987305
17.1999999999999247,120.7999999999995566,3.4529583454132080
17.1999999999999247,120.8999999999995509,3.1232061386108398
17.1999999999999247,120.9999999999995453,2.7252624034881592
17.1999999999999247,121.0999999999995396,2.0587518215179443
17.1999999999999247,121.1999999999995339,1.4326875209808350
17.1999999999999247,121.2999999999995282,1.0924271345138550
17.1999999999999247,121.3999999999995225,1.2422212362289429
17.1999999999999247,121.4999999999995168,1.7107182741165161
17.1999999999999247,121.5999999999995111,1.6369618177413940
17.1999999999999247,121.6999999999995055,2.3160023689270020
