latitude,longitude,max_wind_speed
17.6999999999999318,121.1999999999995339,2.3140156269073486
17.6999999999999318,121.2999999999995282,2.3522694110870361
17.6999999999999318,121.3999999999995225,2.5223653316497803
17.6999999999999318,121.4999999999995168,2.8856852054595947
17.6999999999999318,121.5999999999995111,2.9031527042388916
17.6999999999999318,121.6999999999995055,2.8427512645721436
17.6999999999999318,121.7999999999994998,2.6738350391387939
17.6999999999999318,121.8999999999994941,2.1238415241241455
17.6999999999999318,121.9999999999994884,1.9784307479858398
17.6999999999999318,122.0999999999994827,2.4820079803466797
17.5999999999999304,120.3999999999995794,4.8149375915527344
17.5999999999999304,120.4999999999995737,4.1180834770202637
17.5999999999999304,120.5999999999995680,3.4269855022430420
17.5999999999999304,120.6999999999995623,2.8142671585083008
17.5999999999999304,120.7999999999995566,2.2730143070220947
17.5999999999999304,120.8999999999995509,1.8498392105102539
17.5999999999999304,120.9999999999995453,1.5519503355026245
17.5999999999999304,121.0999999999995396,1.7159668207168579
17.5999999999999304,121.1999999999995339,1.9450005292892456
17.5999999999999304,121.2999999999995282,2.1748669147491455
17.5999999999999304,121.3999999999995225,2.3947794437408447
17.5999999999999304,121.4999999999995168,2.8784744739532471
17.5999999999999304,121.5999999999995111,2.8334567546844482
17.5999999999999304,121.6999999999995055,2.7913253307342529
17.5999999999999304,121.7999999999994998,2.6060914993286133
17.5999999999999304,121.8999999999994941,2.0065197944641113
17.5999999999999304,121.9999999999994884,1.9657381772994995
17.5999999999999304,122.0999999999994827,2.4852595329284668
17.4999999999999289,120.4999999999995737,4.0714783668518066
17.4999999999999289,120.5999999999995680,3.3721215724945068
17.4999999999999289,120.6999999999995623,2.7680578231811523
17.4999999999999289,120.7999999999995566,2.2807893753051758
17.4999999999999289,120.8999999999995509,1.8272531032562256
17.4999999999999289,120.9999999999995453,1.5087924003601074
17.4999999999999289,121.0999999999995396,1.6785560846328735
17.4999999999999289,121.1999999999995339,1.9841815233230591
17.4999999999999289,121.2999999999995282,2.0854113101959229
17.4999999999999289,121.3999999999995225,2.3342986106872559
17.4999999999999289,121.4999999999995168,2.7930092811584473
17.4999999999999289,121.5999999999995111,2.9248330593109131
17.4999999999999289,121.6999999999995055,2.9682161808013916
17.4999999999999289,121.7999999999994998,2.8283550739288330
17.4999999999999289,121.8999999999994941,2.1871922016143799
17.4999999999999289,121.9999999999994884,1.9780905246734619
17.4999999999999289,122.0999999999994827,2.3506121635437012
17.3999999999999275,120.4999999999995737,3.7976844310760498
17.3999999999999275,120.5999999999995680,3.1552188396453857
17.3999999999999275,120.6999999999995623,2.6291141510009766
17.3999999999999275,120.7999999999995566,2.2109842300415039
17.3999999999999275,120.8999999999995509,1.8788553476333618
17.3999999999999275,120.9999999999995453,1.5882452726364136
17.3999999999999275,121.0999999999995396,1.7305099964141846
17.3999999999999275,121.1999999999995339,1.9047187566757202
17.3999999999999275,121.2999999999995282,2.0538084506988525
17.3999999999999275,121.3999999999995225,2.2822663784027100
17.3999999999999275,121.4999999999995168,2.7671163082122803
17.3999999999999275,121.5999999999995111,2.9677054882049561
17.3999999999999275,121.6999999999995055,3.1652870178222656
17.3999999999999275,121.7999999999994998,3.0753338336944580
17.3999999999999275,121.8999999999994941,2.4375348091125488
17.3999999999999275,121.9999999999994884,2.0321748256683350
17.3999999999999275,122.0999999999994827,2.1570043563842773
17.3999999999999275,122.1999999999994770,2.4828531742095947
17.2999999999999261,120.4999999999995737,3.4572782516479492
17.2999999999999261,120.5999999999995680,2.9370393753051758
17.2999999999999261,120.6999999999995623,2.4690048694610596
17.2999999999999261,120.7999999999995566,2.1320648193359375
17.2999999999999261,120.8999999999995509,2.0257034301757812
17.2999999999999261,120.9999999999995453,1.6936773061752319
17.2999999999999261,121.0999999999995396,1.7910965681076050
17.2999999999999261,121.1999999999995339,2.0315515995025635
17.2999999999999261,121.2999999999995282,2.0123836994171143
17.2999999999999261,121.3999999999995225,2.2081522941589355
17.2999999999999261,121.4999999999995168,2.6244935989379883
17.2999999999999261,121.5999999999995111,2.9719655513763428
17.2999999999999261,121.6999999999995055,3.2892029285430908
17.2999999999999261,121.7999999999994998,3.3409841060638428
17.2999999999999261,121.8999999999994941,2.6291353702545166
17.2999999999999261,121.9999999999994884,2.0994818210601807
17.2999999999999261,122.0999999999994827,1.9923568964004517
17.2999999999999261,122.1999999999994770,2.1244325637817383
17.2999999999999261,122.2999999999994714,2.3308866024017334
17.1999999999999247,120.4999999999995737,3.1622691154479980
17.1999999999999247,120.5999999999995680,2.7123198509216309
17.1999999999999247,120.6999999999995623,2.2671811580657959
17.1999999999999247,120.7999999999995566,1.8703643083572388
17.1999999999999247,120.8999999999995509,1.9185538291931152
17.1999999999999247,120.9999999999995453,1.8774616718292236
17.1999999999999247,121.0999999999995396,1.8679132461547852
17.1999999999999247,121.1999999999995339,1.9409834146499634
17.1999999999999247,121.2999999999995282,1.9267737865447998
17.1999999999999247,121.3999999999995225,2.0229532718658447
17.1999999999999247,121.4999999999995168,2.3359026908874512
17.1999999999999247,121.5999999999995111,2.6316125392913818
17.1999999999999247,121.6999999999995055,2.9205298423767090
17.1999999999999247,121.7999999999994998,2.9450008869171143
17.1999999999999247,121.8999999999994941,2.4254927635192871
17.1999999999999247,121.9999999999994884,2.0367653369903564
17.1999999999999247,122.0999999999994827,1.9607188701629639
17.1999999999999247,122.1999999999994770,2.0125067234039307
17.1999999999999247,122.2999999999994714,2.1123530864715576
17.1999999999999247,122.3999999999994657,2.1487576961517334
17.0999999999999233,120.4999999999995737,3.0085148811340332
17.0999999999999233,120.5999999999995680,2.5933415889739990
17.0999999999999233,120.6999999999995623,2.0505352020263672
17.0999999999999233,120.7999999999995566,1.5420253276824951
17.0999999999999233,120.8999999999995509,1.6887254714965820
17.0999999999999233,120.9999999999995453,2.0843205451965332
17.0999999999999233,121.0999999999995396,1.9773983955383301
17.0999999999999233,121.1999999999995339,2.0797958374023438
17.0999999999999233,121.2999999999995282,1.8537372350692749
17.0999999999999233,121.3999999999995225,1.7929306030273438
17.0999999999999233,121.4999999999995168,1.9380514621734619
17.0999999999999233,121.5999999999995111,2.1455566883087158
17.0999999999999233,121.6999999999995055,2.3501734733581543
17.0999999999999233,121.7999999999994998,2.3928539752960205
17.0999999999999233,121.8999999999994941,2.0705184936523438
17.0999999999999233,121.9999999999994884,1.9321787357330322
17.0999999999999233,122.0999999999994827,1.9642717838287354
17.0999999999999233,122.1999999999994770,1.9864414930343628
17.0999999999999233,122.2999999999994714,2.0449273586273193
17.0999999999999233,122.3999999999994657,2.1141984462738037
17.0999999999999233,122.4999999999994600,2.6897907257080078
16.9999999999999218,120.4999999999995737,2.9317746162414551
16.9999999999999218,120.5999999999995680,2.4536466598510742
16.9999999999999218,120.6999999999995623,1.8194370269775391
16.9999999999999218,120.7999999999995566,1.3769699335098267
16.9999999999999218,120.8999999999995509,1.9253927469253540
16.9999999999999218,120.9999999999995453,2.2417297363281250
16.9999999999999218,121.0999999999995396,2.0263128280639648
16.9999999999999218,121.1999999999995339,2.0085544586181641
16.9999999999999218,121.2999999999995282,2.0217709541320801
16.9999999999999218,121.3999999999995225,1.7426366806030273
16.9999999999999218,121.4999999999995168,1.6839994192123413
16.9999999999999218,121.5999999999995111,1.7292659282684326
16.9999999999999218,121.6999999999995055,1.8321592807769775
16.9999999999999218,121.7999999999994998,2.2103579044342041
16.9999999999999218,121.8999999999994941,2.1710286140441895
16.9999999999999218,121.9999999999994884,2.0828444957733154
16.9999999999999218,122.0999999999994827,1.9582816362380981
16.9999999999999218,122.1999999999994770,1.9609001874923706
16.9999999999999218,122.2999999999994714,1.9790745973587036
16.9999999999999218,122.3999999999994657,2.0384492874145508
16.8999999999999204,120.3999999999995794,3.2219967842102051
16.8999999999999204,120.4999999999995737,2.7220728397369385
16.8999999999999204,120.5999999999995680,2.2306864261627197
16.8999999999999204,120.6999999999995623,1.5574668645858765
16.8999999999999204,120.7999999999995566,1.1560549736022949
16.8999999999999204,120.8999999999995509,1.8575420379638672
16.8999999999999204,120.9999999999995453,2.1461112499237061
16.8999999999999204,121.0999999999995396,1.8181030750274658
16.8999999999999204,121.1999999999995339,2.3819897174835205
16.8999999999999204,121.2999999999995282,2.1705324649810791
16.8999999999999204,121.3999999999995225,1.9234344959259033
16.8999999999999204,121.4999999999995168,1.7690129280090332
16.8999999999999204,121.5999999999995111,1.7721381187438965
16.8999999999999204,121.6999999999995055,1.8347171545028687
16.8999999999999204,121.7999999999994998,2.1083352565765381
16.8999999999999204,121.8999999999994941,2.0441527366638184
16.8999999999999204,121.9999999999994884,1.9348610639572144
16.8999999999999204,122.0999999999994827,1.8946195840835571
16.8999999999999204,122.1999999999994770,1.9084947109222412
16.8999999999999204,122.2999999999994714,1.9528993368148804
16.8999999999999204,122.3999999999994657,2.0594701766967773
16.7999999999999190,120.3999999999995794,3.2603464126586914
16.7999999999999190,120.4999999999995737,2.4925253391265869
16.7999999999999190,120.5999999999995680,1.9901310205459595
16.7999999999999190,120.6999999999995623,1.3163391351699829
16.7999999999999190,120.7999999999995566,1.0040892362594604
16.7999999999999190,120.8999999999995509,1.9234049320220947
16.7999999999999190,120.9999999999995453,2.0232267379760742
16.7999999999999190,121.0999999999995396,1.9374014139175415
16.7999999999999190,121.1999999999995339,2.5620267391204834
16.7999999999999190,121.2999999999995282,2.4826426506042480
16.7999999999999190,121.3999999999995225,2.1443591117858887
16.7999999999999190,121.4999999999995168,1.8521127700805664
16.7999999999999190,121.5999999999995111,1.8086137771606445
16.7999999999999190,121.6999999999995055,1.7979336977005005
16.7999999999999190,121.7999999999994998,1.9327070713043213
16.7999999999999190,121.8999999999994941,1.8533414602279663
16.7999999999999190,121.9999999999994884,1.7320804595947266
16.7999999999999190,122.0999999999994827,1.8029267787933350
16.7999999999999190,122.1999999999994770,1.8510929346084595
16.7999999999999190,122.2999999999994714,1.9316205978393555
16.7999999999999190,122.3999999999994657,2.0415008068084717
16.6999999999999176,120.3999999999995794,2.9678244590759277
16.6999999999999176,120.4999999999995737,2.4760930538177490
16.6999999999999176,120.5999999999995680,1.9000028371810913
16.6999999999999176,120.6999999999995623,1.2849382162094116
16.6999999999999176,120.7999999999995566,1.1071993112564087
16.6999999999999176,120.8999999999995509,1.8689156770706177
16.6999999999999176,120.9999999999995453,1.9309136867523193
16.6999999999999176,121.0999999999995396,2.1578063964843750
16.6999999999999176,121.1999999999995339,2.8199045658111572
16.6999999999999176,121.2999999999995282,2.6206738948822021
16.6999999999999176,121.3999999999995225,2.2058904170989990
16.6999999999999176,121.4999999999995168,1.8780020475387573
16.6999999999999176,121.5999999999995111,1.7609323263168335
16.6999999999999176,121.6999999999995055,1.7170944213867188
16.6999999999999176,121.7999999999994998,1.7802082300186157
16.6999999999999176,121.8999999999994941,1.6790864467620850
16.6999999999999176,121.9999999999994884,1.5873978137969971
16.6999999999999176,122.0999999999994827,1.8240807056427002
16.6999999999999176,122.1999999999994770,1.8818671703338623
16.6999999999999176,122.2999999999994714,2.0183036327362061
16.5999999999999162,120.2999999999995850,3.4003694057464600
16.5999999999999162,120.3999999999995794,3.2236115932464600
16.5999999999999162,120.4999999999995737,2.4915382862091064
16.5999999999999162,120.5999999999995680,1.8701190948486328
16.5999999999999162,120.6999999999995623,1.2375065088272095
16.5999999999999162,120.7999999999995566,1.2441643476486206
16.5999999999999162,120.8999999999995509,1.8956694602966309
16.5999999999999162,120.9999999999995453,1.8701455593109131
16.5999999999999162,121.0999999999995396,1.8171132802963257
16.5999999999999162,121.1999999999995339,2.2109637260437012
16.5999999999999162,121.2999999999995282,2.0790276527404785
16.5999999999999162,121.3999999999995225,1.7709931135177612
16.5999999999999162,121.4999999999995168,1.4973920583724976
16.5999999999999162,121.5999999999995111,1.4749161005020142
16.5999999999999162,121.6999999999995055,1.4988311529159546
16.5999999999999162,121.7999999999994998,1.6506839990615845
16.5999999999999162,121.8999999999994941,1.5767223834991455
16.5999999999999162,121.9999999999994884,1.8263834714889526
16.5999999999999162,122.0999999999994827,2.1378312110900879
16.5999999999999162,122.1999999999994770,2.2438485622406006
16.5999999999999162,122.2999999999994714,2.6416091918945312
16.4999999999999147,120.2999999999995850,4.0858478546142578
16.4999999999999147,120.3999999999995794,3.4909012317657471
16.4999999999999147,120.4999999999995737,2.5671882629394531
16.4999999999999147,120.5999999999995680,1.9803315401077271
16.4999999999999147,120.6999999999995623,1.3814313411712646
16.4999999999999147,120.7999999999995566,1.4248802661895752
16.4999999999999147,120.8999999999995509,1.9595315456390381
16.4999999999999147,120.9999999999995453,1.9656003713607788
16.4999999999999147,121.0999999999995396,1.6494454145431519
16.4999999999999147,121.1999999999995339,1.8134698867797852
16.4999999999999147,121.2999999999995282,1.5195353031158447
16.4999999999999147,121.3999999999995225,1.3407052755355835
16.4999999999999147,121.4999999999995168,1.2065732479095459
16.4999999999999147,121.5999999999995111,1.2086716890335083
16.4999999999999147,121.6999999999995055,1.4362105131149292
16.4999999999999147,121.7999999999994998,1.6340358257293701
16.4999999999999147,121.8999999999994941,1.5532693862915039
16.4999999999999147,121.9999999999994884,2.1475336551666260
16.4999999999999147,122.0999999999994827,2.5080959796905518
16.4999999999999147,122.1999999999994770,2.9192905426025391
16.3999999999999133,120.3999999999995794,4.1492786407470703
16.3999999999999133,120.4999999999995737,2.9762623310089111
16.3999999999999133,120.5999999999995680,2.1163547039031982
16.3999999999999133,120.6999999999995623,1.5567293167114258
16.3999999999999133,120.7999999999995566,1.4666645526885986
16.3999999999999133,120.8999999999995509,2.0127520561218262
16.3999999999999133,120.9999999999995453,2.1487197875976562
16.3999999999999133,121.0999999999995396,1.9085062742233276
16.3999999999999133,121.1999999999995339,1.8705320358276367
16.3999999999999133,121.2999999999995282,1.6876256465911865
16.3999999999999133,121.3999999999995225,1.4750332832336426
16.3999999999999133,121.4999999999995168,1.2806348800659180
16.3999999999999133,121.5999999999995111,1.3107194900512695
16.3999999999999133,121.6999999999995055,1.4313604831695557
16.3999999999999133,121.7999999999994998,1.4983806610107422
16.3999999999999133,121.8999999999994941,1.8603911399841309
16.3999999999999133,121.9999999999994884,2.4936983585357666
16.3999999999999133,122.0999999999994827,2.9077703952789307
16.3999999999999133,122.1999999999994770,3.5170719623565674
16.2999999999999119,119.7999999999996135,4.4005646705627441
16.2999999999999119,120.3999999999995794,4.6208281517028809
16.2999999999999119,120.4999999999995737,3.3776488304138184
16.2999999999999119,120.5999999999995680,2.2022845745086670
16.2999999999999119,120.6999999999995623,1.6689743995666504
16.2999999999999119,120.7999999999995566,1.3551839590072632
16.2999999999999119,120.8999999999995509,2.1094574928283691
16.2999999999999119,120.9999999999995453,2.3370747566223145
16.2999999999999119,121.0999999999995396,2.1631202697753906
16.2999999999999119,121.1999999999995339,2.1253004074096680
16.2999999999999119,121.2999999999995282,1.9455990791320801
16.2999999999999119,121.3999999999995225,1.7442618608474731
16.2999999999999119,121.4999999999995168,1.5949702262878418
16.2999999999999119,121.5999999999995111,1.5162345170974731
16.2999999999999119,121.6999999999995055,1.5169236660003662
16.2999999999999119,121.7999999999994998,1.7318760156631470
16.2999999999999119,121.8999999999994941,2.3117702007293701
16.2999999999999119,121.9999999999994884,3.0139405727386475
16.2999999999999119,122.0999999999994827,3.5990653038024902
16.1999999999999105,119.7999999999996135,4.0659894943237305
16.1999999999999105,119.8999999999996078,4.7041473388671875
16.1999999999999105,119.9999999999996021,5.2627496719360352
16.1999999999999105,120.4999999999995737,3.7842750549316406
16.1999999999999105,120.5999999999995680,2.6297965049743652
16.1999999999999105,120.6999999999995623,1.8906702995300293
16.1999999999999105,120.7999999999995566,1.6029325723648071
16.1999999999999105,120.8999999999995509,2.2607269287109375
16.1999999999999105,120.9999999999995453,2.5115106105804443
16.1999999999999105,121.0999999999995396,2.4544029235839844
16.1999999999999105,121.1999999999995339,2.4646856784820557
16.1999999999999105,121.2999999999995282,2.3190793991088867
16.1999999999999105,121.3999999999995225,2.1319878101348877
16.1999999999999105,121.4999999999995168,2.0028669834136963
16.1999999999999105,121.5999999999995111,2.0228173732757568
16.1999999999999105,121.6999999999995055,2.0802216529846191
16.1999999999999105,121.7999999999994998,2.3146929740905762
16.1999999999999105,121.8999999999994941,2.9594914913177490
16.1999999999999105,121.9999999999994884,3.7464449405670166
16.0999999999999091,119.7999999999996135,3.7886052131652832
16.0999999999999091,119.8999999999996078,4.2584557533264160
16.0999999999999091,119.9999999999996021,4.9192032814025879
16.0999999999999091,120.4999999999995737,3.8873174190521240
16.0999999999999091,120.5999999999995680,2.6912984848022461
16.0999999999999091,120.6999999999995623,1.9694684743881226
16.0999999999999091,120.7999999999995566,1.9798512458801270
16.0999999999999091,120.8999999999995509,2.4888293743133545
16.0999999999999091,120.9999999999995453,2.7383515834808350
16.0999999999999091,121.0999999999995396,2.7421288490295410
16.0999999999999091,121.1999999999995339,2.8223102092742920
16.0999999999999091,121.2999999999995282,2.6904304027557373
16.0999999999999091,121.3999999999995225,2.5169994831085205
16.0999999999999091,121.4999999999995168,2.4113757610321045
16.0999999999999091,121.5999999999995111,2.4824483394622803
16.0999999999999091,121.6999999999995055,2.5846946239471436
15.9999999999999094,119.7999999999996135,3.3983030319213867
15.9999999999999094,119.8999999999996078,3.6762762069702148
15.9999999999999094,119.9999999999996021,4.0403971672058105
15.9999999999999094,120.0999999999995964,4.3791780471801758
15.9999999999999094,120.1999999999995907,4.5358505249023438
15.9999999999999094,120.2999999999995850,4.7923092842102051
15.9999999999999094,120.3999999999995794,4.7470989227294922
15.9999999999999094,120.4999999999995737,3.7315409183502197
15.9999999999999094,120.5999999999995680,2.8234584331512451
15.9999999999999094,120.6999999999995623,2.4273920059204102
15.9999999999999094,120.7999999999995566,2.4581072330474854
15.9999999999999094,120.8999999999995509,2.8329377174377441
15.9999999999999094,120.9999999999995453,3.0315256118774414
15.9999999999999094,121.0999999999995396,3.0957806110382080
15.9999999999999094,121.1999999999995339,3.1701314449310303
15.9999999999999094,121.2999999999995282,3.0686140060424805
15.9999999999999094,121.3999999999995225,2.8873276710510254
15.9999999999999094,121.4999999999995168,2.7352540493011475
15.9999999999999094,121.5999999999995111,2.8607513904571533
15.8999999999999098,119.9999999999996021,3.1992845535278320
15.8999999999999098,120.0999999999995964,3.3322572708129883
15.8999999999999098,120.1999999999995907,3.7308013439178467
15.8999999999999098,120.2999999999995850,4.1558380126953125
15.8999999999999098,120.3999999999995794,4.2584404945373535
15.8999999999999098,120.4999999999995737,3.6110904216766357
15.8999999999999098,120.5999999999995680,3.0556137561798096
15.8999999999999098,120.6999999999995623,3.0799512863159180
15.8999999999999098,120.7999999999995566,2.8999776840209961
15.8999999999999098,120.8999999999995509,3.1598722934722900
15.8999999999999098,120.9999999999995453,3.3336794376373291
15.8999999999999098,121.0999999999995396,3.4445877075195312
15.8999999999999098,121.1999999999995339,3.5721549987792969
15.8999999999999098,121.2999999999995282,3.4320094585418701
15.8999999999999098,121.3999999999995225,3.2344419956207275
15.8999999999999098,121.4999999999995168,3.1019153594970703
15.8999999999999098,121.5999999999995111,3.1055381298065186
15.7999999999999101,119.9999999999996021,2.6038422584533691
15.7999999999999101,120.0999999999995964,2.5527977943420410
15.7999999999999101,120.1999999999995907,2.8897418975830078
15.7999999999999101,120.2999999999995850,3.3571009635925293
15.7999999999999101,120.3999999999995794,3.5737752914428711
15.7999999999999101,120.4999999999995737,3.1509301662445068
15.7999999999999101,120.5999999999995680,3.0848076343536377
15.7999999999999101,120.6999999999995623,3.0542559623718262
15.7999999999999101,120.7999999999995566,3.0064487457275391
15.7999999999999101,120.8999999999995509,3.2200114727020264
15.7999999999999101,120.9999999999995453,3.3483042716979980
15.7999999999999101,121.0999999999995396,3.3916304111480713
15.7999999999999101,121.1999999999995339,3.4571855068206787
15.7999999999999101,121.2999999999995282,3.3952989578247070
15.7999999999999101,121.3999999999995225,3.2724905014038086
15.7999999999999101,121.4999999999995168,3.1577029228210449
15.6999999999999105,119.9999999999996021,2.3980729579925537
15.6999999999999105,120.0999999999995964,2.0714566707611084
15.6999999999999105,120.1999999999995907,2.4436526298522949
15.6999999999999105,120.2999999999995850,2.8790740966796875
15.6999999999999105,120.3999999999995794,3.1869416236877441
15.6999999999999105,120.4999999999995737,3.0283837318420410
15.6999999999999105,120.5999999999995680,2.8628399372100830
15.6999999999999105,120.6999999999995623,2.8117814064025879
15.6999999999999105,120.7999999999995566,2.9333176612854004
