latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,12.3973045349121094
19.3999999999999559,121.4999999999995168,12.3210439682006836
18.8999999999999488,121.8999999999994941,11.4928321838378906
18.5999999999999446,120.7999999999995566,10.3559894561767578
18.5999999999999446,120.8999999999995509,9.9684343338012695
18.5999999999999446,121.0999999999995396,9.2117805480957031
18.5999999999999446,121.1999999999995339,8.7530660629272461
18.4999999999999432,120.6999999999995623,7.7729215621948242
18.4999999999999432,120.7999999999995566,7.2143039703369141
18.4999999999999432,120.8999999999995509,6.7402272224426270
18.4999999999999432,120.9999999999995453,6.5469255447387695
18.4999999999999432,121.0999999999995396,6.2901735305786133
18.4999999999999432,121.1999999999995339,6.0008139610290527
18.4999999999999432,121.2999999999995282,5.7298049926757812
18.4999999999999432,122.1999999999994770,10.4093151092529297
18.3999999999999417,120.5999999999995680,5.6504421234130859
18.3999999999999417,120.6999999999995623,5.2008361816406250
18.3999999999999417,120.7999999999995566,4.6129527091979980
18.3999999999999417,120.8999999999995509,4.4888954162597656
18.3999999999999417,120.9999999999995453,4.3070025444030762
18.3999999999999417,121.0999999999995396,4.1239500045776367
18.3999999999999417,121.1999999999995339,4.1178011894226074
18.3999999999999417,121.2999999999995282,4.2354154586791992
18.3999999999999417,121.3999999999995225,4.6754751205444336
18.3999999999999417,121.4999999999995168,4.9564781188964844
18.3999999999999417,121.5999999999995111,5.5934872627258301
18.3999999999999417,122.0999999999994827,9.4424867630004883
18.3999999999999417,122.1999999999994770,9.4869718551635742
18.3999999999999417,122.2999999999994714,9.3906450271606445
18.2999999999999403,120.6999999999995623,4.3387465476989746
18.2999999999999403,120.7999999999995566,4.2757806777954102
18.2999999999999403,120.8999999999995509,4.1688590049743652
18.2999999999999403,120.9999999999995453,3.9811820983886719
18.2999999999999403,121.0999999999995396,3.6709508895874023
18.2999999999999403,121.1999999999995339,3.3119356632232666
18.2999999999999403,121.2999999999995282,3.2362473011016846
18.2999999999999403,121.3999999999995225,3.5781230926513672
