latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,12.2863893508911133
19.3999999999999559,121.4999999999995168,12.2112312316894531
18.8999999999999488,121.8999999999994941,11.4344882965087891
18.5999999999999446,120.7999999999995566,10.2432889938354492
18.5999999999999446,120.8999999999995509,9.6553068161010742
18.5999999999999446,121.0999999999995396,8.6104116439819336
18.5999999999999446,121.1999999999995339,8.1963768005371094
18.4999999999999432,120.6999999999995623,8.4962434768676758
18.4999999999999432,120.7999999999995566,7.7913064956665039
18.4999999999999432,120.8999999999995509,7.1320767402648926
18.4999999999999432,120.9999999999995453,6.7669296264648438
18.4999999999999432,121.0999999999995396,6.5552358627319336
18.4999999999999432,121.1999999999995339,6.0798568725585938
18.4999999999999432,121.2999999999995282,5.9244351387023926
18.4999999999999432,122.1999999999994770,11.0095825195312500
18.3999999999999417,120.5999999999995680,7.4621009826660156
18.3999999999999417,120.6999999999995623,6.6373844146728516
18.3999999999999417,120.7999999999995566,5.9732432365417480
18.3999999999999417,120.8999999999995509,5.3652777671813965
18.3999999999999417,120.9999999999995453,4.9844059944152832
18.3999999999999417,121.0999999999995396,4.7510075569152832
18.3999999999999417,121.1999999999995339,4.5904693603515625
18.3999999999999417,121.2999999999995282,4.7759218215942383
18.3999999999999417,121.3999999999995225,5.4761128425598145
18.3999999999999417,121.4999999999995168,6.3591060638427734
18.3999999999999417,121.5999999999995111,7.5842342376708984
18.3999999999999417,122.0999999999994827,10.0193452835083008
18.3999999999999417,122.1999999999994770,10.3292093276977539
18.3999999999999417,122.2999999999994714,10.3297805786132812
18.2999999999999403,120.6999999999995623,5.7361216545104980
18.2999999999999403,120.7999999999995566,5.3853201866149902
18.2999999999999403,120.8999999999995509,4.7673382759094238
18.2999999999999403,120.9999999999995453,4.4044871330261230
18.2999999999999403,121.0999999999995396,4.1930766105651855
18.2999999999999403,121.1999999999995339,3.9825043678283691
18.2999999999999403,121.2999999999995282,4.0741910934448242
18.2999999999999403,121.3999999999995225,4.5756030082702637
18.2999999999999403,121.4999999999995168,5.7279438972473145
18.2999999999999403,121.5999999999995111,7.0870409011840820
