latitude,longitude,max_wind_speed
18.0999999999999375,121.2999999999995282,2.3957874774932861
18.0999999999999375,121.3999999999995225,3.1330854892730713
18.0999999999999375,121.4999999999995168,3.7215876579284668
18.0999999999999375,121.5999999999995111,3.8865468502044678
18.0999999999999375,121.6999999999995055,4.2014017105102539
18.0999999999999375,121.7999999999994998,4.2900805473327637
18.0999999999999375,121.8999999999994941,3.5710694789886475
18.0999999999999375,121.9999999999994884,3.3457007408142090
18.0999999999999375,122.0999999999994827,4.1835989952087402
18.0999999999999375,122.1999999999994770,6.0103068351745605
17.9999999999999361,120.5999999999995680,8.3032970428466797
17.9999999999999361,120.6999999999995623,6.0265216827392578
17.9999999999999361,120.7999999999995566,4.3126745223999023
17.9999999999999361,120.8999999999995509,3.4198529720306396
17.9999999999999361,120.9999999999995453,2.7042441368103027
17.9999999999999361,121.0999999999995396,2.2241024971008301
17.9999999999999361,121.1999999999995339,1.8842561244964600
17.9999999999999361,121.2999999999995282,2.2272269725799561
17.9999999999999361,121.3999999999995225,2.9243264198303223
17.9999999999999361,121.4999999999995168,3.5746562480926514
17.9999999999999361,121.5999999999995111,3.6919722557067871
17.9999999999999361,121.6999999999995055,3.8656375408172607
17.9999999999999361,121.7999999999994998,3.8349795341491699
17.9999999999999361,121.8999999999994941,3.2334241867065430
17.9999999999999361,121.9999999999994884,2.7270662784576416
17.9999999999999361,122.0999999999994827,3.6751909255981445
17.8999999999999346,120.4999999999995737,10.5384225845336914
17.8999999999999346,120.5999999999995680,7.7149376869201660
17.8999999999999346,120.6999999999995623,5.4568271636962891
17.8999999999999346,120.7999999999995566,4.6435909271240234
17.8999999999999346,120.8999999999995509,3.8901433944702148
17.8999999999999346,120.9999999999995453,3.0772948265075684
17.8999999999999346,121.0999999999995396,2.3815414905548096
17.8999999999999346,121.1999999999995339,2.0611493587493896
17.8999999999999346,121.2999999999995282,2.0683786869049072
17.8999999999999346,121.3999999999995225,2.7172038555145264
17.8999999999999346,121.4999999999995168,3.3100168704986572
17.8999999999999346,121.5999999999995111,3.5900206565856934
17.8999999999999346,121.6999999999995055,3.7558732032775879
17.8999999999999346,121.7999999999994998,3.6941881179809570
17.8999999999999346,121.8999999999994941,2.9871885776519775
17.8999999999999346,121.9999999999994884,2.4026558399200439
17.8999999999999346,122.0999999999994827,3.0468912124633789
17.7999999999999332,120.4999999999995737,10.0343637466430664
17.7999999999999332,120.5999999999995680,7.1747398376464844
17.7999999999999332,120.6999999999995623,5.3996295928955078
17.7999999999999332,120.7999999999995566,4.6383190155029297
17.7999999999999332,120.8999999999995509,3.9455142021179199
17.7999999999999332,120.9999999999995453,3.1516439914703369
17.7999999999999332,121.0999999999995396,2.3006005287170410
17.7999999999999332,121.1999999999995339,2.0437986850738525
17.7999999999999332,121.2999999999995282,1.8967150449752808
17.7999999999999332,121.3999999999995225,2.5302538871765137
17.7999999999999332,121.4999999999995168,3.2672648429870605
17.7999999999999332,121.5999999999995111,3.5419878959655762
17.7999999999999332,121.6999999999995055,3.7871525287628174
17.7999999999999332,121.7999999999994998,3.7519960403442383
17.7999999999999332,121.8999999999994941,2.9763407707214355
17.7999999999999332,121.9999999999994884,2.2407388687133789
17.7999999999999332,122.0999999999994827,2.9176673889160156
17.6999999999999318,120.3999999999995794,12.0784168243408203
17.6999999999999318,120.4999999999995737,9.5954275131225586
17.6999999999999318,120.5999999999995680,6.8139328956604004
17.6999999999999318,120.6999999999995623,5.0024156570434570
17.6999999999999318,120.7999999999995566,4.2526001930236816
17.6999999999999318,120.8999999999995509,3.5250999927520752
17.6999999999999318,120.9999999999995453,2.7638609409332275
17.6999999999999318,121.0999999999995396,1.9696364402770996
17.6999999999999318,121.1999999999995339,1.7227936983108521
17.6999999999999318,121.2999999999995282,1.7426401376724243
17.6999999999999318,121.3999999999995225,2.4229662418365479
17.6999999999999318,121.4999999999995168,3.1001594066619873
17.6999999999999318,121.5999999999995111,3.5873115062713623
17.6999999999999318,121.6999999999995055,4.0210151672363281
17.6999999999999318,121.7999999999994998,4.1412596702575684
17.6999999999999318,121.8999999999994941,3.2849838733673096
17.6999999999999318,121.9999999999994884,2.4207043647766113
17.6999999999999318,122.0999999999994827,2.7388069629669189
17.5999999999999304,120.3999999999995794,12.0828466415405273
17.5999999999999304,120.4999999999995737,9.2357749938964844
17.5999999999999304,120.5999999999995680,6.4715948104858398
17.5999999999999304,120.6999999999995623,4.7563295364379883
17.5999999999999304,120.7999999999995566,3.8882911205291748
17.5999999999999304,120.8999999999995509,3.1214511394500732
17.5999999999999304,120.9999999999995453,2.3876757621765137
17.5999999999999304,121.0999999999995396,1.6545513868331909
17.5999999999999304,121.1999999999995339,1.3397972583770752
17.5999999999999304,121.2999999999995282,1.6067150831222534
17.5999999999999304,121.3999999999995225,2.3320515155792236
17.5999999999999304,121.4999999999995168,3.0719914436340332
17.5999999999999304,121.5999999999995111,3.6918387413024902
17.5999999999999304,121.6999999999995055,4.2975497245788574
17.5999999999999304,121.7999999999994998,4.4785957336425781
17.5999999999999304,121.8999999999994941,3.5915908813476562
17.5999999999999304,121.9999999999994884,2.6504123210906982
17.5999999999999304,122.0999999999994827,2.8947432041168213
17.4999999999999289,120.4999999999995737,8.9115486145019531
17.4999999999999289,120.5999999999995680,6.1884131431579590
17.4999999999999289,120.6999999999995623,4.5987162590026855
17.4999999999999289,120.7999999999995566,3.7451753616333008
17.4999999999999289,120.8999999999995509,2.9458897113800049
17.4999999999999289,120.9999999999995453,2.2659180164337158
17.4999999999999289,121.0999999999995396,1.6413375139236450
17.4999999999999289,121.1999999999995339,1.2571828365325928
17.4999999999999289,121.2999999999995282,1.5680638551712036
17.4999999999999289,121.3999999999995225,2.2665600776672363
17.4999999999999289,121.4999999999995168,2.9851417541503906
17.4999999999999289,121.5999999999995111,3.6879279613494873
17.4999999999999289,121.6999999999995055,4.3874740600585938
17.4999999999999289,121.7999999999994998,4.8500165939331055
17.4999999999999289,121.8999999999994941,3.8928515911102295
17.4999999999999289,121.9999999999994884,2.8484206199645996
17.4999999999999289,122.0999999999994827,2.7063219547271729
17.3999999999999275,120.4999999999995737,8.6597194671630859
17.3999999999999275,120.5999999999995680,5.9173235893249512
17.3999999999999275,120.6999999999995623,4.3868947029113770
17.3999999999999275,120.7999999999995566,3.5259439945220947
17.3999999999999275,120.8999999999995509,2.9054584503173828
17.3999999999999275,120.9999999999995453,2.2633187770843506
17.3999999999999275,121.0999999999995396,1.6910207271575928
17.3999999999999275,121.1999999999995339,1.2925306558609009
17.3999999999999275,121.2999999999995282,1.6020739078521729
17.3999999999999275,121.3999999999995225,2.2239968776702881
17.3999999999999275,121.4999999999995168,2.8751032352447510
17.3999999999999275,121.5999999999995111,3.6099884510040283
17.3999999999999275,121.6999999999995055,4.6322507858276367
17.3999999999999275,121.7999999999994998,5.0472130775451660
17.3999999999999275,121.8999999999994941,4.0840110778808594
17.3999999999999275,121.9999999999994884,2.9050402641296387
17.3999999999999275,122.0999999999994827,2.6119859218597412
17.3999999999999275,122.1999999999994770,3.4349725246429443
17.2999999999999261,120.4999999999995737,8.1762466430664062
17.2999999999999261,120.5999999999995680,5.7349486351013184
17.2999999999999261,120.6999999999995623,4.2422800064086914
17.2999999999999261,120.7999999999995566,3.5161678791046143
17.2999999999999261,120.8999999999995509,2.8542456626892090
17.2999999999999261,120.9999999999995453,2.2995581626892090
17.2999999999999261,121.0999999999995396,1.8782424926757812
17.2999999999999261,121.1999999999995339,1.4772579669952393
17.2999999999999261,121.2999999999995282,1.6825727224349976
17.2999999999999261,121.3999999999995225,2.1702008247375488
17.2999999999999261,121.4999999999995168,2.7865567207336426
17.2999999999999261,121.5999999999995111,3.7668631076812744
17.2999999999999261,121.6999999999995055,4.8886027336120605
17.2999999999999261,121.7999999999994998,5.4516577720642090
17.2999999999999261,121.8999999999994941,4.2652845382690430
17.2999999999999261,121.9999999999994884,2.9728679656982422
17.2999999999999261,122.0999999999994827,2.3597381114959717
17.2999999999999261,122.1999999999994770,2.9353613853454590
17.2999999999999261,122.2999999999994714,3.5606384277343750
17.1999999999999247,120.4999999999995737,7.9090127944946289
17.1999999999999247,120.5999999999995680,5.1348781585693359
17.1999999999999247,120.6999999999995623,3.7670617103576660
17.1999999999999247,120.7999999999995566,3.0717484951019287
17.1999999999999247,120.8999999999995509,2.5013763904571533
17.1999999999999247,120.9999999999995453,2.1232919692993164
17.1999999999999247,121.0999999999995396,1.8408991098403931
17.1999999999999247,121.1999999999995339,1.6058568954467773
17.1999999999999247,121.2999999999995282,1.7634947299957275
17.1999999999999247,121.3999999999995225,2.0947434902191162
17.1999999999999247,121.4999999999995168,2.6767349243164062
17.1999999999999247,121.5999999999995111,3.7737452983856201
17.1999999999999247,121.6999999999995055,4.8850712776184082
17.1999999999999247,121.7999999999994998,5.3462362289428711
17.1999999999999247,121.8999999999994941,4.3297929763793945
17.1999999999999247,121.9999999999994884,3.1019086837768555
17.1999999999999247,122.0999999999994827,2.4658193588256836
17.1999999999999247,122.1999999999994770,2.8029854297637939
17.1999999999999247,122.2999999999994714,3.3177857398986816
17.1999999999999247,122.3999999999994657,4.3336987495422363
17.0999999999999233,120.4999999999995737,7.0836830139160156
17.0999999999999233,120.5999999999995680,4.5117206573486328
17.0999999999999233,120.6999999999995623,2.9014601707458496
17.0999999999999233,120.7999999999995566,2.4034562110900879
17.0999999999999233,120.8999999999995509,2.0613224506378174
17.0999999999999233,120.9999999999995453,1.8966680765151978
17.0999999999999233,121.0999999999995396,1.7772817611694336
17.0999999999999233,121.1999999999995339,1.7378798723220825
17.0999999999999233,121.2999999999995282,1.8555493354797363
17.0999999999999233,121.3999999999995225,2.1455924510955811
17.0999999999999233,121.4999999999995168,2.7364599704742432
17.0999999999999233,121.5999999999995111,3.7126460075378418
17.0999999999999233,121.6999999999995055,4.7757067680358887
17.0999999999999233,121.7999999999994998,5.3271985054016113
17.0999999999999233,121.8999999999994941,4.3364949226379395
17.0999999999999233,121.9999999999994884,3.2494895458221436
17.0999999999999233,122.0999999999994827,2.5941052436828613
17.0999999999999233,122.1999999999994770,2.7778398990631104
17.0999999999999233,122.2999999999994714,3.0327286720275879
17.0999999999999233,122.3999999999994657,5.0289082527160645
17.0999999999999233,122.4999999999994600,8.2270746231079102
16.9999999999999218,120.4999999999995737,6.8414273262023926
16.9999999999999218,120.5999999999995680,4.0980973243713379
16.9999999999999218,120.6999999999995623,2.2510843276977539
16.9999999999999218,120.7999999999995566,1.8565604686737061
16.9999999999999218,120.8999999999995509,1.7738293409347534
16.9999999999999218,120.9999999999995453,1.7808516025543213
16.9999999999999218,121.0999999999995396,1.7659399509429932
16.9999999999999218,121.1999999999995339,1.8443231582641602
16.9999999999999218,121.2999999999995282,1.9715976715087891
16.9999999999999218,121.3999999999995225,2.2460312843322754
16.9999999999999218,121.4999999999995168,2.7075333595275879
16.9999999999999218,121.5999999999995111,3.6651763916015625
16.9999999999999218,121.6999999999995055,4.6628351211547852
16.9999999999999218,121.7999999999994998,5.1634964942932129
16.9999999999999218,121.8999999999994941,4.3325977325439453
16.9999999999999218,121.9999999999994884,3.3631377220153809
16.9999999999999218,122.0999999999994827,2.7761385440826416
16.9999999999999218,122.1999999999994770,2.8245811462402344
16.9999999999999218,122.2999999999994714,3.0758581161499023
16.9999999999999218,122.3999999999994657,4.9404668807983398
16.8999999999999204,120.3999999999995794,7.3904867172241211
16.8999999999999204,120.4999999999995737,5.7895755767822266
16.8999999999999204,120.5999999999995680,3.5140058994293213
16.8999999999999204,120.6999999999995623,2.0329995155334473
16.8999999999999204,120.7999999999995566,1.8052654266357422
16.8999999999999204,120.8999999999995509,1.8723248243331909
16.8999999999999204,120.9999999999995453,1.9024918079376221
16.8999999999999204,121.0999999999995396,1.7732859849929810
16.8999999999999204,121.1999999999995339,1.7907897233963013
16.8999999999999204,121.2999999999995282,1.9883643388748169
16.8999999999999204,121.3999999999995225,2.3331508636474609
16.8999999999999204,121.4999999999995168,2.8510768413543701
16.8999999999999204,121.5999999999995111,3.6390852928161621
16.8999999999999204,121.6999999999995055,4.5211410522460938
16.8999999999999204,121.7999999999994998,4.9903554916381836
16.8999999999999204,121.8999999999994941,4.2107701301574707
16.8999999999999204,121.9999999999994884,3.3550837039947510
16.8999999999999204,122.0999999999994827,2.8626627922058105
16.8999999999999204,122.1999999999994770,3.0860803127288818
16.8999999999999204,122.2999999999994714,3.4207959175109863
16.8999999999999204,122.3999999999994657,5.4256377220153809
16.7999999999999190,120.3999999999995794,6.4066414833068848
16.7999999999999190,120.4999999999995737,4.6919798851013184
16.7999999999999190,120.5999999999995680,2.9761226177215576
16.7999999999999190,120.6999999999995623,1.8537106513977051
16.7999999999999190,120.7999999999995566,1.8584086894989014
16.7999999999999190,120.8999999999995509,2.1510798931121826
16.7999999999999190,120.9999999999995453,2.1310474872589111
16.7999999999999190,121.0999999999995396,1.8140786886215210
16.7999999999999190,121.1999999999995339,1.6974668502807617
16.7999999999999190,121.2999999999995282,1.9831477403640747
16.7999999999999190,121.3999999999995225,2.4320058822631836
16.7999999999999190,121.4999999999995168,2.9671175479888916
16.7999999999999190,121.5999999999995111,3.6583375930786133
16.7999999999999190,121.6999999999995055,4.3924355506896973
16.7999999999999190,121.7999999999994998,4.8098392486572266
16.7999999999999190,121.8999999999994941,4.0833177566528320
16.7999999999999190,121.9999999999994884,3.3081758022308350
16.7999999999999190,122.0999999999994827,2.9847614765167236
16.7999999999999190,122.1999999999994770,3.3902177810668945
16.7999999999999190,122.2999999999994714,4.0352091789245605
16.7999999999999190,122.3999999999994657,5.0801267623901367
16.6999999999999176,120.3999999999995794,5.0983090400695801
16.6999999999999176,120.4999999999995737,3.7561068534851074
16.6999999999999176,120.5999999999995680,2.4062793254852295
16.6999999999999176,120.6999999999995623,1.6487858295440674
16.6999999999999176,120.7999999999995566,1.8872874975204468
16.6999999999999176,120.8999999999995509,2.2952263355255127
16.6999999999999176,120.9999999999995453,2.3074479103088379
16.6999999999999176,121.0999999999995396,1.9717339277267456
16.6999999999999176,121.1999999999995339,1.7015433311462402
16.6999999999999176,121.2999999999995282,2.0346360206604004
16.6999999999999176,121.3999999999995225,2.5540907382965088
16.6999999999999176,121.4999999999995168,3.1015124320983887
16.6999999999999176,121.5999999999995111,3.6406061649322510
16.6999999999999176,121.6999999999995055,4.2096958160400391
16.6999999999999176,121.7999999999994998,4.5388364791870117
16.6999999999999176,121.8999999999994941,3.9388477802276611
16.6999999999999176,121.9999999999994884,3.3120489120483398
16.6999999999999176,122.0999999999994827,3.1705594062805176
16.6999999999999176,122.1999999999994770,3.9221673011779785
16.6999999999999176,122.2999999999994714,4.8151168823242188
16.5999999999999162,120.2999999999995850,5.7459678649902344
16.5999999999999162,120.3999999999995794,4.6110997200012207
16.5999999999999162,120.4999999999995737,3.3193938732147217
16.5999999999999162,120.5999999999995680,2.1616137027740479
16.5999999999999162,120.6999999999995623,1.6219738721847534
16.5999999999999162,120.7999999999995566,1.9361569881439209
16.5999999999999162,120.8999999999995509,2.2948601245880127
16.5999999999999162,120.9999999999995453,2.3260715007781982
16.5999999999999162,121.0999999999995396,2.1640679836273193
16.5999999999999162,121.1999999999995339,2.1023766994476318
16.5999999999999162,121.2999999999995282,2.3115131855010986
16.5999999999999162,121.3999999999995225,2.7118861675262451
16.5999999999999162,121.4999999999995168,3.1567070484161377
16.5999999999999162,121.5999999999995111,3.4486215114593506
16.5999999999999162,121.6999999999995055,3.7740414142608643
16.5999999999999162,121.7999999999994998,4.0455021858215332
16.5999999999999162,121.8999999999994941,3.7925057411193848
16.5999999999999162,121.9999999999994884,3.5195412635803223
16.5999999999999162,122.0999999999994827,3.9076459407806396
16.5999999999999162,122.1999999999994770,5.1080126762390137
16.5999999999999162,122.2999999999994714,6.0496311187744141
16.4999999999999147,120.2999999999995850,5.1053800582885742
16.4999999999999147,120.3999999999995794,4.3971824645996094
16.4999999999999147,120.4999999999995737,3.2602846622467041
16.4999999999999147,120.5999999999995680,2.1985082626342773
16.4999999999999147,120.6999999999995623,1.7627732753753662
16.4999999999999147,120.7999999999995566,1.9921468496322632
16.4999999999999147,120.8999999999995509,2.4507727622985840
16.4999999999999147,120.9999999999995453,2.5603427886962891
16.4999999999999147,121.0999999999995396,2.4853961467742920
16.4999999999999147,121.1999999999995339,2.4698431491851807
16.4999999999999147,121.2999999999995282,2.6103532314300537
16.4999999999999147,121.3999999999995225,2.8736095428466797
16.4999999999999147,121.4999999999995168,3.1394829750061035
16.4999999999999147,121.5999999999995111,3.2325389385223389
16.4999999999999147,121.6999999999995055,3.3425211906433105
16.4999999999999147,121.7999999999994998,3.5063793659210205
16.4999999999999147,121.8999999999994941,3.6128885746002197
16.4999999999999147,121.9999999999994884,3.9247119426727295
16.4999999999999147,122.0999999999994827,4.7916727066040039
16.4999999999999147,122.1999999999994770,6.4646959304809570
16.3999999999999133,120.3999999999995794,4.7408456802368164
16.3999999999999133,120.4999999999995737,3.5179898738861084
16.3999999999999133,120.5999999999995680,2.3792541027069092
16.3999999999999133,120.6999999999995623,1.6779775619506836
16.3999999999999133,120.7999999999995566,1.9411855936050415
16.3999999999999133,120.8999999999995509,2.4171521663665771
16.3999999999999133,120.9999999999995453,2.6117205619812012
16.3999999999999133,121.0999999999995396,2.6702990531921387
16.3999999999999133,121.1999999999995339,2.7331156730651855
16.3999999999999133,121.2999999999995282,2.7726831436157227
16.3999999999999133,121.3999999999995225,2.8815555572509766
16.3999999999999133,121.4999999999995168,3.0350522994995117
16.3999999999999133,121.5999999999995111,3.0122604370117188
16.3999999999999133,121.6999999999995055,3.0480582714080811
16.3999999999999133,121.7999999999994998,3.2331948280334473
16.3999999999999133,121.8999999999994941,3.7627143859863281
16.3999999999999133,121.9999999999994884,4.5555224418640137
16.3999999999999133,122.0999999999994827,5.7677407264709473
16.3999999999999133,122.1999999999994770,7.5369272232055664
16.2999999999999119,119.7999999999996135,6.7214159965515137
16.2999999999999119,120.3999999999995794,5.2709050178527832
16.2999999999999119,120.4999999999995737,4.0427422523498535
16.2999999999999119,120.5999999999995680,2.7833433151245117
16.2999999999999119,120.6999999999995623,1.9301122426986694
16.2999999999999119,120.7999999999995566,1.7626037597656250
16.2999999999999119,120.8999999999995509,2.0748841762542725
16.2999999999999119,120.9999999999995453,2.4704823493957520
16.2999999999999119,121.0999999999995396,2.6480956077575684
16.2999999999999119,121.1999999999995339,2.8296115398406982
16.2999999999999119,121.2999999999995282,2.7690293788909912
16.2999999999999119,121.3999999999995225,2.6713457107543945
16.2999999999999119,121.4999999999995168,2.6642775535583496
16.2999999999999119,121.5999999999995111,2.7895863056182861
16.2999999999999119,121.6999999999995055,2.9534454345703125
16.2999999999999119,121.7999999999994998,3.3133211135864258
16.2999999999999119,121.8999999999994941,4.4226675033569336
16.2999999999999119,121.9999999999994884,5.6840085983276367
16.2999999999999119,122.0999999999994827,7.1190934181213379
16.1999999999999105,119.7999999999996135,6.1486454010009766
16.1999999999999105,119.8999999999996078,5.9034790992736816
16.1999999999999105,119.9999999999996021,5.9161028861999512
16.1999999999999105,120.4999999999995737,4.5798082351684570
16.1999999999999105,120.5999999999995680,3.1921226978302002
16.1999999999999105,120.6999999999995623,2.2297379970550537
16.1999999999999105,120.7999999999995566,1.9254902601242065
16.1999999999999105,120.8999999999995509,1.9122453927993774
16.1999999999999105,120.9999999999995453,2.3188414573669434
16.1999999999999105,121.0999999999995396,2.6204471588134766
16.1999999999999105,121.1999999999995339,2.8866190910339355
16.1999999999999105,121.2999999999995282,2.8457276821136475
16.1999999999999105,121.3999999999995225,2.7242062091827393
16.1999999999999105,121.4999999999995168,2.6444134712219238
16.1999999999999105,121.5999999999995111,2.8087952136993408
16.1999999999999105,121.6999999999995055,3.0733575820922852
16.1999999999999105,121.7999999999994998,3.7013201713562012
16.1999999999999105,121.8999999999994941,5.2024898529052734
16.1999999999999105,121.9999999999994884,6.9210205078125000
16.0999999999999091,119.7999999999996135,6.0251059532165527
16.0999999999999091,119.8999999999996078,5.4114475250244141
16.0999999999999091,119.9999999999996021,5.1688351631164551
16.0999999999999091,120.4999999999995737,4.4868555068969727
16.0999999999999091,120.5999999999995680,3.2672090530395508
16.0999999999999091,120.6999999999995623,2.3929107189178467
16.0999999999999091,120.7999999999995566,2.0220754146575928
16.0999999999999091,120.8999999999995509,1.8577275276184082
16.0999999999999091,120.9999999999995453,2.0841856002807617
16.0999999999999091,121.0999999999995396,2.4815733432769775
16.0999999999999091,121.1999999999995339,2.9026117324829102
16.0999999999999091,121.2999999999995282,2.7868320941925049
16.0999999999999091,121.3999999999995225,2.6322386264801025
16.0999999999999091,121.4999999999995168,2.6361525058746338
16.0999999999999091,121.5999999999995111,2.9788136482238770
16.0999999999999091,121.6999999999995055,3.4361429214477539
15.9999999999999094,119.7999999999996135,6.6711158752441406
15.9999999999999094,119.8999999999996078,5.4945535659790039
15.9999999999999094,119.9999999999996021,4.4872922897338867
15.9999999999999094,120.0999999999995964,3.9837217330932617
15.9999999999999094,120.1999999999995907,4.0842490196228027
15.9999999999999094,120.2999999999995850,4.5212798118591309
15.9999999999999094,120.3999999999995794,4.7106580734252930
15.9999999999999094,120.4999999999995737,3.8787693977355957
15.9999999999999094,120.5999999999995680,3.1095213890075684
15.9999999999999094,120.6999999999995623,2.4882726669311523
15.9999999999999094,120.7999999999995566,2.0983455181121826
15.9999999999999094,120.8999999999995509,1.8255752325057983
15.9999999999999094,120.9999999999995453,1.9508565664291382
15.9999999999999094,121.0999999999995396,2.2306478023529053
15.9999999999999094,121.1999999999995339,2.4976103305816650
15.9999999999999094,121.2999999999995282,2.4489111900329590
15.9999999999999094,121.3999999999995225,2.4504499435424805
15.9999999999999094,121.4999999999995168,2.4812703132629395
15.9999999999999094,121.5999999999995111,3.0405797958374023
15.8999999999999098,119.9999999999996021,4.0193810462951660
15.8999999999999098,120.0999999999995964,2.7636625766754150
15.8999999999999098,120.1999999999995907,2.9879016876220703
15.8999999999999098,120.2999999999995850,3.4414489269256592
15.8999999999999098,120.3999999999995794,3.7290785312652588
15.8999999999999098,120.4999999999995737,3.3203895092010498
15.8999999999999098,120.5999999999995680,2.9488136768341064
15.8999999999999098,120.6999999999995623,2.5868585109710693
15.8999999999999098,120.7999999999995566,2.2373547554016113
15.8999999999999098,120.8999999999995509,1.9509550333023071
15.8999999999999098,120.9999999999995453,1.9315998554229736
15.8999999999999098,121.0999999999995396,2.0317716598510742
15.8999999999999098,121.1999999999995339,2.3041234016418457
15.8999999999999098,121.2999999999995282,2.2674925327301025
15.8999999999999098,121.3999999999995225,2.3413505554199219
15.8999999999999098,121.4999999999995168,2.5704476833343506
15.8999999999999098,121.5999999999995111,2.9190015792846680
15.7999999999999101,119.9999999999996021,3.9688649177551270
15.7999999999999101,120.0999999999995964,2.4905192852020264
15.7999999999999101,120.1999999999995907,2.3603277206420898
15.7999999999999101,120.2999999999995850,2.6413714885711670
15.7999999999999101,120.3999999999995794,2.9017150402069092
15.7999999999999101,120.4999999999995737,2.8732283115386963
15.7999999999999101,120.5999999999995680,2.8437688350677490
15.7999999999999101,120.6999999999995623,2.7040672302246094
15.7999999999999101,120.7999999999995566,2.4422426223754883
15.7999999999999101,120.8999999999995509,2.2114071846008301
15.7999999999999101,120.9999999999995453,2.0553839206695557
15.7999999999999101,121.0999999999995396,1.9265526533126831
15.7999999999999101,121.1999999999995339,2.0552513599395752
15.7999999999999101,121.2999999999995282,2.1983103752136230
15.7999999999999101,121.3999999999995225,2.3232665061950684
15.7999999999999101,121.4999999999995168,2.5138773918151855
15.6999999999999105,119.9999999999996021,4.0365257263183594
15.6999999999999105,120.0999999999995964,2.3378744125366211
15.6999999999999105,120.1999999999995907,2.0519096851348877
15.6999999999999105,120.2999999999995850,2.0592181682586670
15.6999999999999105,120.3999999999995794,2.2286634445190430
15.6999999999999105,120.4999999999995737,2.5650939941406250
15.6999999999999105,120.5999999999995680,2.9100334644317627
15.6999999999999105,120.6999999999995623,3.0311532020568848
15.6999999999999105,120.7999999999995566,2.8888885974884033
