latitude,longitude,max_wind_speed
18.0999999999999375,120.9999999999995453,3.5569791793823242
18.0999999999999375,121.0999999999995396,2.9774026870727539
18.0999999999999375,121.1999999999995339,2.7009711265563965
18.0999999999999375,121.2999999999995282,2.6493294239044189
18.0999999999999375,121.3999999999995225,2.5660457611083984
18.0999999999999375,121.4999999999995168,2.5224456787109375
18.0999999999999375,121.5999999999995111,2.5660436153411865
18.0999999999999375,121.6999999999995055,2.6468057632446289
18.0999999999999375,121.7999999999994998,2.8400146961212158
18.0999999999999375,121.8999999999994941,3.1054158210754395
18.0999999999999375,121.9999999999994884,3.4455068111419678
18.0999999999999375,122.0999999999994827,3.8020813465118408
18.0999999999999375,122.1999999999994770,4.1102914810180664
17.9999999999999361,120.5999999999995680,2.4559473991394043
17.9999999999999361,120.6999999999995623,2.8969054222106934
17.9999999999999361,120.7999999999995566,3.3969042301177979
17.9999999999999361,120.8999999999995509,3.9470572471618652
17.9999999999999361,120.9999999999995453,3.7277975082397461
17.9999999999999361,121.0999999999995396,3.0913360118865967
17.9999999999999361,121.1999999999995339,2.7231116294860840
17.9999999999999361,121.2999999999995282,2.5834934711456299
17.9999999999999361,121.3999999999995225,2.3892190456390381
17.9999999999999361,121.4999999999995168,2.2130596637725830
17.9999999999999361,121.5999999999995111,2.1796998977661133
17.9999999999999361,121.6999999999995055,2.1632900238037109
17.9999999999999361,121.7999999999994998,2.3497424125671387
17.9999999999999361,121.8999999999994941,2.5846817493438721
17.9999999999999361,121.9999999999994884,2.8941206932067871
17.9999999999999361,122.0999999999994827,3.1899976730346680
17.8999999999999346,120.4999999999995737,2.9923532009124756
17.8999999999999346,120.5999999999995680,2.4611339569091797
17.8999999999999346,120.6999999999995623,2.9757335186004639
17.8999999999999346,120.7999999999995566,3.5284423828125000
17.8999999999999346,120.8999999999995509,4.1576080322265625
17.8999999999999346,120.9999999999995453,3.8869700431823730
17.8999999999999346,121.0999999999995396,3.2139897346496582
17.8999999999999346,121.1999999999995339,2.7706146240234375
17.8999999999999346,121.2999999999995282,2.5257802009582520
17.8999999999999346,121.3999999999995225,2.2237894535064697
17.8999999999999346,121.4999999999995168,1.9615572690963745
17.8999999999999346,121.5999999999995111,1.8847495317459106
17.8999999999999346,121.6999999999995055,1.8773021697998047
17.8999999999999346,121.7999999999994998,1.8692417144775391
17.8999999999999346,121.8999999999994941,2.0902190208435059
17.8999999999999346,121.9999999999994884,2.5102622509002686
17.8999999999999346,122.0999999999994827,2.9014165401458740
17.7999999999999332,120.4999999999995737,3.2951560020446777
17.7999999999999332,120.5999999999995680,2.2356173992156982
17.7999999999999332,120.6999999999995623,2.7037129402160645
17.7999999999999332,120.7999999999995566,3.3109529018402100
17.7999999999999332,120.8999999999995509,3.9747843742370605
17.7999999999999332,120.9999999999995453,3.7994842529296875
17.7999999999999332,121.0999999999995396,3.1149051189422607
17.7999999999999332,121.1999999999995339,2.6555938720703125
17.7999999999999332,121.2999999999995282,2.3636801242828369
17.7999999999999332,121.3999999999995225,2.0016434192657471
17.7999999999999332,121.4999999999995168,1.6748508214950562
17.7999999999999332,121.5999999999995111,1.5755040645599365
17.7999999999999332,121.6999999999995055,1.5506346225738525
17.7999999999999332,121.7999999999994998,1.5599066019058228
17.7999999999999332,121.8999999999994941,1.8317829370498657
17.7999999999999332,121.9999999999994884,2.3648834228515625
17.7999999999999332,122.0999999999994827,2.7539913654327393
17.6999999999999318,120.3999999999995794,4.9694271087646484
17.6999999999999318,120.4999999999995737,3.4180176258087158
17.6999999999999318,120.5999999999995680,2.2142784595489502
17.6999999999999318,120.6999999999995623,2.0157487392425537
17.6999999999999318,120.7999999999995566,2.6856765747070312
17.6999999999999318,120.8999999999995509,3.4599771499633789
17.6999999999999318,120.9999999999995453,3.3698070049285889
17.6999999999999318,121.0999999999995396,2.7412776947021484
17.6999999999999318,121.1999999999995339,2.4293303489685059
17.6999999999999318,121.2999999999995282,2.0863533020019531
17.6999999999999318,121.3999999999995225,1.7151311635971069
17.6999999999999318,121.4999999999995168,1.4150638580322266
17.6999999999999318,121.5999999999995111,1.3154150247573853
17.6999999999999318,121.6999999999995055,1.2402238845825195
17.6999999999999318,121.7999999999994998,1.1422604322433472
17.6999999999999318,121.8999999999994941,1.5452667474746704
17.6999999999999318,121.9999999999994884,2.2197315692901611
17.6999999999999318,122.0999999999994827,2.7141547203063965
17.5999999999999304,120.3999999999995794,5.4078192710876465
17.5999999999999304,120.4999999999995737,3.5212450027465820
17.5999999999999304,120.5999999999995680,2.1557445526123047
17.5999999999999304,120.6999999999995623,1.9369821548461914
17.5999999999999304,120.7999999999995566,2.1783523559570312
17.5999999999999304,120.8999999999995509,2.9026122093200684
17.5999999999999304,120.9999999999995453,2.9582092761993408
17.5999999999999304,121.0999999999995396,2.4207384586334229
17.5999999999999304,121.1999999999995339,2.1568410396575928
17.5999999999999304,121.2999999999995282,1.8157995939254761
17.5999999999999304,121.3999999999995225,1.4567357301712036
17.5999999999999304,121.4999999999995168,1.6096618175506592
17.5999999999999304,121.5999999999995111,1.5626069307327271
17.5999999999999304,121.6999999999995055,1.4876594543457031
17.5999999999999304,121.7999999999994998,1.3581957817077637
17.5999999999999304,121.8999999999994941,1.3884583711624146
17.5999999999999304,121.9999999999994884,2.0735220909118652
17.5999999999999304,122.0999999999994827,2.6397604942321777
17.4999999999999289,120.4999999999995737,3.3605904579162598
17.4999999999999289,120.5999999999995680,1.8837137222290039
17.4999999999999289,120.6999999999995623,1.7576984167098999
17.4999999999999289,120.7999999999995566,1.8729306459426880
17.4999999999999289,120.8999999999995509,2.5085353851318359
17.4999999999999289,120.9999999999995453,2.6213951110839844
17.4999999999999289,121.0999999999995396,2.1968259811401367
17.4999999999999289,121.1999999999995339,2.0377335548400879
17.4999999999999289,121.2999999999995282,1.5974659919738770
17.4999999999999289,121.3999999999995225,1.2993879318237305
17.4999999999999289,121.4999999999995168,1.5820009708404541
17.4999999999999289,121.5999999999995111,1.5962285995483398
17.4999999999999289,121.6999999999995055,1.5335299968719482
17.4999999999999289,121.7999999999994998,1.4000686407089233
17.4999999999999289,121.8999999999994941,1.2192322015762329
17.4999999999999289,121.9999999999994884,1.7491829395294189
17.4999999999999289,122.0999999999994827,2.4362645149230957
17.3999999999999275,120.4999999999995737,3.6063518524169922
17.3999999999999275,120.5999999999995680,1.9675198793411255
17.3999999999999275,120.6999999999995623,1.6157571077346802
17.3999999999999275,120.7999999999995566,1.7387018203735352
17.3999999999999275,120.8999999999995509,2.1005377769470215
17.3999999999999275,120.9999999999995453,2.3138651847839355
17.3999999999999275,121.0999999999995396,2.1146028041839600
17.3999999999999275,121.1999999999995339,1.9328948259353638
17.3999999999999275,121.2999999999995282,1.4825419187545776
17.3999999999999275,121.3999999999995225,1.2022988796234131
17.3999999999999275,121.4999999999995168,1.5363551378250122
17.3999999999999275,121.5999999999995111,1.5032391548156738
17.3999999999999275,121.6999999999995055,1.4621995687484741
17.3999999999999275,121.7999999999994998,1.3152143955230713
17.3999999999999275,121.8999999999994941,1.0953782796859741
17.3999999999999275,121.9999999999994884,1.4414255619049072
17.3999999999999275,122.0999999999994827,2.0517621040344238
17.3999999999999275,122.1999999999994770,2.4844136238098145
17.2999999999999261,120.4999999999995737,3.8168048858642578
17.2999999999999261,120.5999999999995680,2.2674846649169922
17.2999999999999261,120.6999999999995623,1.5306266546249390
17.2999999999999261,120.7999999999995566,1.6440014839172363
17.2999999999999261,120.8999999999995509,1.7571904659271240
17.2999999999999261,120.9999999999995453,2.0668222904205322
17.2999999999999261,121.0999999999995396,2.0490584373474121
17.2999999999999261,121.1999999999995339,2.1179566383361816
17.2999999999999261,121.2999999999995282,1.5318225622177124
17.2999999999999261,121.3999999999995225,1.2451230287551880
17.2999999999999261,121.4999999999995168,1.4047242403030396
17.2999999999999261,121.5999999999995111,1.4353141784667969
17.2999999999999261,121.6999999999995055,1.6213061809539795
17.2999999999999261,121.7999999999994998,1.7450478076934814
17.2999999999999261,121.8999999999994941,1.0130389928817749
17.2999999999999261,121.9999999999994884,1.2673748731613159
17.2999999999999261,122.0999999999994827,1.8006533384323120
17.2999999999999261,122.1999999999994770,2.2423949241638184
17.2999999999999261,122.2999999999994714,2.7288327217102051
17.1999999999999247,120.4999999999995737,3.7125632762908936
17.1999999999999247,120.5999999999995680,2.1233327388763428
17.1999999999999247,120.6999999999995623,1.4543546438217163
17.1999999999999247,120.7999999999995566,1.5501086711883545
17.1999999999999247,120.8999999999995509,1.6332585811614990
17.1999999999999247,120.9999999999995453,2.0115776062011719
17.1999999999999247,121.0999999999995396,1.9553027153015137
17.1999999999999247,121.1999999999995339,1.9515027999877930
17.1999999999999247,121.2999999999995282,1.4926247596740723
17.1999999999999247,121.3999999999995225,1.1657992601394653
17.1999999999999247,121.4999999999995168,1.4036768674850464
17.1999999999999247,121.5999999999995111,1.3532814979553223
17.1999999999999247,121.6999999999995055,1.5295480489730835
17.1999999999999247,121.7999999999994998,1.6328163146972656
17.1999999999999247,121.8999999999994941,1.0032944679260254
17.1999999999999247,121.9999999999994884,1.3606940507888794
17.1999999999999247,122.0999999999994827,1.7208977937698364
17.1999999999999247,122.1999999999994770,2.0673842430114746
17.1999999999999247,122.2999999999994714,2.4980287551879883
17.1999999999999247,122.3999999999994657,2.8972461223602295
17.0999999999999233,120.4999999999995737,3.0980031490325928
17.0999999999999233,120.5999999999995680,1.8124178647994995
17.0999999999999233,120.6999999999995623,1.4063558578491211
17.0999999999999233,120.7999999999995566,1.4460753202438354
17.0999999999999233,120.8999999999995509,1.8475050926208496
17.0999999999999233,120.9999999999995453,2.1881835460662842
17.0999999999999233,121.0999999999995396,1.8993210792541504
17.0999999999999233,121.1999999999995339,2.0287923812866211
17.0999999999999233,121.2999999999995282,1.4203754663467407
17.0999999999999233,121.3999999999995225,1.1089649200439453
17.0999999999999233,121.4999999999995168,1.1233716011047363
17.0999999999999233,121.5999999999995111,1.2375129461288452
17.0999999999999233,121.6999999999995055,1.3382105827331543
17.0999999999999233,121.7999999999994998,1.5729146003723145
17.0999999999999233,121.8999999999994941,1.1757478713989258
17.0999999999999233,121.9999999999994884,1.5512018203735352
17.0999999999999233,122.0999999999994827,1.9180330038070679
17.0999999999999233,122.1999999999994770,1.9614201784133911
17.0999999999999233,122.2999999999994714,2.2263276576995850
17.0999999999999233,122.3999999999994657,3.0079987049102783
17.0999999999999233,122.4999999999994600,4.0852003097534180
16.9999999999999218,120.4999999999995737,2.8243615627288818
16.9999999999999218,120.5999999999995680,1.6150013208389282
16.9999999999999218,120.6999999999995623,1.3473815917968750
16.9999999999999218,120.7999999999995566,1.3555476665496826
16.9999999999999218,120.8999999999995509,2.1142373085021973
16.9999999999999218,120.9999999999995453,2.3017199039459229
16.9999999999999218,121.0999999999995396,1.8450872898101807
16.9999999999999218,121.1999999999995339,1.8707958459854126
16.9999999999999218,121.2999999999995282,1.4209091663360596
16.9999999999999218,121.3999999999995225,1.1396740674972534
16.9999999999999218,121.4999999999995168,1.2934520244598389
16.9999999999999218,121.5999999999995111,1.2386810779571533
16.9999999999999218,121.6999999999995055,1.3966304063796997
16.9999999999999218,121.7999999999994998,1.5340375900268555
16.9999999999999218,121.8999999999994941,1.4458426237106323
16.9999999999999218,121.9999999999994884,1.7347040176391602
16.9999999999999218,122.0999999999994827,2.0252420902252197
16.9999999999999218,122.1999999999994770,2.0996510982513428
16.9999999999999218,122.2999999999994714,2.2365660667419434
16.9999999999999218,122.3999999999994657,3.0866091251373291
16.8999999999999204,120.3999999999995794,2.9975309371948242
16.8999999999999204,120.4999999999995737,2.2151904106140137
16.8999999999999204,120.5999999999995680,1.5060548782348633
16.8999999999999204,120.6999999999995623,1.3253580331802368
16.8999999999999204,120.7999999999995566,1.3086359500885010
16.8999999999999204,120.8999999999995509,2.0340895652770996
16.8999999999999204,120.9999999999995453,2.1212620735168457
16.8999999999999204,121.0999999999995396,1.8320715427398682
16.8999999999999204,121.1999999999995339,1.8113729953765869
16.8999999999999204,121.2999999999995282,1.4055031538009644
16.8999999999999204,121.3999999999995225,1.1935005187988281
16.8999999999999204,121.4999999999995168,1.2958571910858154
16.8999999999999204,121.5999999999995111,1.2458169460296631
16.8999999999999204,121.6999999999995055,1.4251457452774048
16.8999999999999204,121.7999999999994998,1.7383979558944702
16.8999999999999204,121.8999999999994941,1.4818764925003052
16.8999999999999204,121.9999999999994884,1.7629311084747314
16.8999999999999204,122.0999999999994827,2.0303723812103271
16.8999999999999204,122.1999999999994770,2.0253870487213135
16.8999999999999204,122.2999999999994714,2.2479979991912842
16.8999999999999204,122.3999999999994657,3.2152853012084961
16.7999999999999190,120.3999999999995794,2.9317049980163574
16.7999999999999190,120.4999999999995737,2.0004606246948242
16.7999999999999190,120.5999999999995680,1.3256471157073975
16.7999999999999190,120.6999999999995623,1.3103734254837036
16.7999999999999190,120.7999999999995566,1.3686835765838623
16.7999999999999190,120.8999999999995509,2.0773966312408447
16.7999999999999190,120.9999999999995453,2.1707797050476074
16.7999999999999190,121.0999999999995396,1.8259547948837280
16.7999999999999190,121.1999999999995339,1.6376895904541016
16.7999999999999190,121.2999999999995282,1.4255954027175903
16.7999999999999190,121.3999999999995225,1.3237893581390381
16.7999999999999190,121.4999999999995168,1.4470080137252808
16.7999999999999190,121.5999999999995111,1.5162973403930664
16.7999999999999190,121.6999999999995055,1.6817343235015869
16.7999999999999190,121.7999999999994998,1.9802744388580322
16.7999999999999190,121.8999999999994941,1.7332547903060913
16.7999999999999190,121.9999999999994884,1.7584171295166016
16.7999999999999190,122.0999999999994827,1.9498008489608765
16.7999999999999190,122.1999999999994770,2.2226982116699219
16.7999999999999190,122.2999999999994714,2.5551533699035645
16.7999999999999190,122.3999999999994657,3.0143287181854248
16.6999999999999176,120.3999999999995794,2.6109328269958496
16.6999999999999176,120.4999999999995737,1.8577805757522583
16.6999999999999176,120.5999999999995680,1.1246688365936279
16.6999999999999176,120.6999999999995623,1.2821688652038574
16.6999999999999176,120.7999999999995566,1.5611302852630615
16.6999999999999176,120.8999999999995509,2.1209893226623535
16.6999999999999176,120.9999999999995453,2.2808351516723633
16.6999999999999176,121.0999999999995396,1.8713744878768921
16.6999999999999176,121.1999999999995339,1.5874283313751221
16.6999999999999176,121.2999999999995282,1.5279660224914551
16.6999999999999176,121.3999999999995225,1.4326167106628418
16.6999999999999176,121.4999999999995168,1.5194357633590698
16.6999999999999176,121.5999999999995111,1.6968238353729248
16.6999999999999176,121.6999999999995055,1.9389016628265381
16.6999999999999176,121.7999999999994998,2.2500169277191162
16.6999999999999176,121.8999999999994941,1.9119963645935059
16.6999999999999176,121.9999999999994884,1.8909542560577393
16.6999999999999176,122.0999999999994827,2.1779959201812744
16.6999999999999176,122.1999999999994770,2.6509177684783936
16.6999999999999176,122.2999999999994714,3.1238472461700439
16.5999999999999162,120.2999999999995850,2.4110882282257080
16.5999999999999162,120.3999999999995794,2.5914978981018066
16.5999999999999162,120.4999999999995737,1.7166749238967896
16.5999999999999162,120.5999999999995680,0.9469868540763855
16.5999999999999162,120.6999999999995623,1.2979401350021362
16.5999999999999162,120.7999999999995566,1.7914654016494751
16.5999999999999162,120.8999999999995509,2.3173646926879883
16.5999999999999162,120.9999999999995453,2.3334093093872070
16.5999999999999162,121.0999999999995396,1.9736168384552002
16.5999999999999162,121.1999999999995339,1.8775069713592529
16.5999999999999162,121.2999999999995282,1.7280130386352539
16.5999999999999162,121.3999999999995225,1.5792127847671509
16.5999999999999162,121.4999999999995168,1.6433532238006592
16.5999999999999162,121.5999999999995111,1.6544753313064575
16.5999999999999162,121.6999999999995055,1.8429741859436035
16.5999999999999162,121.7999999999994998,1.9707000255584717
16.5999999999999162,121.8999999999994941,1.7347475290298462
16.5999999999999162,121.9999999999994884,2.0944905281066895
16.5999999999999162,122.0999999999994827,2.7734427452087402
16.5999999999999162,122.1999999999994770,3.6666524410247803
16.5999999999999162,122.2999999999994714,4.2200603485107422
16.4999999999999147,120.2999999999995850,3.0159866809844971
16.4999999999999147,120.3999999999995794,2.7508378028869629
16.4999999999999147,120.4999999999995737,1.8978906869888306
16.4999999999999147,120.5999999999995680,1.0391305685043335
16.4999999999999147,120.6999999999995623,1.4044204950332642
16.4999999999999147,120.7999999999995566,2.0610511302947998
16.4999999999999147,120.8999999999995509,2.7323789596557617
16.4999999999999147,120.9999999999995453,2.5912592411041260
16.4999999999999147,121.0999999999995396,2.2154161930084229
16.4999999999999147,121.1999999999995339,2.2313930988311768
16.4999999999999147,121.2999999999995282,1.9896553754806519
16.4999999999999147,121.3999999999995225,1.9269372224807739
16.4999999999999147,121.4999999999995168,1.8548423051834106
16.4999999999999147,121.5999999999995111,1.6547025442123413
16.4999999999999147,121.6999999999995055,1.7501899003982544
16.4999999999999147,121.7999999999994998,1.7209724187850952
16.4999999999999147,121.8999999999994941,1.5150721073150635
16.4999999999999147,121.9999999999994884,2.2935738563537598
16.4999999999999147,122.0999999999994827,3.4083058834075928
16.4999999999999147,122.1999999999994770,4.7392153739929199
16.3999999999999133,120.3999999999995794,3.0861907005310059
16.3999999999999133,120.4999999999995737,2.1798887252807617
16.3999999999999133,120.5999999999995680,1.3809561729431152
16.3999999999999133,120.6999999999995623,1.4467943906784058
16.3999999999999133,120.7999999999995566,2.0289425849914551
16.3999999999999133,120.8999999999995509,2.8648962974548340
16.3999999999999133,120.9999999999995453,2.8067467212677002
16.3999999999999133,121.0999999999995396,2.4344048500061035
16.3999999999999133,121.1999999999995339,2.4436872005462646
16.3999999999999133,121.2999999999995282,2.1905996799468994
16.3999999999999133,121.3999999999995225,2.0513370037078857
16.3999999999999133,121.4999999999995168,1.8958060741424561
16.3999999999999133,121.5999999999995111,1.5422219038009644
16.3999999999999133,121.6999999999995055,1.3666903972625732
16.3999999999999133,121.7999999999994998,1.2987588644027710
16.3999999999999133,121.8999999999994941,1.7793292999267578
16.3999999999999133,121.9999999999994884,2.8576426506042480
16.3999999999999133,122.0999999999994827,4.4536848068237305
16.3999999999999133,122.1999999999994770,5.8448748588562012
16.2999999999999119,119.7999999999996135,2.6776432991027832
16.2999999999999119,120.3999999999995794,2.8975172042846680
16.2999999999999119,120.4999999999995737,2.1256723403930664
16.2999999999999119,120.5999999999995680,1.4804902076721191
16.2999999999999119,120.6999999999995623,1.3394097089767456
16.2999999999999119,120.7999999999995566,1.5785274505615234
16.2999999999999119,120.8999999999995509,2.3815329074859619
16.2999999999999119,120.9999999999995453,2.4950153827667236
16.2999999999999119,121.0999999999995396,2.4693150520324707
16.2999999999999119,121.1999999999995339,2.6748852729797363
16.2999999999999119,121.2999999999995282,2.2974431514739990
16.2999999999999119,121.3999999999995225,1.9557389020919800
16.2999999999999119,121.4999999999995168,1.7658581733703613
16.2999999999999119,121.5999999999995111,1.5523246526718140
16.2999999999999119,121.6999999999995055,1.4565941095352173
16.2999999999999119,121.7999999999994998,1.7773617506027222
16.2999999999999119,121.8999999999994941,2.8381009101867676
16.2999999999999119,121.9999999999994884,4.6780934333801270
16.2999999999999119,122.0999999999994827,6.3052396774291992
16.1999999999999105,119.7999999999996135,2.6767213344573975
16.1999999999999105,119.8999999999996078,2.5452115535736084
16.1999999999999105,119.9999999999996021,2.9015922546386719
16.1999999999999105,120.4999999999995737,2.0575282573699951
16.1999999999999105,120.5999999999995680,1.5896242856979370
16.1999999999999105,120.6999999999995623,1.2935265302658081
16.1999999999999105,120.7999999999995566,1.3483320474624634
16.1999999999999105,120.8999999999995509,2.1251733303070068
16.1999999999999105,120.9999999999995453,2.4268040657043457
16.1999999999999105,121.0999999999995396,2.5081667900085449
16.1999999999999105,121.1999999999995339,2.8245422840118408
16.1999999999999105,121.2999999999995282,2.5742793083190918
16.1999999999999105,121.3999999999995225,2.0332024097442627
16.1999999999999105,121.4999999999995168,1.9501478672027588
16.1999999999999105,121.5999999999995111,1.9665927886962891
16.1999999999999105,121.6999999999995055,2.2014937400817871
16.1999999999999105,121.7999999999994998,3.0273101329803467
16.1999999999999105,121.8999999999994941,4.4908580780029297
16.1999999999999105,121.9999999999994884,6.4979982376098633
16.0999999999999091,119.7999999999996135,2.8123064041137695
16.0999999999999091,119.8999999999996078,2.4135293960571289
16.0999999999999091,119.9999999999996021,2.7594079971313477
16.0999999999999091,120.4999999999995737,2.2128064632415771
16.0999999999999091,120.5999999999995680,1.5363864898681641
16.0999999999999091,120.6999999999995623,1.2350796461105347
16.0999999999999091,120.7999999999995566,1.1826051473617554
16.0999999999999091,120.8999999999995509,1.9955939054489136
16.0999999999999091,120.9999999999995453,2.3716540336608887
16.0999999999999091,121.0999999999995396,2.3999481201171875
16.0999999999999091,121.1999999999995339,2.8998844623565674
16.0999999999999091,121.2999999999995282,2.6328742504119873
16.0999999999999091,121.3999999999995225,2.1746675968170166
16.0999999999999091,121.4999999999995168,2.1887962818145752
16.0999999999999091,121.5999999999995111,2.4287583827972412
16.0999999999999091,121.6999999999995055,3.4388017654418945
15.9999999999999094,119.7999999999996135,3.3106424808502197
15.9999999999999094,119.8999999999996078,2.6256189346313477
15.9999999999999094,119.9999999999996021,2.3999991416931152
15.9999999999999094,120.0999999999995964,2.5064077377319336
15.9999999999999094,120.1999999999995907,2.5873773097991943
15.9999999999999094,120.2999999999995850,2.7202661037445068
15.9999999999999094,120.3999999999995794,2.7049970626831055
15.9999999999999094,120.4999999999995737,2.1539690494537354
15.9999999999999094,120.5999999999995680,1.6155174970626831
15.9999999999999094,120.6999999999995623,1.5005290508270264
15.9999999999999094,120.7999999999995566,1.1173180341720581
15.9999999999999094,120.8999999999995509,1.9502943754196167
15.9999999999999094,120.9999999999995453,2.3263034820556641
15.9999999999999094,121.0999999999995396,2.3265712261199951
15.9999999999999094,121.1999999999995339,2.6281614303588867
15.9999999999999094,121.2999999999995282,2.5414443016052246
15.9999999999999094,121.3999999999995225,2.1978566646575928
15.9999999999999094,121.4999999999995168,2.3008232116699219
15.9999999999999094,121.5999999999995111,3.0409801006317139
15.8999999999999098,119.9999999999996021,2.1688065528869629
15.8999999999999098,120.0999999999995964,2.0543332099914551
15.8999999999999098,120.1999999999995907,2.0706748962402344
15.8999999999999098,120.2999999999995850,2.3448805809020996
15.8999999999999098,120.3999999999995794,2.5764260292053223
15.8999999999999098,120.4999999999995737,2.1451990604400635
15.8999999999999098,120.5999999999995680,1.8775167465209961
15.8999999999999098,120.6999999999995623,1.7960743904113770
15.8999999999999098,120.7999999999995566,1.4049134254455566
15.8999999999999098,120.8999999999995509,2.0291266441345215
15.8999999999999098,120.9999999999995453,2.3909428119659424
15.8999999999999098,121.0999999999995396,2.3290467262268066
15.8999999999999098,121.1999999999995339,2.6090738773345947
15.8999999999999098,121.2999999999995282,2.4759764671325684
15.8999999999999098,121.3999999999995225,2.3902304172515869
15.8999999999999098,121.4999999999995168,2.5552000999450684
15.8999999999999098,121.5999999999995111,3.0034067630767822
15.7999999999999101,119.9999999999996021,1.8737818002700806
15.7999999999999101,120.0999999999995964,1.5443046092987061
15.7999999999999101,120.1999999999995907,1.6931501626968384
15.7999999999999101,120.2999999999995850,2.0413396358489990
15.7999999999999101,120.3999999999995794,2.2900452613830566
15.7999999999999101,120.4999999999995737,1.9258999824523926
15.7999999999999101,120.5999999999995680,1.6568634510040283
15.7999999999999101,120.6999999999995623,1.5315248966217041
15.7999999999999101,120.7999999999995566,1.3008987903594971
15.7999999999999101,120.8999999999995509,2.0188164710998535
15.7999999999999101,120.9999999999995453,2.3936550617218018
15.7999999999999101,121.0999999999995396,2.3841865062713623
15.7999999999999101,121.1999999999995339,2.3782086372375488
15.7999999999999101,121.2999999999995282,2.4544637203216553
15.7999999999999101,121.3999999999995225,2.5211927890777588
15.7999999999999101,121.4999999999995168,2.6260867118835449
15.6999999999999105,119.9999999999996021,1.5995781421661377
15.6999999999999105,120.0999999999995964,1.1643198728561401
15.6999999999999105,120.1999999999995907,1.6450845003128052
15.6999999999999105,120.2999999999995850,2.0954713821411133
15.6999999999999105,120.3999999999995794,2.2064139842987061
15.6999999999999105,120.4999999999995737,1.6284323930740356
15.6999999999999105,120.5999999999995680,1.4129267930984497
15.6999999999999105,120.6999999999995623,1.4113965034484863
15.6999999999999105,120.7999999999995566,1.5397728681564331
