latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,9.2068996429443359
19.3999999999999559,121.4999999999995168,9.4265050888061523
18.8999999999999488,121.8999999999994941,9.4528160095214844
18.5999999999999446,120.7999999999995566,6.1261830329895020
18.5999999999999446,120.8999999999995509,5.4698863029479980
18.5999999999999446,121.0999999999995396,4.7446255683898926
18.5999999999999446,121.1999999999995339,4.9886531829833984
18.4999999999999432,120.6999999999995623,5.6391544342041016
18.4999999999999432,120.7999999999995566,4.8496160507202148
18.4999999999999432,120.8999999999995509,4.1139373779296875
18.4999999999999432,120.9999999999995453,3.4889957904815674
18.4999999999999432,121.0999999999995396,3.2825741767883301
18.4999999999999432,121.1999999999995339,3.7722544670104980
18.4999999999999432,121.2999999999995282,4.0082244873046875
18.4999999999999432,122.1999999999994770,8.6571569442749023
18.3999999999999417,120.5999999999995680,5.1631832122802734
18.3999999999999417,120.6999999999995623,4.4279704093933105
18.3999999999999417,120.7999999999995566,3.6564397811889648
18.3999999999999417,120.8999999999995509,3.0134303569793701
18.3999999999999417,120.9999999999995453,2.5633182525634766
18.3999999999999417,121.0999999999995396,2.1639635562896729
18.3999999999999417,121.1999999999995339,2.6184384822845459
18.3999999999999417,121.2999999999995282,2.9994091987609863
18.3999999999999417,121.3999999999995225,3.6982798576354980
18.3999999999999417,121.4999999999995168,4.3274111747741699
18.3999999999999417,121.5999999999995111,4.0815100669860840
18.3999999999999417,122.0999999999994827,7.7743430137634277
18.3999999999999417,122.1999999999994770,8.0866947174072266
18.3999999999999417,122.2999999999994714,8.3352193832397461
18.2999999999999403,120.6999999999995623,3.5795097351074219
18.2999999999999403,120.7999999999995566,3.0075838565826416
18.2999999999999403,120.8999999999995509,2.6747195720672607
18.2999999999999403,120.9999999999995453,2.2919046878814697
18.2999999999999403,121.0999999999995396,1.9360045194625854
18.2999999999999403,121.1999999999995339,2.2942907810211182
18.2999999999999403,121.2999999999995282,2.6548359394073486
18.2999999999999403,121.3999999999995225,3.3502936363220215
18.2999999999999403,121.4999999999995168,3.8803927898406982
18.2999999999999403,121.5999999999995111,3.7958629131317139
18.2999999999999403,121.6999999999995055,3.5882701873779297
18.2999999999999403,122.0999999999994827,6.4909048080444336
18.2999999999999403,122.1999999999994770,6.9525446891784668
18.2999999999999403,122.2999999999994714,7.3963885307312012
18.1999999999999389,120.4999999999995737,5.0293087959289551
18.1999999999999389,120.5999999999995680,4.3506350517272949
18.1999999999999389,120.6999999999995623,3.8673744201660156
18.1999999999999389,120.7999999999995566,2.9923915863037109
18.1999999999999389,120.8999999999995509,2.4093089103698730
18.1999999999999389,120.9999999999995453,2.2369797229766846
18.1999999999999389,121.0999999999995396,1.9033836126327515
18.1999999999999389,121.1999999999995339,2.2909886837005615
18.1999999999999389,121.2999999999995282,2.3743913173675537
18.1999999999999389,121.3999999999995225,3.0405900478363037
18.1999999999999389,121.4999999999995168,3.6492986679077148
18.1999999999999389,121.5999999999995111,3.5135853290557861
18.1999999999999389,121.6999999999995055,3.3391060829162598
18.1999999999999389,121.7999999999994998,3.2072184085845947
18.1999999999999389,121.8999999999994941,3.2631700038909912
18.1999999999999389,121.9999999999994884,4.1634626388549805
18.1999999999999389,122.0999999999994827,5.0922980308532715
18.1999999999999389,122.1999999999994770,5.9465889930725098
18.0999999999999375,120.4999999999995737,5.1820607185363770
18.0999999999999375,120.5999999999995680,4.6284861564636230
18.0999999999999375,120.6999999999995623,4.1429862976074219
18.0999999999999375,120.7999999999995566,3.0088577270507812
18.0999999999999375,120.8999999999995509,2.3686590194702148
18.0999999999999375,120.9999999999995453,2.3134665489196777
18.0999999999999375,121.0999999999995396,1.9661881923675537
18.0999999999999375,121.1999999999995339,2.4234752655029297
18.0999999999999375,121.2999999999995282,2.1461570262908936
18.0999999999999375,121.3999999999995225,2.8109796047210693
18.0999999999999375,121.4999999999995168,3.3090612888336182
18.0999999999999375,121.5999999999995111,3.3348474502563477
18.0999999999999375,121.6999999999995055,3.2217805385589600
18.0999999999999375,121.7999999999994998,3.1065061092376709
18.0999999999999375,121.8999999999994941,2.9602530002593994
18.0999999999999375,121.9999999999994884,3.2071602344512939
18.0999999999999375,122.0999999999994827,3.9593648910522461
18.0999999999999375,122.1999999999994770,4.6980113983154297
17.9999999999999361,120.5999999999995680,4.4378070831298828
17.9999999999999361,120.6999999999995623,3.7922327518463135
17.9999999999999361,120.7999999999995566,2.9845783710479736
17.9999999999999361,120.8999999999995509,2.6277637481689453
17.9999999999999361,120.9999999999995453,2.6039938926696777
17.9999999999999361,121.0999999999995396,2.1633780002593994
17.9999999999999361,121.1999999999995339,2.4169335365295410
17.9999999999999361,121.2999999999995282,2.2586495876312256
17.9999999999999361,121.3999999999995225,2.8050115108489990
17.9999999999999361,121.4999999999995168,3.4978098869323730
17.9999999999999361,121.5999999999995111,3.4279496669769287
17.9999999999999361,121.6999999999995055,3.3390796184539795
17.9999999999999361,121.7999999999994998,3.2086362838745117
