latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,12.8594169616699219
19.3999999999999559,121.4999999999995168,12.8193731307983398
18.8999999999999488,121.8999999999994941,12.0515871047973633
18.5999999999999446,120.7999999999995566,11.2874212265014648
18.5999999999999446,120.8999999999995509,10.9395599365234375
18.5999999999999446,121.0999999999995396,9.6418647766113281
18.5999999999999446,121.1999999999995339,9.1564950942993164
18.4999999999999432,120.6999999999995623,9.6651563644409180
18.4999999999999432,120.7999999999995566,9.0081748962402344
18.4999999999999432,120.8999999999995509,8.3950624465942383
18.4999999999999432,120.9999999999995453,7.9228096008300781
18.4999999999999432,121.0999999999995396,7.5483388900756836
18.4999999999999432,121.1999999999995339,7.2528629302978516
18.4999999999999432,121.2999999999995282,7.4839653968811035
18.4999999999999432,122.1999999999994770,11.5784940719604492
18.3999999999999417,120.5999999999995680,8.2677145004272461
18.3999999999999417,120.6999999999995623,7.6613421440124512
18.3999999999999417,120.7999999999995566,6.9393329620361328
18.3999999999999417,120.8999999999995509,6.2874898910522461
18.3999999999999417,120.9999999999995453,5.8472695350646973
18.3999999999999417,121.0999999999995396,5.6655063629150391
18.3999999999999417,121.1999999999995339,5.5429625511169434
18.3999999999999417,121.2999999999995282,5.9639868736267090
18.3999999999999417,121.3999999999995225,6.6166872978210449
18.3999999999999417,121.4999999999995168,7.1344213485717773
18.3999999999999417,121.5999999999995111,7.9441957473754883
18.3999999999999417,122.0999999999994827,10.7526187896728516
18.3999999999999417,122.1999999999994770,11.0952863693237305
18.3999999999999417,122.2999999999994714,11.2268428802490234
18.2999999999999403,120.6999999999995623,6.5579352378845215
18.2999999999999403,120.7999999999995566,6.0181913375854492
18.2999999999999403,120.8999999999995509,5.5119543075561523
18.2999999999999403,120.9999999999995453,5.1662907600402832
18.2999999999999403,121.0999999999995396,4.9342389106750488
18.2999999999999403,121.1999999999995339,4.8019680976867676
18.2999999999999403,121.2999999999995282,5.0997648239135742
18.2999999999999403,121.3999999999995225,5.5881381034851074
18.2999999999999403,121.4999999999995168,6.2417445182800293
18.2999999999999403,121.5999999999995111,6.9728827476501465
18.2999999999999403,121.6999999999995055,7.8132777214050293
18.2999999999999403,122.0999999999994827,8.6891384124755859
18.2999999999999403,122.1999999999994770,9.5524702072143555
18.2999999999999403,122.2999999999994714,10.1984653472900391
18.1999999999999389,120.4999999999995737,7.1187410354614258
18.1999999999999389,120.5999999999995680,6.3552827835083008
