latitude,longitude,max_wind_speed
18.2999999999999403,121.4999999999995168,11.6702241897583008
18.2999999999999403,121.5999999999995111,13.4179563522338867
18.2999999999999403,121.6999999999995055,15.2134952545166016
18.2999999999999403,122.0999999999994827,17.6881980895996094
18.2999999999999403,122.1999999999994770,18.4151802062988281
18.2999999999999403,122.2999999999994714,19.1279602050781250
18.1999999999999389,120.4999999999995737,9.7082777023315430
18.1999999999999389,120.5999999999995680,8.5878696441650391
18.1999999999999389,120.6999999999995623,6.9131569862365723
18.1999999999999389,120.7999999999995566,5.4159607887268066
18.1999999999999389,120.8999999999995509,4.5725440979003906
18.1999999999999389,120.9999999999995453,4.1177320480346680
18.1999999999999389,121.0999999999995396,5.2381076812744141
18.1999999999999389,121.1999999999995339,6.7738103866577148
18.1999999999999389,121.2999999999995282,7.8003425598144531
18.1999999999999389,121.3999999999995225,8.7865877151489258
18.1999999999999389,121.4999999999995168,10.2482194900512695
18.1999999999999389,121.5999999999995111,11.7298069000244141
18.1999999999999389,121.6999999999995055,11.9701871871948242
18.1999999999999389,121.7999999999994998,11.9811439514160156
18.1999999999999389,121.8999999999994941,12.1805582046508789
18.1999999999999389,121.9999999999994884,13.1234483718872070
18.1999999999999389,122.0999999999994827,13.8096866607666016
18.1999999999999389,122.1999999999994770,16.4741001129150391
18.0999999999999375,120.4999999999995737,9.4358539581298828
18.0999999999999375,120.5999999999995680,7.4597401618957520
18.0999999999999375,120.6999999999995623,5.8204832077026367
18.0999999999999375,120.7999999999995566,4.6804809570312500
18.0999999999999375,120.8999999999995509,4.1093907356262207
18.0999999999999375,120.9999999999995453,4.0430383682250977
18.0999999999999375,121.0999999999995396,5.1546158790588379
18.0999999999999375,121.1999999999995339,6.7290730476379395
18.0999999999999375,121.2999999999995282,7.5529580116271973
18.0999999999999375,121.3999999999995225,8.2934322357177734
18.0999999999999375,121.4999999999995168,9.1611032485961914
18.0999999999999375,121.5999999999995111,9.2144432067871094
18.0999999999999375,121.6999999999995055,9.0989131927490234
18.0999999999999375,121.7999999999994998,9.4009199142456055
18.0999999999999375,121.8999999999994941,9.5287179946899414
18.0999999999999375,121.9999999999994884,10.3845396041870117
18.0999999999999375,122.0999999999994827,12.5695333480834961
18.0999999999999375,122.1999999999994770,14.8603029251098633
17.9999999999999361,120.5999999999995680,6.5065779685974121
17.9999999999999361,120.6999999999995623,4.9912133216857910
17.9999999999999361,120.7999999999995566,4.4459748268127441
17.9999999999999361,120.8999999999995509,4.4492940902709961
17.9999999999999361,120.9999999999995453,4.1962523460388184
17.9999999999999361,121.0999999999995396,4.8863196372985840
17.9999999999999361,121.1999999999995339,6.0796546936035156
17.9999999999999361,121.2999999999995282,6.7526464462280273
17.9999999999999361,121.3999999999995225,7.6520376205444336
17.9999999999999361,121.4999999999995168,8.9970006942749023
17.9999999999999361,121.5999999999995111,8.6139354705810547
17.9999999999999361,121.6999999999995055,8.1569805145263672
17.9999999999999361,121.7999999999994998,8.5128164291381836
17.9999999999999361,121.8999999999994941,8.3248672485351562
17.9999999999999361,121.9999999999994884,9.1713132858276367
17.9999999999999361,122.0999999999994827,11.5324563980102539
17.8999999999999346,120.4999999999995737,7.6755447387695312
17.8999999999999346,120.5999999999995680,5.6048784255981445
17.8999999999999346,120.6999999999995623,4.9885334968566895
17.8999999999999346,120.7999999999995566,4.9094944000244141
17.8999999999999346,120.8999999999995509,5.0571160316467285
17.8999999999999346,120.9999999999995453,4.7428216934204102
17.8999999999999346,121.0999999999995396,4.8025488853454590
17.8999999999999346,121.1999999999995339,5.8218622207641602
17.8999999999999346,121.2999999999995282,6.4071640968322754
17.8999999999999346,121.3999999999995225,7.7078456878662109
17.8999999999999346,121.4999999999995168,8.8168277740478516
17.8999999999999346,121.5999999999995111,8.6469783782958984
17.8999999999999346,121.6999999999995055,8.3805246353149414
17.8999999999999346,121.7999999999994998,8.2300930023193359
17.8999999999999346,121.8999999999994941,7.7049298286437988
17.8999999999999346,121.9999999999994884,8.1883172988891602
17.8999999999999346,122.0999999999994827,10.1807212829589844
17.7999999999999332,120.4999999999995737,7.2342085838317871
17.7999999999999332,120.5999999999995680,5.8265810012817383
17.7999999999999332,120.6999999999995623,5.1078624725341797
17.7999999999999332,120.7999999999995566,5.0106482505798340
17.7999999999999332,120.8999999999995509,5.1444582939147949
17.7999999999999332,120.9999999999995453,4.8451623916625977
17.7999999999999332,121.0999999999995396,4.8028297424316406
17.7999999999999332,121.1999999999995339,5.3923063278198242
17.7999999999999332,121.2999999999995282,6.5063476562500000
17.7999999999999332,121.3999999999995225,7.8354544639587402
17.7999999999999332,121.4999999999995168,9.0650205612182617
17.7999999999999332,121.5999999999995111,8.8840808868408203
17.7999999999999332,121.6999999999995055,8.9310188293457031
17.7999999999999332,121.7999999999994998,8.4637212753295898
17.7999999999999332,121.8999999999994941,7.1415190696716309
17.7999999999999332,121.9999999999994884,7.0830211639404297
17.7999999999999332,122.0999999999994827,9.4133987426757812
17.6999999999999318,120.3999999999995794,9.2087745666503906
17.6999999999999318,120.4999999999995737,7.9712648391723633
17.6999999999999318,120.5999999999995680,6.3914017677307129
17.6999999999999318,120.6999999999995623,5.2431468963623047
17.6999999999999318,120.7999999999995566,4.6803188323974609
17.6999999999999318,120.8999999999995509,4.6641702651977539
17.6999999999999318,120.9999999999995453,4.5797157287597656
17.6999999999999318,121.0999999999995396,4.6512861251831055
17.6999999999999318,121.1999999999995339,4.8049674034118652
17.6999999999999318,121.2999999999995282,6.0595531463623047
17.6999999999999318,121.3999999999995225,7.7301311492919922
17.6999999999999318,121.4999999999995168,8.8611555099487305
17.6999999999999318,121.5999999999995111,9.1930828094482422
17.6999999999999318,121.6999999999995055,9.3804264068603516
17.6999999999999318,121.7999999999994998,9.0325231552124023
17.6999999999999318,121.8999999999994941,7.2326827049255371
17.6999999999999318,121.9999999999994884,6.3764820098876953
17.6999999999999318,122.0999999999994827,8.4075880050659180
17.5999999999999304,120.3999999999995794,9.7826232910156250
17.5999999999999304,120.4999999999995737,8.2455234527587891
17.5999999999999304,120.5999999999995680,6.6603622436523438
17.5999999999999304,120.6999999999995623,5.6365590095520020
17.5999999999999304,120.7999999999995566,4.9520897865295410
17.5999999999999304,120.8999999999995509,4.6614642143249512
17.5999999999999304,120.9999999999995453,4.7129778861999512
17.5999999999999304,121.0999999999995396,4.3398132324218750
17.5999999999999304,121.1999999999995339,4.2296261787414551
17.5999999999999304,121.2999999999995282,5.3818221092224121
17.5999999999999304,121.3999999999995225,7.4501214027404785
17.5999999999999304,121.4999999999995168,9.4352550506591797
17.5999999999999304,121.5999999999995111,9.7859058380126953
17.5999999999999304,121.6999999999995055,10.1288404464721680
17.5999999999999304,121.7999999999994998,9.7546501159667969
17.5999999999999304,121.8999999999994941,8.0437889099121094
17.5999999999999304,121.9999999999994884,6.3284125328063965
17.5999999999999304,122.0999999999994827,7.8953046798706055
17.4999999999999289,120.4999999999995737,7.5951585769653320
17.4999999999999289,120.5999999999995680,6.1033239364624023
17.4999999999999289,120.6999999999995623,5.3133635520935059
17.4999999999999289,120.7999999999995566,4.7911057472229004
17.4999999999999289,120.8999999999995509,4.6555624008178711
17.4999999999999289,120.9999999999995453,4.5683016777038574
17.4999999999999289,121.0999999999995396,4.0580449104309082
17.4999999999999289,121.1999999999995339,3.7509491443634033
17.4999999999999289,121.2999999999995282,4.8303103446960449
17.4999999999999289,121.3999999999995225,6.9765424728393555
17.4999999999999289,121.4999999999995168,9.0499391555786133
17.4999999999999289,121.5999999999995111,9.9845981597900391
17.4999999999999289,121.6999999999995055,10.4314985275268555
17.4999999999999289,121.7999999999994998,10.3921680450439453
17.4999999999999289,121.8999999999994941,8.5418977737426758
17.4999999999999289,121.9999999999994884,6.5416407585144043
17.4999999999999289,122.0999999999994827,6.6068029403686523
17.3999999999999275,120.4999999999995737,6.4281625747680664
17.3999999999999275,120.5999999999995680,4.9603719711303711
17.3999999999999275,120.6999999999995623,4.5107617378234863
17.3999999999999275,120.7999999999995566,4.0494537353515625
17.3999999999999275,120.8999999999995509,4.2950448989868164
17.3999999999999275,120.9999999999995453,4.1587405204772949
17.3999999999999275,121.0999999999995396,3.7672514915466309
17.3999999999999275,121.1999999999995339,3.4207150936126709
17.3999999999999275,121.2999999999995282,4.3208246231079102
17.3999999999999275,121.3999999999995225,6.3493289947509766
17.3999999999999275,121.4999999999995168,8.2079010009765625
17.3999999999999275,121.5999999999995111,9.5502758026123047
17.3999999999999275,121.6999999999995055,10.6226587295532227
17.3999999999999275,121.7999999999994998,10.4531040191650391
17.3999999999999275,121.8999999999994941,8.6097879409790039
17.3999999999999275,121.9999999999994884,6.3289966583251953
17.3999999999999275,122.0999999999994827,6.1083598136901855
17.3999999999999275,122.1999999999994770,7.9138031005859375
17.2999999999999261,120.4999999999995737,5.7247099876403809
17.2999999999999261,120.5999999999995680,4.6307754516601562
17.2999999999999261,120.6999999999995623,4.3490715026855469
17.2999999999999261,120.7999999999995566,3.7206397056579590
17.2999999999999261,120.8999999999995509,3.9943640232086182
17.2999999999999261,120.9999999999995453,3.8407921791076660
17.2999999999999261,121.0999999999995396,3.4208126068115234
17.2999999999999261,121.1999999999995339,3.0160057544708252
17.2999999999999261,121.2999999999995282,3.6502625942230225
17.2999999999999261,121.3999999999995225,5.6044397354125977
17.2999999999999261,121.4999999999995168,7.4907398223876953
17.2999999999999261,121.5999999999995111,8.9303722381591797
17.2999999999999261,121.6999999999995055,10.2795181274414062
17.2999999999999261,121.7999999999994998,10.7050085067749023
17.2999999999999261,121.8999999999994941,8.6961402893066406
17.2999999999999261,121.9999999999994884,6.5649228096008301
17.2999999999999261,122.0999999999994827,5.7275266647338867
17.2999999999999261,122.1999999999994770,7.3131618499755859
17.2999999999999261,122.2999999999994714,9.5296878814697266
17.1999999999999247,120.4999999999995737,5.2181897163391113
17.1999999999999247,120.5999999999995680,4.2545166015625000
17.1999999999999247,120.6999999999995623,3.7629671096801758
17.1999999999999247,120.7999999999995566,3.4320294857025146
17.1999999999999247,120.8999999999995509,3.7320394515991211
17.1999999999999247,120.9999999999995453,3.5614283084869385
17.1999999999999247,121.0999999999995396,3.2011466026306152
17.1999999999999247,121.1999999999995339,3.1795098781585693
17.1999999999999247,121.2999999999995282,3.0222208499908447
17.1999999999999247,121.3999999999995225,4.7086720466613770
17.1999999999999247,121.4999999999995168,6.6224298477172852
17.1999999999999247,121.5999999999995111,7.8315167427062988
17.1999999999999247,121.6999999999995055,9.1752395629882812
17.1999999999999247,121.7999999999994998,9.9628715515136719
17.1999999999999247,121.8999999999994941,8.9030504226684570
17.1999999999999247,121.9999999999994884,7.1012668609619141
17.1999999999999247,122.0999999999994827,5.9031620025634766
17.1999999999999247,122.1999999999994770,7.2850651741027832
17.1999999999999247,122.2999999999994714,8.3984432220458984
17.1999999999999247,122.3999999999994657,10.0000162124633789
17.0999999999999233,120.4999999999995737,4.4154400825500488
17.0999999999999233,120.5999999999995680,3.3034081459045410
17.0999999999999233,120.6999999999995623,2.7298629283905029
17.0999999999999233,120.7999999999995566,3.0886938571929932
17.0999999999999233,120.8999999999995509,3.4115781784057617
17.0999999999999233,120.9999999999995453,3.3133356571197510
17.0999999999999233,121.0999999999995396,3.3968467712402344
17.0999999999999233,121.1999999999995339,3.9018287658691406
17.0999999999999233,121.2999999999995282,3.6456336975097656
17.0999999999999233,121.3999999999995225,3.7332713603973389
17.0999999999999233,121.4999999999995168,5.4602789878845215
17.0999999999999233,121.5999999999995111,6.8041024208068848
17.0999999999999233,121.6999999999995055,8.1747121810913086
17.0999999999999233,121.7999999999994998,8.9616060256958008
17.0999999999999233,121.8999999999994941,8.5776624679565430
17.0999999999999233,121.9999999999994884,7.6962637901306152
17.0999999999999233,122.0999999999994827,6.5411362648010254
17.0999999999999233,122.1999999999994770,7.1928725242614746
17.0999999999999233,122.2999999999994714,7.3391981124877930
17.0999999999999233,122.3999999999994657,10.0368843078613281
17.0999999999999233,122.4999999999994600,14.9223203659057617
16.9999999999999218,120.4999999999995737,4.0741438865661621
16.9999999999999218,120.5999999999995680,2.6627891063690186
16.9999999999999218,120.6999999999995623,2.4304399490356445
16.9999999999999218,120.7999999999995566,2.7884247303009033
16.9999999999999218,120.8999999999995509,3.1942451000213623
16.9999999999999218,120.9999999999995453,3.3025104999542236
16.9999999999999218,121.0999999999995396,3.7554433345794678
16.9999999999999218,121.1999999999995339,4.2302374839782715
16.9999999999999218,121.2999999999995282,4.1175222396850586
16.9999999999999218,121.3999999999995225,4.0677471160888672
16.9999999999999218,121.4999999999995168,4.8551645278930664
16.9999999999999218,121.5999999999995111,5.9675164222717285
16.9999999999999218,121.6999999999995055,7.4746642112731934
16.9999999999999218,121.7999999999994998,8.4605407714843750
16.9999999999999218,121.8999999999994941,7.8785996437072754
16.9999999999999218,121.9999999999994884,7.5969305038452148
16.9999999999999218,122.0999999999994827,7.1957116127014160
16.9999999999999218,122.1999999999994770,6.6456437110900879
16.9999999999999218,122.2999999999994714,6.7430229187011719
16.9999999999999218,122.3999999999994657,9.4337205886840820
16.8999999999999204,120.3999999999995794,4.5422515869140625
16.8999999999999204,120.4999999999995737,3.8274419307708740
16.8999999999999204,120.5999999999995680,2.5077974796295166
16.8999999999999204,120.6999999999995623,2.4817121028900146
16.8999999999999204,120.7999999999995566,2.8820774555206299
16.8999999999999204,120.8999999999995509,3.1571781635284424
16.8999999999999204,120.9999999999995453,3.1107883453369141
16.8999999999999204,121.0999999999995396,3.3812294006347656
16.8999999999999204,121.1999999999995339,3.9818444252014160
16.8999999999999204,121.2999999999995282,3.8521351814270020
16.8999999999999204,121.3999999999995225,3.9905090332031250
16.8999999999999204,121.4999999999995168,4.6194477081298828
16.8999999999999204,121.5999999999995111,5.4502949714660645
16.8999999999999204,121.6999999999995055,6.8442630767822266
16.8999999999999204,121.7999999999994998,7.8811726570129395
16.8999999999999204,121.8999999999994941,7.0728526115417480
16.8999999999999204,121.9999999999994884,6.8245425224304199
16.8999999999999204,122.0999999999994827,6.6640496253967285
16.8999999999999204,122.1999999999994770,6.6145615577697754
16.8999999999999204,122.2999999999994714,6.6645426750183105
16.8999999999999204,122.3999999999994657,9.5713539123535156
16.7999999999999190,120.3999999999995794,3.7877087593078613
16.7999999999999190,120.4999999999995737,3.1090540885925293
16.7999999999999190,120.5999999999995680,2.7687039375305176
16.7999999999999190,120.6999999999995623,2.7049508094787598
16.7999999999999190,120.7999999999995566,2.9777870178222656
16.7999999999999190,120.8999999999995509,3.1488683223724365
16.7999999999999190,120.9999999999995453,3.0747947692871094
16.7999999999999190,121.0999999999995396,3.0352509021759033
16.7999999999999190,121.1999999999995339,3.4175665378570557
16.7999999999999190,121.2999999999995282,3.6001632213592529
16.7999999999999190,121.3999999999995225,4.0272011756896973
16.7999999999999190,121.4999999999995168,4.7037520408630371
16.7999999999999190,121.5999999999995111,5.3501038551330566
16.7999999999999190,121.6999999999995055,6.2107071876525879
16.7999999999999190,121.7999999999994998,7.0982718467712402
16.7999999999999190,121.8999999999994941,6.2622594833374023
16.7999999999999190,121.9999999999994884,5.8887596130371094
16.7999999999999190,122.0999999999994827,5.7438926696777344
16.7999999999999190,122.1999999999994770,6.2077550888061523
16.7999999999999190,122.2999999999994714,6.8653440475463867
16.7999999999999190,122.3999999999994657,8.4501914978027344
16.6999999999999176,120.3999999999995794,2.9551010131835938
16.6999999999999176,120.4999999999995737,2.3316545486450195
16.6999999999999176,120.5999999999995680,2.7026622295379639
16.6999999999999176,120.6999999999995623,2.8253624439239502
16.6999999999999176,120.7999999999995566,2.9743869304656982
16.6999999999999176,120.8999999999995509,3.1220593452453613
16.6999999999999176,120.9999999999995453,3.1155002117156982
16.6999999999999176,121.0999999999995396,3.0788574218750000
16.6999999999999176,121.1999999999995339,3.2815546989440918
16.6999999999999176,121.2999999999995282,3.5420799255371094
16.6999999999999176,121.3999999999995225,4.0997385978698730
16.6999999999999176,121.4999999999995168,4.7497696876525879
16.6999999999999176,121.5999999999995111,5.4044861793518066
16.6999999999999176,121.6999999999995055,6.1133451461791992
16.6999999999999176,121.7999999999994998,6.6215362548828125
16.6999999999999176,121.8999999999994941,5.7830209732055664
16.6999999999999176,121.9999999999994884,5.5665421485900879
16.6999999999999176,122.0999999999994827,5.6200037002563477
16.6999999999999176,122.1999999999994770,5.8417425155639648
16.6999999999999176,122.2999999999994714,6.8011245727539062
16.5999999999999162,120.2999999999995850,3.5411815643310547
16.5999999999999162,120.3999999999995794,2.7331585884094238
16.5999999999999162,120.4999999999995737,2.8286228179931641
16.5999999999999162,120.5999999999995680,2.8900625705718994
16.5999999999999162,120.6999999999995623,2.8574984073638916
16.5999999999999162,120.7999999999995566,3.0386881828308105
16.5999999999999162,120.8999999999995509,3.2417223453521729
16.5999999999999162,120.9999999999995453,3.2953889369964600
16.5999999999999162,121.0999999999995396,3.4088890552520752
16.5999999999999162,121.1999999999995339,3.6308326721191406
16.5999999999999162,121.2999999999995282,3.7302536964416504
16.5999999999999162,121.3999999999995225,4.0632801055908203
16.5999999999999162,121.4999999999995168,4.7333202362060547
16.5999999999999162,121.5999999999995111,5.3305902481079102
16.5999999999999162,121.6999999999995055,5.6351633071899414
16.5999999999999162,121.7999999999994998,5.5507154464721680
16.5999999999999162,121.8999999999994941,6.0011234283447266
16.5999999999999162,121.9999999999994884,5.3891272544860840
16.5999999999999162,122.0999999999994827,5.3331017494201660
16.5999999999999162,122.1999999999994770,6.3508749008178711
16.5999999999999162,122.2999999999994714,7.8359775543212891
16.4999999999999147,120.2999999999995850,3.8960964679718018
16.4999999999999147,120.3999999999995794,3.4390189647674561
16.4999999999999147,120.4999999999995737,3.0833773612976074
16.4999999999999147,120.5999999999995680,2.9060761928558350
16.4999999999999147,120.6999999999995623,2.9150192737579346
16.4999999999999147,120.7999999999995566,3.1471676826477051
16.4999999999999147,120.8999999999995509,3.4338796138763428
16.4999999999999147,120.9999999999995453,3.5897524356842041
16.4999999999999147,121.0999999999995396,3.7715895175933838
16.4999999999999147,121.1999999999995339,4.0575232505798340
16.4999999999999147,121.2999999999995282,4.1419267654418945
16.4999999999999147,121.3999999999995225,4.2521114349365234
16.4999999999999147,121.4999999999995168,4.6851530075073242
16.4999999999999147,121.5999999999995111,4.7784061431884766
16.4999999999999147,121.6999999999995055,4.4893698692321777
16.4999999999999147,121.7999999999994998,4.4363684654235840
16.4999999999999147,121.8999999999994941,5.1445260047912598
16.4999999999999147,121.9999999999994884,5.5274424552917480
16.4999999999999147,122.0999999999994827,6.0314989089965820
16.4999999999999147,122.1999999999994770,8.0717611312866211
16.3999999999999133,120.3999999999995794,4.0880146026611328
16.3999999999999133,120.4999999999995737,3.3747098445892334
16.3999999999999133,120.5999999999995680,3.1187291145324707
16.3999999999999133,120.6999999999995623,3.1507575511932373
16.3999999999999133,120.7999999999995566,3.3926553726196289
16.3999999999999133,120.8999999999995509,3.6729474067687988
16.3999999999999133,120.9999999999995453,3.7712593078613281
16.3999999999999133,121.0999999999995396,3.9750447273254395
16.3999999999999133,121.1999999999995339,4.2386050224304199
16.3999999999999133,121.2999999999995282,4.3560461997985840
16.3999999999999133,121.3999999999995225,4.4448442459106445
16.3999999999999133,121.4999999999995168,4.5104665756225586
16.3999999999999133,121.5999999999995111,4.3110542297363281
16.3999999999999133,121.6999999999995055,3.9382653236389160
16.3999999999999133,121.7999999999994998,3.9262104034423828
16.3999999999999133,121.8999999999994941,4.5961313247680664
16.3999999999999133,121.9999999999994884,5.4306025505065918
16.3999999999999133,122.0999999999994827,7.1361255645751953
16.3999999999999133,122.1999999999994770,9.3826999664306641
16.2999999999999119,119.7999999999996135,6.7528228759765625
16.2999999999999119,120.3999999999995794,5.2756366729736328
16.2999999999999119,120.4999999999995737,4.2333507537841797
16.2999999999999119,120.5999999999995680,3.6113970279693604
16.2999999999999119,120.6999999999995623,3.6415162086486816
16.2999999999999119,120.7999999999995566,3.7281799316406250
16.2999999999999119,120.8999999999995509,3.5070841312408447
16.2999999999999119,120.9999999999995453,3.6265058517456055
16.2999999999999119,121.0999999999995396,3.9426469802856445
16.2999999999999119,121.1999999999995339,4.1818804740905762
16.2999999999999119,121.2999999999995282,4.2222504615783691
16.2999999999999119,121.3999999999995225,4.1623511314392090
16.2999999999999119,121.4999999999995168,4.0555124282836914
16.2999999999999119,121.5999999999995111,4.3539381027221680
16.2999999999999119,121.6999999999995055,4.2854757308959961
16.2999999999999119,121.7999999999994998,4.1660428047180176
16.2999999999999119,121.8999999999994941,4.9937772750854492
16.2999999999999119,121.9999999999994884,6.8071804046630859
16.2999999999999119,122.0999999999994827,8.7118101119995117
16.1999999999999105,119.7999999999996135,6.4625000953674316
16.1999999999999105,119.8999999999996078,6.6305894851684570
16.1999999999999105,119.9999999999996021,6.8274145126342773
16.1999999999999105,120.4999999999995737,5.4976058006286621
16.1999999999999105,120.5999999999995680,4.4386277198791504
16.1999999999999105,120.6999999999995623,3.9762232303619385
16.1999999999999105,120.7999999999995566,3.6356434822082520
16.1999999999999105,120.8999999999995509,3.2904789447784424
16.1999999999999105,120.9999999999995453,3.4182288646697998
16.1999999999999105,121.0999999999995396,3.7812039852142334
16.1999999999999105,121.1999999999995339,4.0786685943603516
16.1999999999999105,121.2999999999995282,4.0456328392028809
16.1999999999999105,121.3999999999995225,3.8261599540710449
16.1999999999999105,121.4999999999995168,3.6282386779785156
16.1999999999999105,121.5999999999995111,3.8246278762817383
16.1999999999999105,121.6999999999995055,4.2075242996215820
16.1999999999999105,121.7999999999994998,4.7404870986938477
16.1999999999999105,121.8999999999994941,6.3150701522827148
16.1999999999999105,121.9999999999994884,8.5927314758300781
16.0999999999999091,119.7999999999996135,6.3165121078491211
16.0999999999999091,119.8999999999996078,6.4350333213806152
16.0999999999999091,119.9999999999996021,6.6870412826538086
16.0999999999999091,120.4999999999995737,5.5485701560974121
16.0999999999999091,120.5999999999995680,4.6041293144226074
16.0999999999999091,120.6999999999995623,4.3089513778686523
16.0999999999999091,120.7999999999995566,3.9226233959197998
16.0999999999999091,120.8999999999995509,3.5376906394958496
16.0999999999999091,120.9999999999995453,3.5838563442230225
16.0999999999999091,121.0999999999995396,3.8540198802947998
16.0999999999999091,121.1999999999995339,4.0836329460144043
16.0999999999999091,121.2999999999995282,3.9895799160003662
16.0999999999999091,121.3999999999995225,3.7576880455017090
16.0999999999999091,121.4999999999995168,3.5438745021820068
16.0999999999999091,121.5999999999995111,3.5954253673553467
16.0999999999999091,121.6999999999995055,4.0467171669006348
15.9999999999999094,119.7999999999996135,6.1906075477600098
15.9999999999999094,119.8999999999996078,6.3234543800354004
15.9999999999999094,119.9999999999996021,6.0262856483459473
15.9999999999999094,120.0999999999995964,5.5277261734008789
15.9999999999999094,120.1999999999995907,5.5459399223327637
15.9999999999999094,120.2999999999995850,5.9688162803649902
15.9999999999999094,120.3999999999995794,5.9440875053405762
15.9999999999999094,120.4999999999995737,4.8327927589416504
15.9999999999999094,120.5999999999995680,4.6508150100708008
15.9999999999999094,120.6999999999995623,4.5956969261169434
15.9999999999999094,120.7999999999995566,4.5845704078674316
15.9999999999999094,120.8999999999995509,4.2301044464111328
15.9999999999999094,120.9999999999995453,4.2049965858459473
15.9999999999999094,121.0999999999995396,4.2669906616210938
15.9999999999999094,121.1999999999995339,4.1828894615173340
15.9999999999999094,121.2999999999995282,4.0462937355041504
15.9999999999999094,121.3999999999995225,3.8960747718811035
15.9999999999999094,121.4999999999995168,3.7195048332214355
15.9999999999999094,121.5999999999995111,3.9191429615020752
15.8999999999999098,119.9999999999996021,5.1123409271240234
15.8999999999999098,120.0999999999995964,4.5308375358581543
15.8999999999999098,120.1999999999995907,4.6018147468566895
15.8999999999999098,120.2999999999995850,5.1595997810363770
15.8999999999999098,120.3999999999995794,5.4664955139160156
15.8999999999999098,120.4999999999995737,5.0733013153076172
15.8999999999999098,120.5999999999995680,4.9256834983825684
15.8999999999999098,120.6999999999995623,4.7120270729064941
15.8999999999999098,120.7999999999995566,4.7065649032592773
15.8999999999999098,120.8999999999995509,4.8338418006896973
15.8999999999999098,120.9999999999995453,4.6684384346008301
15.8999999999999098,121.0999999999995396,4.4985074996948242
15.8999999999999098,121.1999999999995339,4.4826083183288574
15.8999999999999098,121.2999999999995282,4.4033408164978027
15.8999999999999098,121.3999999999995225,4.3085713386535645
15.8999999999999098,121.4999999999995168,4.4121336936950684
15.8999999999999098,121.5999999999995111,4.4254884719848633
15.7999999999999101,119.9999999999996021,4.4558467864990234
15.7999999999999101,120.0999999999995964,3.9252750873565674
15.7999999999999101,120.1999999999995907,3.9693498611450195
15.7999999999999101,120.2999999999995850,4.4012651443481445
15.7999999999999101,120.3999999999995794,4.6263737678527832
15.7999999999999101,120.4999999999995737,4.7902007102966309
15.7999999999999101,120.5999999999995680,4.6460194587707520
15.7999999999999101,120.6999999999995623,4.3948054313659668
15.7999999999999101,120.7999999999995566,4.2258038520812988
15.7999999999999101,120.8999999999995509,4.6124720573425293
15.7999999999999101,120.9999999999995453,4.7092237472534180
15.7999999999999101,121.0999999999995396,4.5052008628845215
15.7999999999999101,121.1999999999995339,4.4361143112182617
15.7999999999999101,121.2999999999995282,4.3431839942932129
15.7999999999999101,121.3999999999995225,4.2445464134216309
15.7999999999999101,121.4999999999995168,4.3571386337280273
15.6999999999999105,119.9999999999996021,3.9670090675354004
15.6999999999999105,120.0999999999995964,3.3395974636077881
15.6999999999999105,120.1999999999995907,3.4310202598571777
15.6999999999999105,120.2999999999995850,3.4342544078826904
15.6999999999999105,120.3999999999995794,3.5297806262969971
15.6999999999999105,120.4999999999995737,3.9103071689605713
15.6999999999999105,120.5999999999995680,4.0391831398010254
15.6999999999999105,120.6999999999995623,3.8300700187683105
15.6999999999999105,120.7999999999995566,3.8458809852600098
