latitude,longitude,max_wind_speed
17.5999999999999304,121.2999999999995282,3.4391763210296631
17.5999999999999304,121.3999999999995225,4.6099543571472168
17.5999999999999304,121.4999999999995168,5.7749929428100586
17.5999999999999304,121.5999999999995111,5.7564353942871094
17.5999999999999304,121.6999999999995055,5.7205929756164551
17.5999999999999304,121.7999999999994998,5.4242186546325684
17.5999999999999304,121.8999999999994941,4.4188756942749023
17.5999999999999304,121.9999999999994884,3.6501786708831787
17.5999999999999304,122.0999999999994827,4.9418592453002930
17.4999999999999289,120.4999999999995737,8.7779359817504883
17.4999999999999289,120.5999999999995680,6.4831061363220215
17.4999999999999289,120.6999999999995623,5.0412721633911133
17.4999999999999289,120.7999999999995566,4.9305300712585449
17.4999999999999289,120.8999999999995509,5.4186472892761230
17.4999999999999289,120.9999999999995453,5.0477242469787598
17.4999999999999289,121.0999999999995396,4.1302704811096191
17.4999999999999289,121.1999999999995339,3.6331565380096436
17.4999999999999289,121.2999999999995282,3.1976830959320068
17.4999999999999289,121.3999999999995225,4.3181710243225098
17.4999999999999289,121.4999999999995168,5.4355278015136719
17.4999999999999289,121.5999999999995111,5.6972889900207520
17.4999999999999289,121.6999999999995055,5.8055596351623535
17.4999999999999289,121.7999999999994998,5.6470470428466797
17.4999999999999289,121.8999999999994941,4.5720977783203125
17.4999999999999289,121.9999999999994884,3.7112276554107666
17.4999999999999289,122.0999999999994827,4.1047153472900391
17.3999999999999275,120.4999999999995737,8.4509630203247070
17.3999999999999275,120.5999999999995680,6.1318764686584473
17.3999999999999275,120.6999999999995623,4.5738410949707031
17.3999999999999275,120.7999999999995566,4.1120634078979492
17.3999999999999275,120.8999999999995509,4.5131411552429199
17.3999999999999275,120.9999999999995453,4.3686523437500000
17.3999999999999275,121.0999999999995396,3.8431489467620850
17.3999999999999275,121.1999999999995339,3.3892300128936768
17.3999999999999275,121.2999999999995282,3.2223265171051025
17.3999999999999275,121.3999999999995225,4.0199222564697266
17.3999999999999275,121.4999999999995168,5.2888908386230469
17.3999999999999275,121.5999999999995111,5.4200487136840820
17.3999999999999275,121.6999999999995055,5.6963367462158203
17.3999999999999275,121.7999999999994998,5.5938844680786133
17.3999999999999275,121.8999999999994941,4.6424007415771484
17.3999999999999275,121.9999999999994884,3.7341272830963135
17.3999999999999275,122.0999999999994827,3.6172976493835449
17.3999999999999275,122.1999999999994770,4.7522745132446289
17.2999999999999261,120.4999999999995737,7.8825068473815918
17.2999999999999261,120.5999999999995680,5.7441620826721191
17.2999999999999261,120.6999999999995623,3.9650022983551025
17.2999999999999261,120.7999999999995566,3.6047098636627197
17.2999999999999261,120.8999999999995509,3.8203058242797852
17.2999999999999261,120.9999999999995453,3.8358457088470459
17.2999999999999261,121.0999999999995396,3.5574507713317871
17.2999999999999261,121.1999999999995339,3.3761103153228760
17.2999999999999261,121.2999999999995282,3.2427613735198975
17.2999999999999261,121.3999999999995225,3.8842542171478271
17.2999999999999261,121.4999999999995168,4.8854384422302246
17.2999999999999261,121.5999999999995111,5.1526746749877930
17.2999999999999261,121.6999999999995055,5.5821838378906250
17.2999999999999261,121.7999999999994998,5.6743030548095703
17.2999999999999261,121.8999999999994941,4.7008223533630371
17.2999999999999261,121.9999999999994884,3.7575490474700928
17.2999999999999261,122.0999999999994827,3.3583743572235107
17.2999999999999261,122.1999999999994770,4.0398397445678711
17.2999999999999261,122.2999999999994714,5.0037379264831543
17.1999999999999247,120.4999999999995737,7.4988803863525391
17.1999999999999247,120.5999999999995680,5.0218191146850586
17.1999999999999247,120.6999999999995623,3.4237484931945801
17.1999999999999247,120.7999999999995566,3.2939774990081787
17.1999999999999247,120.8999999999995509,3.7364954948425293
17.1999999999999247,120.9999999999995453,3.7182285785675049
17.1999999999999247,121.0999999999995396,3.2893972396850586
17.1999999999999247,121.1999999999995339,3.3102049827575684
17.1999999999999247,121.2999999999995282,3.3380570411682129
17.1999999999999247,121.3999999999995225,3.7413308620452881
17.1999999999999247,121.4999999999995168,4.9686622619628906
17.1999999999999247,121.5999999999995111,4.8133411407470703
17.1999999999999247,121.6999999999995055,5.2951111793518066
17.1999999999999247,121.7999999999994998,5.4458150863647461
17.1999999999999247,121.8999999999994941,4.7170100212097168
17.1999999999999247,121.9999999999994884,3.8657815456390381
17.1999999999999247,122.0999999999994827,3.4674947261810303
17.1999999999999247,122.1999999999994770,3.7990527153015137
17.1999999999999247,122.2999999999994714,4.5398745536804199
17.1999999999999247,122.3999999999994657,5.3228125572204590
17.0999999999999233,120.4999999999995737,6.6066446304321289
17.0999999999999233,120.5999999999995680,4.1634678840637207
17.0999999999999233,120.6999999999995623,2.8959403038024902
17.0999999999999233,120.7999999999995566,3.0880632400512695
17.0999999999999233,120.8999999999995509,3.7411172389984131
17.0999999999999233,120.9999999999995453,3.7239553928375244
17.0999999999999233,121.0999999999995396,3.2460603713989258
17.0999999999999233,121.1999999999995339,3.3814082145690918
17.0999999999999233,121.2999999999995282,3.4058482646942139
17.0999999999999233,121.3999999999995225,3.6010575294494629
17.0999999999999233,121.4999999999995168,4.5991263389587402
17.0999999999999233,121.5999999999995111,4.4739093780517578
17.0999999999999233,121.6999999999995055,4.9346046447753906
17.0999999999999233,121.7999999999994998,5.2473192214965820
17.0999999999999233,121.8999999999994941,4.6974415779113770
17.0999999999999233,121.9999999999994884,4.1058773994445801
17.0999999999999233,122.0999999999994827,3.7662723064422607
17.0999999999999233,122.1999999999994770,3.9459164142608643
17.0999999999999233,122.2999999999994714,4.1979107856750488
17.0999999999999233,122.3999999999994657,5.5603590011596680
17.0999999999999233,122.4999999999994600,8.6516494750976562
16.9999999999999218,120.4999999999995737,6.3590645790100098
16.9999999999999218,120.5999999999995680,3.6130847930908203
16.9999999999999218,120.6999999999995623,2.5142731666564941
16.9999999999999218,120.7999999999995566,2.9690754413604736
16.9999999999999218,120.8999999999995509,3.8004391193389893
16.9999999999999218,120.9999999999995453,3.6564974784851074
16.9999999999999218,121.0999999999995396,3.2296102046966553
16.9999999999999218,121.1999999999995339,3.2969324588775635
16.9999999999999218,121.2999999999995282,3.4076886177062988
16.9999999999999218,121.3999999999995225,3.4905819892883301
16.9999999999999218,121.4999999999995168,4.5834975242614746
16.9999999999999218,121.5999999999995111,4.3470458984375000
16.9999999999999218,121.6999999999995055,4.5840253829956055
16.9999999999999218,121.7999999999994998,4.9846591949462891
16.9999999999999218,121.8999999999994941,4.6587691307067871
16.9999999999999218,121.9999999999994884,4.3061957359313965
16.9999999999999218,122.0999999999994827,4.4366831779479980
16.9999999999999218,122.1999999999994770,4.0521078109741211
16.9999999999999218,122.2999999999994714,4.1708016395568848
16.9999999999999218,122.3999999999994657,5.4310660362243652
16.8999999999999204,120.3999999999995794,7.1081280708312988
16.8999999999999204,120.4999999999995737,5.4691267013549805
16.8999999999999204,120.5999999999995680,3.2220096588134766
16.8999999999999204,120.6999999999995623,2.3909747600555420
16.8999999999999204,120.7999999999995566,2.8788797855377197
16.8999999999999204,120.8999999999995509,3.5095071792602539
16.8999999999999204,120.9999999999995453,3.2585434913635254
16.8999999999999204,121.0999999999995396,2.8965587615966797
16.8999999999999204,121.1999999999995339,3.0203869342803955
16.8999999999999204,121.2999999999995282,3.1477160453796387
16.8999999999999204,121.3999999999995225,3.3956198692321777
16.8999999999999204,121.4999999999995168,3.9860701560974121
16.8999999999999204,121.5999999999995111,3.9807643890380859
16.8999999999999204,121.6999999999995055,4.2713108062744141
16.8999999999999204,121.7999999999994998,4.7092552185058594
16.8999999999999204,121.8999999999994941,4.4035229682922363
16.8999999999999204,121.9999999999994884,4.3413472175598145
16.8999999999999204,122.0999999999994827,4.5064024925231934
16.8999999999999204,122.1999999999994770,4.1966376304626465
16.8999999999999204,122.2999999999994714,4.2186260223388672
16.8999999999999204,122.3999999999994657,5.5703449249267578
16.7999999999999190,120.3999999999995794,6.3122463226318359
16.7999999999999190,120.4999999999995737,4.6942334175109863
16.7999999999999190,120.5999999999995680,3.3414201736450195
16.7999999999999190,120.6999999999995623,2.7147185802459717
16.7999999999999190,120.7999999999995566,2.8362553119659424
16.7999999999999190,120.8999999999995509,3.3472704887390137
16.7999999999999190,120.9999999999995453,2.9773671627044678
16.7999999999999190,121.0999999999995396,2.5773193836212158
16.7999999999999190,121.1999999999995339,2.9017007350921631
16.7999999999999190,121.2999999999995282,3.1340796947479248
16.7999999999999190,121.3999999999995225,3.3246927261352539
16.7999999999999190,121.4999999999995168,3.6747407913208008
16.7999999999999190,121.5999999999995111,3.7917165756225586
16.7999999999999190,121.6999999999995055,3.9721801280975342
16.7999999999999190,121.7999999999994998,4.4310526847839355
16.7999999999999190,121.8999999999994941,4.1193628311157227
16.7999999999999190,121.9999999999994884,4.2467398643493652
16.7999999999999190,122.0999999999994827,4.4037637710571289
16.7999999999999190,122.1999999999994770,4.3476715087890625
16.7999999999999190,122.2999999999994714,4.6466841697692871
16.7999999999999190,122.3999999999994657,5.3422527313232422
16.6999999999999176,120.3999999999995794,6.7874946594238281
16.6999999999999176,120.4999999999995737,5.3766307830810547
16.6999999999999176,120.5999999999995680,4.0062136650085449
16.6999999999999176,120.6999999999995623,3.2429909706115723
16.6999999999999176,120.7999999999995566,3.0514948368072510
16.6999999999999176,120.8999999999995509,3.2446668148040771
16.6999999999999176,120.9999999999995453,2.9007647037506104
16.6999999999999176,121.0999999999995396,2.6878180503845215
16.6999999999999176,121.1999999999995339,3.1011905670166016
16.6999999999999176,121.2999999999995282,3.3672897815704346
16.6999999999999176,121.3999999999995225,3.5760610103607178
16.6999999999999176,121.4999999999995168,3.7170252799987793
16.6999999999999176,121.5999999999995111,3.6451649665832520
16.6999999999999176,121.6999999999995055,3.7421498298645020
16.6999999999999176,121.7999999999994998,4.1598949432373047
16.6999999999999176,121.8999999999994941,3.9449260234832764
16.6999999999999176,121.9999999999994884,4.2532505989074707
16.6999999999999176,122.0999999999994827,4.5408163070678711
16.6999999999999176,122.1999999999994770,4.7911019325256348
16.6999999999999176,122.2999999999994714,5.4193196296691895
16.5999999999999162,120.2999999999995850,8.2209329605102539
16.5999999999999162,120.3999999999995794,6.9743638038635254
16.5999999999999162,120.4999999999995737,5.4888882637023926
16.5999999999999162,120.5999999999995680,4.0133848190307617
16.5999999999999162,120.6999999999995623,3.3348903656005859
16.5999999999999162,120.7999999999995566,3.1439242362976074
16.5999999999999162,120.8999999999995509,3.5450694561004639
16.5999999999999162,120.9999999999995453,3.3041801452636719
16.5999999999999162,121.0999999999995396,3.0236585140228271
16.5999999999999162,121.1999999999995339,3.3540687561035156
16.5999999999999162,121.2999999999995282,3.5253241062164307
16.5999999999999162,121.3999999999995225,3.6256682872772217
16.5999999999999162,121.4999999999995168,3.7082796096801758
16.5999999999999162,121.5999999999995111,3.3638551235198975
16.5999999999999162,121.6999999999995055,3.4724164009094238
16.5999999999999162,121.7999999999994998,3.9101607799530029
16.5999999999999162,121.8999999999994941,3.8948888778686523
16.5999999999999162,121.9999999999994884,4.5593347549438477
16.5999999999999162,122.0999999999994827,5.2525577545166016
16.5999999999999162,122.1999999999994770,5.9550318717956543
16.5999999999999162,122.2999999999994714,6.6233386993408203
16.4999999999999147,120.2999999999995850,8.5709457397460938
16.4999999999999147,120.3999999999995794,7.3350982666015625
16.4999999999999147,120.4999999999995737,5.6809453964233398
16.4999999999999147,120.5999999999995680,4.2605876922607422
16.4999999999999147,120.6999999999995623,3.4528691768646240
16.4999999999999147,120.7999999999995566,3.2982306480407715
16.4999999999999147,120.8999999999995509,3.9388585090637207
16.4999999999999147,120.9999999999995453,3.8199653625488281
16.4999999999999147,121.0999999999995396,3.3871128559112549
16.4999999999999147,121.1999999999995339,3.6769208908081055
16.4999999999999147,121.2999999999995282,3.6945314407348633
16.4999999999999147,121.3999999999995225,3.6702911853790283
16.4999999999999147,121.4999999999995168,3.5730566978454590
16.4999999999999147,121.5999999999995111,3.0474505424499512
16.4999999999999147,121.6999999999995055,3.2865395545959473
16.4999999999999147,121.7999999999994998,3.6356952190399170
16.4999999999999147,121.8999999999994941,3.8688502311706543
16.4999999999999147,121.9999999999994884,4.8867602348327637
16.4999999999999147,122.0999999999994827,6.0669226646423340
16.4999999999999147,122.1999999999994770,7.3195943832397461
16.3999999999999133,120.3999999999995794,8.3690328598022461
16.3999999999999133,120.4999999999995737,6.2287454605102539
16.3999999999999133,120.5999999999995680,4.5756402015686035
16.3999999999999133,120.6999999999995623,3.5844905376434326
16.3999999999999133,120.7999999999995566,3.5278940200805664
16.3999999999999133,120.8999999999995509,4.2294812202453613
16.3999999999999133,120.9999999999995453,4.1173853874206543
16.3999999999999133,121.0999999999995396,3.6991279125213623
16.3999999999999133,121.1999999999995339,3.8752880096435547
16.3999999999999133,121.2999999999995282,3.8264906406402588
16.3999999999999133,121.3999999999995225,3.7204885482788086
16.3999999999999133,121.4999999999995168,3.6252753734588623
16.3999999999999133,121.5999999999995111,2.9907994270324707
16.3999999999999133,121.6999999999995055,3.1156284809112549
16.3999999999999133,121.7999999999994998,3.4307987689971924
16.3999999999999133,121.8999999999994941,4.2668275833129883
16.3999999999999133,121.9999999999994884,5.7708673477172852
16.3999999999999133,122.0999999999994827,7.2956185340881348
16.3999999999999133,122.1999999999994770,8.5889949798583984
16.2999999999999119,119.7999999999996135,10.1947784423828125
16.2999999999999119,120.3999999999995794,9.1937160491943359
16.2999999999999119,120.4999999999995737,6.9976229667663574
16.2999999999999119,120.5999999999995680,5.0722627639770508
16.2999999999999119,120.6999999999995623,3.9119889736175537
16.2999999999999119,120.7999999999995566,3.7247824668884277
16.2999999999999119,120.8999999999995509,4.3649334907531738
16.2999999999999119,120.9999999999995453,4.2831425666809082
16.2999999999999119,121.0999999999995396,3.9108908176422119
16.2999999999999119,121.1999999999995339,4.1020331382751465
16.2999999999999119,121.2999999999995282,3.9793770313262939
16.2999999999999119,121.3999999999995225,3.8069119453430176
16.2999999999999119,121.4999999999995168,3.6629478931427002
16.2999999999999119,121.5999999999995111,3.3149759769439697
16.2999999999999119,121.6999999999995055,3.2170786857604980
16.2999999999999119,121.7999999999994998,3.6976904869079590
16.2999999999999119,121.8999999999994941,5.5221748352050781
16.2999999999999119,121.9999999999994884,7.4811606407165527
16.2999999999999119,122.0999999999994827,9.1435127258300781
16.1999999999999105,119.7999999999996135,9.6743097305297852
16.1999999999999105,119.8999999999996078,9.3118753433227539
16.1999999999999105,119.9999999999996021,9.8761758804321289
16.1999999999999105,120.4999999999995737,7.7999787330627441
16.1999999999999105,120.5999999999995680,5.7001109123229980
16.1999999999999105,120.6999999999995623,4.4811782836914062
16.1999999999999105,120.7999999999995566,4.1653695106506348
16.1999999999999105,120.8999999999995509,4.5288934707641602
16.1999999999999105,120.9999999999995453,4.4519295692443848
16.1999999999999105,121.0999999999995396,4.1403174400329590
16.1999999999999105,121.1999999999995339,4.3017959594726562
16.1999999999999105,121.2999999999995282,4.1799674034118652
16.1999999999999105,121.3999999999995225,3.9413018226623535
16.1999999999999105,121.4999999999995168,3.7608945369720459
16.1999999999999105,121.5999999999995111,3.6300766468048096
16.1999999999999105,121.6999999999995055,3.6979398727416992
16.1999999999999105,121.7999999999994998,4.6587100028991699
16.1999999999999105,121.8999999999994941,6.7522144317626953
16.1999999999999105,121.9999999999994884,9.1342315673828125
16.0999999999999091,119.7999999999996135,9.7750148773193359
16.0999999999999091,119.8999999999996078,8.9106121063232422
16.0999999999999091,119.9999999999996021,8.7052650451660156
16.0999999999999091,120.4999999999995737,7.6659150123596191
16.0999999999999091,120.5999999999995680,5.9725875854492188
16.0999999999999091,120.6999999999995623,4.7851238250732422
16.0999999999999091,120.7999999999995566,4.5612850189208984
16.0999999999999091,120.8999999999995509,4.6080274581909180
16.0999999999999091,120.9999999999995453,4.5697093009948730
16.0999999999999091,121.0999999999995396,4.6775999069213867
16.0999999999999091,121.1999999999995339,4.9163966178894043
16.0999999999999091,121.2999999999995282,4.5722246170043945
16.0999999999999091,121.3999999999995225,4.1171145439147949
16.0999999999999091,121.4999999999995168,4.0868439674377441
16.0999999999999091,121.5999999999995111,4.3807792663574219
16.0999999999999091,121.6999999999995055,4.8040466308593750
15.9999999999999094,119.7999999999996135,10.6335506439208984
15.9999999999999094,119.8999999999996078,9.1402311325073242
15.9999999999999094,119.9999999999996021,7.7774682044982910
15.9999999999999094,120.0999999999995964,7.2429757118225098
15.9999999999999094,120.1999999999995907,7.3081703186035156
15.9999999999999094,120.2999999999995850,7.8224396705627441
15.9999999999999094,120.3999999999995794,7.9497318267822266
15.9999999999999094,120.4999999999995737,6.7601704597473145
15.9999999999999094,120.5999999999995680,5.8560400009155273
15.9999999999999094,120.6999999999995623,5.1006302833557129
15.9999999999999094,120.7999999999995566,5.0276684761047363
15.9999999999999094,120.8999999999995509,5.0079021453857422
15.9999999999999094,120.9999999999995453,5.0332884788513184
15.9999999999999094,121.0999999999995396,5.1665010452270508
15.9999999999999094,121.1999999999995339,5.3203840255737305
15.9999999999999094,121.2999999999995282,5.0888509750366211
15.9999999999999094,121.3999999999995225,4.6396188735961914
15.9999999999999094,121.4999999999995168,4.3728122711181641
15.9999999999999094,121.5999999999995111,5.2313313484191895
15.8999999999999098,119.9999999999996021,7.3683223724365234
15.8999999999999098,120.0999999999995964,6.4561467170715332
15.8999999999999098,120.1999999999995907,5.8493671417236328
15.8999999999999098,120.2999999999995850,6.0290532112121582
15.8999999999999098,120.3999999999995794,6.3378787040710449
15.8999999999999098,120.4999999999995737,5.9512515068054199
15.8999999999999098,120.5999999999995680,5.7096896171569824
15.8999999999999098,120.6999999999995623,5.4390864372253418
15.8999999999999098,120.7999999999995566,5.5014529228210449
15.8999999999999098,120.8999999999995509,5.6141386032104492
15.8999999999999098,120.9999999999995453,5.6177949905395508
15.8999999999999098,121.0999999999995396,5.6288123130798340
15.8999999999999098,121.1999999999995339,5.8296418190002441
15.8999999999999098,121.2999999999995282,5.5437674522399902
15.8999999999999098,121.3999999999995225,5.1397695541381836
15.8999999999999098,121.4999999999995168,4.9051375389099121
15.8999999999999098,121.5999999999995111,5.4717836380004883
15.7999999999999101,119.9999999999996021,6.8313565254211426
15.7999999999999101,120.0999999999995964,5.6856842041015625
15.7999999999999101,120.1999999999995907,5.0001854896545410
15.7999999999999101,120.2999999999995850,4.6417279243469238
15.7999999999999101,120.3999999999995794,4.9473028182983398
15.7999999999999101,120.4999999999995737,5.1607446670532227
15.7999999999999101,120.5999999999995680,5.4662303924560547
15.7999999999999101,120.6999999999995623,5.3236918449401855
15.7999999999999101,120.7999999999995566,5.2645554542541504
15.7999999999999101,120.8999999999995509,5.4970073699951172
15.7999999999999101,120.9999999999995453,5.5494637489318848
15.7999999999999101,121.0999999999995396,5.5260143280029297
15.7999999999999101,121.1999999999995339,5.6180605888366699
15.7999999999999101,121.2999999999995282,5.4214916229248047
15.7999999999999101,121.3999999999995225,5.0773339271545410
15.7999999999999101,121.4999999999995168,5.0876550674438477
15.6999999999999105,119.9999999999996021,6.6903815269470215
15.6999999999999105,120.0999999999995964,4.8926267623901367
15.6999999999999105,120.1999999999995907,4.2856502532958984
15.6999999999999105,120.2999999999995850,3.8003280162811279
15.6999999999999105,120.3999999999995794,3.9179313182830811
15.6999999999999105,120.4999999999995737,4.5180096626281738
15.6999999999999105,120.5999999999995680,5.1908879280090332
15.6999999999999105,120.6999999999995623,5.4563817977905273
15.6999999999999105,120.7999999999995566,5.2144079208374023
