latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,10.3886003494262695
19.3999999999999559,121.4999999999995168,10.4431333541870117
18.8999999999999488,121.8999999999994941,9.4505195617675781
18.5999999999999446,120.7999999999995566,6.2720532417297363
18.5999999999999446,120.8999999999995509,5.8806872367858887
18.5999999999999446,121.0999999999995396,4.9947743415832520
18.5999999999999446,121.1999999999995339,5.1389775276184082
18.4999999999999432,120.6999999999995623,4.8884043693542480
18.4999999999999432,120.7999999999995566,4.4022665023803711
18.4999999999999432,120.8999999999995509,3.9342472553253174
18.4999999999999432,120.9999999999995453,3.5297453403472900
18.4999999999999432,121.0999999999995396,3.5840816497802734
18.4999999999999432,121.1999999999995339,3.9220004081726074
18.4999999999999432,121.2999999999995282,4.4425435066223145
18.4999999999999432,122.1999999999994770,9.5622034072875977
18.3999999999999417,120.5999999999995680,4.7452969551086426
18.3999999999999417,120.6999999999995623,4.1930088996887207
18.3999999999999417,120.7999999999995566,3.4709982872009277
18.3999999999999417,120.8999999999995509,2.9581418037414551
18.3999999999999417,120.9999999999995453,2.6335816383361816
18.3999999999999417,121.0999999999995396,2.5924029350280762
18.3999999999999417,121.1999999999995339,2.8882169723510742
18.3999999999999417,121.2999999999995282,3.3798246383666992
18.3999999999999417,121.3999999999995225,3.9330115318298340
18.3999999999999417,121.4999999999995168,4.3277688026428223
18.3999999999999417,121.5999999999995111,5.0162568092346191
18.3999999999999417,122.0999999999994827,8.3867864608764648
18.3999999999999417,122.1999999999994770,9.2189273834228516
18.3999999999999417,122.2999999999994714,9.9042558670043945
18.2999999999999403,120.6999999999995623,4.3481984138488770
18.2999999999999403,120.7999999999995566,3.1438262462615967
18.2999999999999403,120.8999999999995509,2.6239316463470459
18.2999999999999403,120.9999999999995453,2.4504919052124023
18.2999999999999403,121.0999999999995396,2.4565527439117432
18.2999999999999403,121.1999999999995339,2.4904375076293945
18.2999999999999403,121.2999999999995282,2.7945840358734131
18.2999999999999403,121.3999999999995225,3.2151799201965332
18.2999999999999403,121.4999999999995168,3.8679409027099609
18.2999999999999403,121.5999999999995111,4.3885869979858398
18.2999999999999403,121.6999999999995055,5.1001777648925781
18.2999999999999403,122.0999999999994827,6.6979870796203613
18.2999999999999403,122.1999999999994770,7.9631333351135254
18.2999999999999403,122.2999999999994714,8.8111734390258789
18.1999999999999389,120.4999999999995737,6.4252333641052246
18.1999999999999389,120.5999999999995680,5.5642504692077637
18.1999999999999389,120.6999999999995623,4.5407953262329102
18.1999999999999389,120.7999999999995566,3.2485487461090088
18.1999999999999389,120.8999999999995509,2.3871819972991943
18.1999999999999389,120.9999999999995453,2.3223335742950439
18.1999999999999389,121.0999999999995396,2.5035164356231689
18.1999999999999389,121.1999999999995339,2.6869330406188965
18.1999999999999389,121.2999999999995282,2.9346315860748291
18.1999999999999389,121.3999999999995225,3.2323575019836426
18.1999999999999389,121.4999999999995168,3.5252137184143066
18.1999999999999389,121.5999999999995111,3.8077621459960938
18.1999999999999389,121.6999999999995055,4.1453928947448730
18.1999999999999389,121.7999999999994998,4.3714017868041992
18.1999999999999389,121.8999999999994941,4.2281155586242676
18.1999999999999389,121.9999999999994884,4.0771512985229492
18.1999999999999389,122.0999999999994827,4.9214186668395996
18.1999999999999389,122.1999999999994770,6.6266417503356934
18.0999999999999375,120.4999999999995737,6.9685707092285156
18.0999999999999375,120.5999999999995680,5.7617192268371582
18.0999999999999375,120.6999999999995623,4.5405888557434082
18.0999999999999375,120.7999999999995566,3.2191576957702637
18.0999999999999375,120.8999999999995509,2.1781256198883057
18.0999999999999375,120.9999999999995453,2.1805412769317627
18.0999999999999375,121.0999999999995396,2.4766242504119873
18.0999999999999375,121.1999999999995339,2.7790620326995850
18.0999999999999375,121.2999999999995282,3.0470166206359863
18.0999999999999375,121.3999999999995225,3.3096475601196289
18.0999999999999375,121.4999999999995168,3.4917058944702148
18.0999999999999375,121.5999999999995111,3.4520242214202881
18.0999999999999375,121.6999999999995055,3.5400531291961670
18.0999999999999375,121.7999999999994998,3.6328616142272949
18.0999999999999375,121.8999999999994941,3.4760239124298096
18.0999999999999375,121.9999999999994884,3.3251554965972900
18.0999999999999375,122.0999999999994827,3.7085583209991455
18.0999999999999375,122.1999999999994770,4.8398308753967285
17.9999999999999361,120.5999999999995680,5.1777644157409668
17.9999999999999361,120.6999999999995623,3.9145579338073730
17.9999999999999361,120.7999999999995566,2.9487743377685547
17.9999999999999361,120.8999999999995509,2.2096555233001709
17.9999999999999361,120.9999999999995453,1.9665174484252930
17.9999999999999361,121.0999999999995396,2.3115689754486084
17.9999999999999361,121.1999999999995339,2.6583569049835205
17.9999999999999361,121.2999999999995282,3.0329728126525879
17.9999999999999361,121.3999999999995225,3.4113469123840332
17.9999999999999361,121.4999999999995168,3.7407329082489014
17.9999999999999361,121.5999999999995111,3.5357270240783691
17.9999999999999361,121.6999999999995055,3.3436720371246338
17.9999999999999361,121.7999999999994998,3.3236775398254395
17.9999999999999361,121.8999999999994941,3.1013512611389160
17.9999999999999361,121.9999999999994884,2.9000513553619385
17.9999999999999361,122.0999999999994827,3.4567604064941406
17.8999999999999346,120.4999999999995737,6.3931107521057129
17.8999999999999346,120.5999999999995680,4.7079114913940430
17.8999999999999346,120.6999999999995623,3.6904580593109131
17.8999999999999346,120.7999999999995566,2.9662642478942871
17.8999999999999346,120.8999999999995509,2.2885446548461914
17.8999999999999346,120.9999999999995453,2.0089666843414307
17.8999999999999346,121.0999999999995396,2.1483185291290283
17.8999999999999346,121.1999999999995339,2.5410249233245850
17.8999999999999346,121.2999999999995282,3.0169348716735840
17.8999999999999346,121.3999999999995225,3.5174472332000732
17.8999999999999346,121.4999999999995168,3.8337545394897461
17.8999999999999346,121.5999999999995111,3.6114871501922607
17.8999999999999346,121.6999999999995055,3.2925531864166260
17.8999999999999346,121.7999999999994998,3.1807606220245361
17.8999999999999346,121.8999999999994941,2.7875628471374512
17.8999999999999346,121.9999999999994884,2.5395574569702148
17.8999999999999346,122.0999999999994827,3.0854520797729492
17.7999999999999332,120.4999999999995737,6.2768383026123047
17.7999999999999332,120.5999999999995680,4.6837010383605957
17.7999999999999332,120.6999999999995623,3.6728997230529785
17.7999999999999332,120.7999999999995566,2.9262077808380127
17.7999999999999332,120.8999999999995509,2.2708470821380615
17.7999999999999332,120.9999999999995453,1.9935393333435059
17.7999999999999332,121.0999999999995396,2.0203285217285156
17.7999999999999332,121.1999999999995339,2.4206407070159912
17.7999999999999332,121.2999999999995282,2.9904029369354248
17.7999999999999332,121.3999999999995225,3.6135528087615967
17.7999999999999332,121.4999999999995168,4.1515769958496094
17.7999999999999332,121.5999999999995111,3.8257632255554199
17.7999999999999332,121.6999999999995055,3.4240713119506836
17.7999999999999332,121.7999999999994998,3.1365013122558594
17.7999999999999332,121.8999999999994941,2.8146600723266602
17.7999999999999332,121.9999999999994884,2.4970026016235352
17.7999999999999332,122.0999999999994827,2.9844367504119873
