latitude,longitude,max_wind_speed
17.9999999999999361,122.0999999999994827,2.8862731456756592
17.8999999999999346,120.4999999999995737,6.1736273765563965
17.8999999999999346,120.5999999999995680,4.0702061653137207
17.8999999999999346,120.6999999999995623,2.5519664287567139
17.8999999999999346,120.7999999999995566,2.2382438182830811
17.8999999999999346,120.8999999999995509,2.2826163768768311
17.8999999999999346,120.9999999999995453,2.1297583580017090
17.8999999999999346,121.0999999999995396,1.8964157104492188
17.8999999999999346,121.1999999999995339,2.0176255702972412
17.8999999999999346,121.2999999999995282,1.8208291530609131
17.8999999999999346,121.3999999999995225,1.9499055147171021
17.8999999999999346,121.4999999999995168,2.0753221511840820
17.8999999999999346,121.5999999999995111,2.1967246532440186
17.8999999999999346,121.6999999999995055,2.3399128913879395
17.8999999999999346,121.7999999999994998,2.3885118961334229
17.8999999999999346,121.8999999999994941,2.2042238712310791
17.8999999999999346,121.9999999999994884,2.2940764427185059
17.8999999999999346,122.0999999999994827,2.5942678451538086
17.7999999999999332,120.4999999999995737,5.9296321868896484
17.7999999999999332,120.5999999999995680,3.8442769050598145
17.7999999999999332,120.6999999999995623,2.4094092845916748
17.7999999999999332,120.7999999999995566,2.1981143951416016
17.7999999999999332,120.8999999999995509,2.2771344184875488
17.7999999999999332,120.9999999999995453,2.1550631523132324
17.7999999999999332,121.0999999999995396,1.8944098949432373
17.7999999999999332,121.1999999999995339,2.0591175556182861
17.7999999999999332,121.2999999999995282,1.7685024738311768
17.7999999999999332,121.3999999999995225,1.7810801267623901
17.7999999999999332,121.4999999999995168,1.8854440450668335
17.7999999999999332,121.5999999999995111,1.9922693967819214
17.7999999999999332,121.6999999999995055,2.1163198947906494
17.7999999999999332,121.7999999999994998,2.1718785762786865
17.7999999999999332,121.8999999999994941,2.0394015312194824
17.7999999999999332,121.9999999999994884,2.1211726665496826
17.7999999999999332,122.0999999999994827,2.3160243034362793
17.6999999999999318,120.3999999999995794,7.2959780693054199
17.6999999999999318,120.4999999999995737,5.5739159584045410
17.6999999999999318,120.5999999999995680,3.6377735137939453
17.6999999999999318,120.6999999999995623,2.2327187061309814
17.6999999999999318,120.7999999999995566,2.0088562965393066
17.6999999999999318,120.8999999999995509,2.1325981616973877
17.6999999999999318,120.9999999999995453,1.9936337471008301
17.6999999999999318,121.0999999999995396,1.6972880363464355
17.6999999999999318,121.1999999999995339,1.9103492498397827
17.6999999999999318,121.2999999999995282,1.6921648979187012
17.6999999999999318,121.3999999999995225,1.6233067512512207
17.6999999999999318,121.4999999999995168,1.7341822385787964
17.6999999999999318,121.5999999999995111,1.8338134288787842
17.6999999999999318,121.6999999999995055,1.9420324563980103
17.6999999999999318,121.7999999999994998,1.9968246221542358
17.6999999999999318,121.8999999999994941,1.9283274412155151
17.6999999999999318,121.9999999999994884,2.0054268836975098
17.6999999999999318,122.0999999999994827,2.0911989212036133
17.5999999999999304,120.3999999999995794,7.1354804039001465
17.5999999999999304,120.4999999999995737,5.2857284545898438
17.5999999999999304,120.5999999999995680,3.4842600822448730
17.5999999999999304,120.6999999999995623,2.2666416168212891
17.5999999999999304,120.7999999999995566,1.8498215675354004
17.5999999999999304,120.8999999999995509,2.0012180805206299
17.5999999999999304,120.9999999999995453,1.8808497190475464
17.5999999999999304,121.0999999999995396,1.5597567558288574
17.5999999999999304,121.1999999999995339,1.6620817184448242
17.5999999999999304,121.2999999999995282,1.6247488260269165
17.5999999999999304,121.3999999999995225,1.4608458280563354
17.5999999999999304,121.4999999999995168,1.6642322540283203
17.5999999999999304,121.5999999999995111,1.6627954244613647
17.5999999999999304,121.6999999999995055,1.7541303634643555
17.5999999999999304,121.7999999999994998,1.8195099830627441
17.5999999999999304,121.8999999999994941,1.8280493021011353
17.5999999999999304,121.9999999999994884,1.9198166131973267
17.5999999999999304,122.0999999999994827,1.9010413885116577
17.4999999999999289,120.4999999999995737,4.9637908935546875
17.4999999999999289,120.5999999999995680,3.3329651355743408
17.4999999999999289,120.6999999999995623,2.1927549839019775
17.4999999999999289,120.7999999999995566,1.8676445484161377
17.4999999999999289,120.8999999999995509,1.8379843235015869
17.4999999999999289,120.9999999999995453,1.7276179790496826
17.4999999999999289,121.0999999999995396,1.4072381258010864
17.4999999999999289,121.1999999999995339,1.6322284936904907
17.4999999999999289,121.2999999999995282,1.5764741897583008
17.4999999999999289,121.3999999999995225,1.4583824872970581
17.4999999999999289,121.4999999999995168,1.6622587442398071
17.4999999999999289,121.5999999999995111,1.3906190395355225
17.4999999999999289,121.6999999999995055,1.4004822969436646
17.4999999999999289,121.7999999999994998,1.5405883789062500
17.4999999999999289,121.8999999999994941,1.6778417825698853
17.4999999999999289,121.9999999999994884,1.8610745668411255
17.4999999999999289,122.0999999999994827,1.8458480834960938
17.3999999999999275,120.4999999999995737,4.6128449440002441
17.3999999999999275,120.5999999999995680,3.1239991188049316
17.3999999999999275,120.6999999999995623,2.1239712238311768
17.3999999999999275,120.7999999999995566,1.7922914028167725
17.3999999999999275,120.8999999999995509,1.7996139526367188
17.3999999999999275,120.9999999999995453,1.7230993509292603
17.3999999999999275,121.0999999999995396,1.4508773088455200
17.3999999999999275,121.1999999999995339,1.5149623155593872
17.3999999999999275,121.2999999999995282,1.5986411571502686
17.3999999999999275,121.3999999999995225,1.5238910913467407
17.3999999999999275,121.4999999999995168,1.7674278020858765
17.3999999999999275,121.5999999999995111,1.3307476043701172
17.3999999999999275,121.6999999999995055,1.2685719728469849
17.3999999999999275,121.7999999999994998,1.4342944622039795
17.3999999999999275,121.8999999999994941,1.6165705919265747
17.3999999999999275,121.9999999999994884,1.8252645730972290
17.3999999999999275,122.0999999999994827,1.8209276199340820
17.3999999999999275,122.1999999999994770,1.9305737018585205
17.2999999999999261,120.4999999999995737,4.1349081993103027
17.2999999999999261,120.5999999999995680,2.9000337123870850
17.2999999999999261,120.6999999999995623,2.0637800693511963
17.2999999999999261,120.7999999999995566,1.6935489177703857
17.2999999999999261,120.8999999999995509,1.7827826738357544
17.2999999999999261,120.9999999999995453,1.7640122175216675
17.2999999999999261,121.0999999999995396,1.5473492145538330
17.2999999999999261,121.1999999999995339,1.6693199872970581
17.2999999999999261,121.2999999999995282,1.6628421545028687
17.2999999999999261,121.3999999999995225,1.5892845392227173
17.2999999999999261,121.4999999999995168,1.6617420911788940
17.2999999999999261,121.5999999999995111,1.4398586750030518
17.2999999999999261,121.6999999999995055,1.6015057563781738
17.2999999999999261,121.7999999999994998,1.7482441663742065
17.2999999999999261,121.8999999999994941,1.7200084924697876
17.2999999999999261,121.9999999999994884,1.8678023815155029
17.2999999999999261,122.0999999999994827,1.9266440868377686
17.2999999999999261,122.1999999999994770,1.6782829761505127
17.2999999999999261,122.2999999999994714,2.0066545009613037
17.1999999999999247,120.4999999999995737,3.8389389514923096
17.1999999999999247,120.5999999999995680,2.5680685043334961
17.1999999999999247,120.6999999999995623,1.9263179302215576
17.1999999999999247,120.7999999999995566,1.5037641525268555
17.1999999999999247,120.8999999999995509,1.6828905344009399
17.1999999999999247,120.9999999999995453,1.6505012512207031
17.1999999999999247,121.0999999999995396,1.4151579141616821
17.1999999999999247,121.1999999999995339,1.6096193790435791
17.1999999999999247,121.2999999999995282,1.6802030801773071
17.1999999999999247,121.3999999999995225,1.5841480493545532
17.1999999999999247,121.4999999999995168,1.6158075332641602
17.1999999999999247,121.5999999999995111,1.6859008073806763
17.1999999999999247,121.6999999999995055,1.9163392782211304
17.1999999999999247,121.7999999999994998,2.0587799549102783
17.1999999999999247,121.8999999999994941,1.9476906061172485
17.1999999999999247,121.9999999999994884,1.9551708698272705
17.1999999999999247,122.0999999999994827,2.0315458774566650
17.1999999999999247,122.1999999999994770,1.6725728511810303
17.1999999999999247,122.2999999999994714,1.8029189109802246
17.1999999999999247,122.3999999999994657,1.9185374975204468
17.0999999999999233,120.4999999999995737,3.3671216964721680
17.0999999999999233,120.5999999999995680,2.2416751384735107
17.0999999999999233,120.6999999999995623,1.7642464637756348
17.0999999999999233,120.7999999999995566,1.2883946895599365
17.0999999999999233,120.8999999999995509,1.5178858041763306
17.0999999999999233,120.9999999999995453,1.4652099609375000
17.0999999999999233,121.0999999999995396,1.2511534690856934
17.0999999999999233,121.1999999999995339,1.7041035890579224
17.0999999999999233,121.2999999999995282,1.6795339584350586
17.0999999999999233,121.3999999999995225,1.5493646860122681
17.0999999999999233,121.4999999999995168,1.6633898019790649
17.0999999999999233,121.5999999999995111,1.8175100088119507
17.0999999999999233,121.6999999999995055,2.1705393791198730
17.0999999999999233,121.7999999999994998,2.3863716125488281
17.0999999999999233,121.8999999999994941,2.2081315517425537
17.0999999999999233,121.9999999999994884,2.1350867748260498
17.0999999999999233,122.0999999999994827,2.1450326442718506
17.0999999999999233,122.1999999999994770,1.7954363822937012
17.0999999999999233,122.2999999999994714,1.7535928487777710
17.0999999999999233,122.3999999999994657,1.9697461128234863
17.0999999999999233,122.4999999999994600,3.3023793697357178
16.9999999999999218,120.4999999999995737,3.3168253898620605
16.9999999999999218,120.5999999999995680,2.1458270549774170
16.9999999999999218,120.6999999999995623,1.5885099172592163
16.9999999999999218,120.7999999999995566,1.2127505540847778
16.9999999999999218,120.8999999999995509,1.4304343461990356
16.9999999999999218,120.9999999999995453,1.3143589496612549
16.9999999999999218,121.0999999999995396,1.4060473442077637
16.9999999999999218,121.1999999999995339,1.6764311790466309
16.9999999999999218,121.2999999999995282,1.6582363843917847
16.9999999999999218,121.3999999999995225,1.5391925573348999
16.9999999999999218,121.4999999999995168,1.6767048835754395
16.9999999999999218,121.5999999999995111,1.9345244169235229
16.9999999999999218,121.6999999999995055,2.3330199718475342
16.9999999999999218,121.7999999999994998,2.5687201023101807
16.9999999999999218,121.8999999999994941,2.3829622268676758
16.9999999999999218,121.9999999999994884,2.3010911941528320
16.9999999999999218,122.0999999999994827,2.1651334762573242
16.9999999999999218,122.1999999999994770,1.8833347558975220
16.9999999999999218,122.2999999999994714,1.6629021167755127
16.9999999999999218,122.3999999999994657,1.9088072776794434
16.8999999999999204,120.3999999999995794,3.8483247756958008
16.8999999999999204,120.4999999999995737,3.0054740905761719
16.8999999999999204,120.5999999999995680,1.9741803407669067
16.8999999999999204,120.6999999999995623,1.4232805967330933
16.8999999999999204,120.7999999999995566,1.2342404127120972
16.8999999999999204,120.8999999999995509,1.4661102294921875
16.8999999999999204,120.9999999999995453,1.3493453264236450
16.8999999999999204,121.0999999999995396,1.4647474288940430
16.8999999999999204,121.1999999999995339,1.7529400587081909
16.8999999999999204,121.2999999999995282,1.5778180360794067
16.8999999999999204,121.3999999999995225,1.4231921434402466
16.8999999999999204,121.4999999999995168,1.4831280708312988
16.8999999999999204,121.5999999999995111,1.7644081115722656
16.8999999999999204,121.6999999999995055,2.1377027034759521
16.8999999999999204,121.7999999999994998,2.3809926509857178
16.8999999999999204,121.8999999999994941,2.2353253364562988
16.8999999999999204,121.9999999999994884,2.1182982921600342
16.8999999999999204,122.0999999999994827,2.0078237056732178
16.8999999999999204,122.1999999999994770,1.8378432989120483
16.8999999999999204,122.2999999999994714,1.7032115459442139
16.8999999999999204,122.3999999999994657,2.0070343017578125
16.7999999999999190,120.3999999999995794,3.8718619346618652
16.7999999999999190,120.4999999999995737,2.9254105091094971
16.7999999999999190,120.5999999999995680,2.1147816181182861
16.7999999999999190,120.6999999999995623,1.5438532829284668
16.7999999999999190,120.7999999999995566,1.3590725660324097
16.7999999999999190,120.8999999999995509,1.6158300638198853
16.7999999999999190,120.9999999999995453,1.4904942512512207
16.7999999999999190,121.0999999999995396,1.6070636510848999
16.7999999999999190,121.1999999999995339,1.7358589172363281
16.7999999999999190,121.2999999999995282,1.4799838066101074
16.7999999999999190,121.3999999999995225,1.3277868032455444
16.7999999999999190,121.4999999999995168,1.3098852634429932
16.7999999999999190,121.5999999999995111,1.5864201784133911
16.7999999999999190,121.6999999999995055,1.8974082469940186
16.7999999999999190,121.7999999999994998,2.1218917369842529
16.7999999999999190,121.8999999999994941,2.0187518596649170
16.7999999999999190,121.9999999999994884,1.9066902399063110
16.7999999999999190,122.0999999999994827,1.8200216293334961
16.7999999999999190,122.1999999999994770,1.7877889871597290
16.7999999999999190,122.2999999999994714,1.8040574789047241
16.7999999999999190,122.3999999999994657,1.9205956459045410
16.6999999999999176,120.3999999999995794,3.5935623645782471
16.6999999999999176,120.4999999999995737,2.7371420860290527
16.6999999999999176,120.5999999999995680,2.2166733741760254
16.6999999999999176,120.6999999999995623,1.6053501367568970
16.6999999999999176,120.7999999999995566,1.4725161790847778
16.6999999999999176,120.8999999999995509,1.6992465257644653
16.6999999999999176,120.9999999999995453,1.8269646167755127
16.6999999999999176,121.0999999999995396,1.6435170173645020
16.6999999999999176,121.1999999999995339,1.7873325347900391
16.6999999999999176,121.2999999999995282,1.3746514320373535
16.6999999999999176,121.3999999999995225,1.2875045537948608
16.6999999999999176,121.4999999999995168,1.2694054841995239
16.6999999999999176,121.5999999999995111,1.4387683868408203
16.6999999999999176,121.6999999999995055,1.6688164472579956
16.6999999999999176,121.7999999999994998,1.9253734350204468
16.6999999999999176,121.8999999999994941,1.7984523773193359
16.6999999999999176,121.9999999999994884,1.7612164020538330
16.6999999999999176,122.0999999999994827,1.8062210083007812
16.6999999999999176,122.1999999999994770,1.8458856344223022
16.6999999999999176,122.2999999999994714,2.0108072757720947
16.5999999999999162,120.2999999999995850,4.0705585479736328
16.5999999999999162,120.3999999999995794,3.2678129673004150
16.5999999999999162,120.4999999999995737,2.3084788322448730
16.5999999999999162,120.5999999999995680,1.7926118373870850
16.5999999999999162,120.6999999999995623,1.2893419265747070
16.5999999999999162,120.7999999999995566,1.5820661783218384
16.5999999999999162,120.8999999999995509,1.8771539926528931
16.5999999999999162,120.9999999999995453,1.8195770978927612
16.5999999999999162,121.0999999999995396,1.6508456468582153
16.5999999999999162,121.1999999999995339,1.4755154848098755
16.5999999999999162,121.2999999999995282,1.3317500352859497
16.5999999999999162,121.3999999999995225,1.2012033462524414
16.5999999999999162,121.4999999999995168,1.1786137819290161
16.5999999999999162,121.5999999999995111,1.2122905254364014
16.5999999999999162,121.6999999999995055,1.3566136360168457
16.5999999999999162,121.7999999999994998,1.6538797616958618
16.5999999999999162,121.8999999999994941,1.6930186748504639
16.5999999999999162,121.9999999999994884,1.8649370670318604
16.5999999999999162,122.0999999999994827,1.9838464260101318
16.5999999999999162,122.1999999999994770,2.1879737377166748
16.5999999999999162,122.2999999999994714,2.4505002498626709
16.4999999999999147,120.2999999999995850,3.6104538440704346
16.4999999999999147,120.3999999999995794,3.0726459026336670
16.4999999999999147,120.4999999999995737,2.2291812896728516
16.4999999999999147,120.5999999999995680,1.8767392635345459
16.4999999999999147,120.6999999999995623,1.4334080219268799
16.4999999999999147,120.7999999999995566,1.7671756744384766
16.4999999999999147,120.8999999999995509,2.0775797367095947
16.4999999999999147,120.9999999999995453,1.8286652565002441
16.4999999999999147,121.0999999999995396,1.6787127256393433
16.4999999999999147,121.1999999999995339,1.6253226995468140
16.4999999999999147,121.2999999999995282,1.4105603694915771
16.4999999999999147,121.3999999999995225,1.2698588371276855
16.4999999999999147,121.4999999999995168,1.1771484613418579
16.4999999999999147,121.5999999999995111,1.1229331493377686
16.4999999999999147,121.6999999999995055,1.2322566509246826
16.4999999999999147,121.7999999999994998,1.4843243360519409
16.4999999999999147,121.8999999999994941,1.7072149515151978
16.4999999999999147,121.9999999999994884,1.9714865684509277
16.4999999999999147,122.0999999999994827,2.1764013767242432
16.4999999999999147,122.1999999999994770,2.5845263004302979
16.3999999999999133,120.3999999999995794,3.1348497867584229
16.3999999999999133,120.4999999999995737,2.1408433914184570
16.3999999999999133,120.5999999999995680,1.9768420457839966
16.3999999999999133,120.6999999999995623,1.5400009155273438
16.3999999999999133,120.7999999999995566,1.8237957954406738
16.3999999999999133,120.8999999999995509,2.1738779544830322
16.3999999999999133,120.9999999999995453,1.9725509881973267
16.3999999999999133,121.0999999999995396,1.6992504596710205
16.3999999999999133,121.1999999999995339,1.7326208353042603
16.3999999999999133,121.2999999999995282,1.5516139268875122
16.3999999999999133,121.3999999999995225,1.4103101491928101
16.3999999999999133,121.4999999999995168,1.2545654773712158
16.3999999999999133,121.5999999999995111,1.1275408267974854
16.3999999999999133,121.6999999999995055,1.2543785572052002
16.3999999999999133,121.7999999999994998,1.4826623201370239
16.3999999999999133,121.8999999999994941,1.7673290967941284
16.3999999999999133,121.9999999999994884,2.0581674575805664
16.3999999999999133,122.0999999999994827,2.5944833755493164
16.3999999999999133,122.1999999999994770,3.0520868301391602
16.2999999999999119,119.7999999999996135,5.4306721687316895
16.2999999999999119,120.3999999999995794,3.2161715030670166
16.2999999999999119,120.4999999999995737,2.2800478935241699
16.2999999999999119,120.5999999999995680,1.6807496547698975
16.2999999999999119,120.6999999999995623,1.6341245174407959
16.2999999999999119,120.7999999999995566,1.6231216192245483
16.2999999999999119,120.8999999999995509,1.9521538019180298
16.2999999999999119,120.9999999999995453,1.8950258493423462
16.2999999999999119,121.0999999999995396,1.7092114686965942
16.2999999999999119,121.1999999999995339,1.8985402584075928
16.2999999999999119,121.2999999999995282,1.6177508831024170
16.2999999999999119,121.3999999999995225,1.4194570779800415
16.2999999999999119,121.4999999999995168,1.2312451601028442
16.2999999999999119,121.5999999999995111,1.3060432672500610
16.2999999999999119,121.6999999999995055,1.4470784664154053
16.2999999999999119,121.7999999999994998,1.6371265649795532
16.2999999999999119,121.8999999999994941,1.8973929882049561
16.2999999999999119,121.9999999999994884,2.6801016330718994
16.2999999999999119,122.0999999999994827,3.4046790599822998
16.1999999999999105,119.7999999999996135,5.1463127136230469
16.1999999999999105,119.8999999999996078,5.2192549705505371
16.1999999999999105,119.9999999999996021,5.3469257354736328
16.1999999999999105,120.4999999999995737,2.8985741138458252
16.1999999999999105,120.5999999999995680,1.8095920085906982
16.1999999999999105,120.6999999999995623,1.8884207010269165
16.1999999999999105,120.7999999999995566,1.7234947681427002
16.1999999999999105,120.8999999999995509,1.8477202653884888
16.1999999999999105,120.9999999999995453,1.8590762615203857
16.1999999999999105,121.0999999999995396,1.7467112541198730
16.1999999999999105,121.1999999999995339,1.9475084543228149
16.1999999999999105,121.2999999999995282,1.7824001312255859
16.1999999999999105,121.3999999999995225,1.5897971391677856
16.1999999999999105,121.4999999999995168,1.4325237274169922
16.1999999999999105,121.5999999999995111,1.5355591773986816
16.1999999999999105,121.6999999999995055,1.6532276868820190
16.1999999999999105,121.7999999999994998,1.8686546087265015
16.1999999999999105,121.8999999999994941,2.5584499835968018
16.1999999999999105,121.9999999999994884,3.6270456314086914
16.0999999999999091,119.7999999999996135,5.1768679618835449
16.0999999999999091,119.8999999999996078,5.0246787071228027
16.0999999999999091,119.9999999999996021,5.0627207756042480
16.0999999999999091,120.4999999999995737,2.8664753437042236
16.0999999999999091,120.5999999999995680,1.8860934972763062
16.0999999999999091,120.6999999999995623,1.7146859169006348
16.0999999999999091,120.7999999999995566,1.6051979064941406
16.0999999999999091,120.8999999999995509,1.6900222301483154
16.0999999999999091,120.9999999999995453,1.7594144344329834
16.0999999999999091,121.0999999999995396,1.7585901021957397
16.0999999999999091,121.1999999999995339,2.0997493267059326
16.0999999999999091,121.2999999999995282,1.9097962379455566
16.0999999999999091,121.3999999999995225,1.7785764932632446
16.0999999999999091,121.4999999999995168,1.7137156724929810
16.0999999999999091,121.5999999999995111,1.9239140748977661
16.0999999999999091,121.6999999999995055,2.2040371894836426
15.9999999999999094,119.7999999999996135,5.4923014640808105
15.9999999999999094,119.8999999999996078,5.0130596160888672
15.9999999999999094,119.9999999999996021,4.6776771545410156
15.9999999999999094,120.0999999999995964,4.2578287124633789
15.9999999999999094,120.1999999999995907,3.5535416603088379
15.9999999999999094,120.2999999999995850,3.3206861019134521
15.9999999999999094,120.3999999999995794,3.3207859992980957
15.9999999999999094,120.4999999999995737,2.5280644893646240
15.9999999999999094,120.5999999999995680,1.7671039104461670
15.9999999999999094,120.6999999999995623,1.5370812416076660
15.9999999999999094,120.7999999999995566,1.5326869487762451
15.9999999999999094,120.8999999999995509,1.5619574785232544
15.9999999999999094,120.9999999999995453,1.7633854150772095
15.9999999999999094,121.0999999999995396,1.8949671983718872
15.9999999999999094,121.1999999999995339,2.0243921279907227
15.9999999999999094,121.2999999999995282,1.9934748411178589
15.9999999999999094,121.3999999999995225,1.9274543523788452
15.9999999999999094,121.4999999999995168,1.9835852384567261
15.9999999999999094,121.5999999999995111,2.4939870834350586
15.8999999999999098,119.9999999999996021,4.2879161834716797
15.8999999999999098,120.0999999999995964,3.6189861297607422
15.8999999999999098,120.1999999999995907,3.0506722927093506
15.8999999999999098,120.2999999999995850,2.6914432048797607
15.8999999999999098,120.3999999999995794,2.8760185241699219
15.8999999999999098,120.4999999999995737,2.3526062965393066
15.8999999999999098,120.5999999999995680,1.7955253124237061
15.8999999999999098,120.6999999999995623,1.8991487026214600
15.8999999999999098,120.7999999999995566,1.7596526145935059
15.8999999999999098,120.8999999999995509,1.6616008281707764
15.8999999999999098,120.9999999999995453,1.9569066762924194
15.8999999999999098,121.0999999999995396,2.0991415977478027
15.8999999999999098,121.1999999999995339,2.2582798004150391
15.8999999999999098,121.2999999999995282,2.1400072574615479
15.8999999999999098,121.3999999999995225,2.1451485157012939
15.8999999999999098,121.4999999999995168,2.4272344112396240
15.8999999999999098,121.5999999999995111,2.7296631336212158
15.7999999999999101,119.9999999999996021,3.7673618793487549
15.7999999999999101,120.0999999999995964,2.9744026660919189
15.7999999999999101,120.1999999999995907,2.4049353599548340
15.7999999999999101,120.2999999999995850,2.1789162158966064
15.7999999999999101,120.3999999999995794,2.4113709926605225
15.7999999999999101,120.4999999999995737,2.0814313888549805
15.7999999999999101,120.5999999999995680,1.8368730545043945
15.7999999999999101,120.6999999999995623,2.0772914886474609
15.7999999999999101,120.7999999999995566,1.8669279813766479
15.7999999999999101,120.8999999999995509,1.8479434251785278
15.7999999999999101,120.9999999999995453,2.0817649364471436
15.7999999999999101,121.0999999999995396,2.1537563800811768
15.7999999999999101,121.1999999999995339,2.2227258682250977
15.7999999999999101,121.2999999999995282,2.1844372749328613
15.7999999999999101,121.3999999999995225,2.2685852050781250
15.7999999999999101,121.4999999999995168,2.5818538665771484
15.6999999999999105,119.9999999999996021,3.3399038314819336
15.6999999999999105,120.0999999999995964,2.2364311218261719
15.6999999999999105,120.1999999999995907,1.7436484098434448
15.6999999999999105,120.2999999999995850,1.8958188295364380
15.6999999999999105,120.3999999999995794,1.9433987140655518
15.6999999999999105,120.4999999999995737,1.8357663154602051
15.6999999999999105,120.5999999999995680,2.1445777416229248
15.6999999999999105,120.6999999999995623,2.2089190483093262
15.6999999999999105,120.7999999999995566,1.9211665391921997
