latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,9.5463104248046875
19.3999999999999559,121.4999999999995168,9.4812002182006836
18.8999999999999488,121.8999999999994941,9.2539472579956055
18.5999999999999446,120.7999999999995566,9.0695734024047852
18.5999999999999446,120.8999999999995509,8.8186798095703125
18.5999999999999446,121.0999999999995396,7.8343267440795898
18.5999999999999446,121.1999999999995339,7.4270143508911133
18.4999999999999432,120.6999999999995623,7.5952014923095703
18.4999999999999432,120.7999999999995566,7.2234773635864258
18.4999999999999432,120.8999999999995509,6.9170813560485840
18.4999999999999432,120.9999999999995453,6.5938205718994141
18.4999999999999432,121.0999999999995396,6.2252640724182129
18.4999999999999432,121.1999999999995339,5.8854799270629883
18.4999999999999432,121.2999999999995282,6.0756468772888184
18.4999999999999432,122.1999999999994770,9.0704870223999023
18.3999999999999417,120.5999999999995680,6.3763089179992676
18.3999999999999417,120.6999999999995623,5.9170408248901367
18.3999999999999417,120.7999999999995566,5.5425162315368652
18.3999999999999417,120.8999999999995509,5.3124718666076660
18.3999999999999417,120.9999999999995453,5.0415220260620117
18.3999999999999417,121.0999999999995396,4.7515745162963867
18.3999999999999417,121.1999999999995339,4.5793504714965820
18.3999999999999417,121.2999999999995282,4.9166450500488281
18.3999999999999417,121.3999999999995225,5.4483685493469238
18.3999999999999417,121.4999999999995168,5.8471179008483887
18.3999999999999417,121.5999999999995111,6.4682612419128418
18.3999999999999417,122.0999999999994827,8.5347728729248047
18.3999999999999417,122.1999999999994770,8.7007398605346680
18.3999999999999417,122.2999999999994714,8.6945905685424805
18.2999999999999403,120.6999999999995623,5.0973896980285645
18.2999999999999403,120.7999999999995566,4.9615802764892578
18.2999999999999403,120.8999999999995509,4.8878965377807617
18.2999999999999403,120.9999999999995453,4.6196522712707520
18.2999999999999403,121.0999999999995396,4.2151594161987305
18.2999999999999403,121.1999999999995339,3.9516146183013916
18.2999999999999403,121.2999999999995282,4.2629175186157227
18.2999999999999403,121.3999999999995225,4.7177467346191406
18.2999999999999403,121.4999999999995168,5.1776208877563477
18.2999999999999403,121.5999999999995111,5.6550192832946777
18.2999999999999403,121.6999999999995055,6.2654685974121094
18.2999999999999403,122.0999999999994827,6.9435806274414062
18.2999999999999403,122.1999999999994770,7.3882889747619629
18.2999999999999403,122.2999999999994714,7.7929325103759766
18.1999999999999389,120.4999999999995737,6.0288739204406738
18.1999999999999389,120.5999999999995680,5.1072254180908203
18.1999999999999389,120.6999999999995623,4.5147132873535156
18.1999999999999389,120.7999999999995566,4.5453882217407227
18.1999999999999389,120.8999999999995509,4.6147618293762207
18.1999999999999389,120.9999999999995453,4.3682022094726562
18.1999999999999389,121.0999999999995396,3.8749489784240723
18.1999999999999389,121.1999999999995339,3.5098035335540771
18.1999999999999389,121.2999999999995282,3.7066810131072998
18.1999999999999389,121.3999999999995225,4.0326690673828125
18.1999999999999389,121.4999999999995168,4.3540630340576172
18.1999999999999389,121.5999999999995111,4.5616683959960938
18.1999999999999389,121.6999999999995055,4.9901795387268066
18.1999999999999389,121.7999999999994998,5.2794671058654785
18.1999999999999389,121.8999999999994941,5.1746068000793457
18.1999999999999389,121.9999999999994884,5.3728909492492676
18.1999999999999389,122.0999999999994827,5.6687159538269043
18.1999999999999389,122.1999999999994770,6.0320663452148438
18.0999999999999375,120.4999999999995737,6.2222518920898438
18.0999999999999375,120.5999999999995680,4.4629559516906738
18.0999999999999375,120.6999999999995623,4.0836591720581055
18.0999999999999375,120.7999999999995566,4.2968645095825195
18.0999999999999375,120.8999999999995509,4.5317096710205078
18.0999999999999375,120.9999999999995453,4.2514123916625977
18.0999999999999375,121.0999999999995396,3.6844878196716309
18.0999999999999375,121.1999999999995339,3.2193193435668945
18.0999999999999375,121.2999999999995282,3.3289811611175537
18.0999999999999375,121.3999999999995225,3.5046911239624023
18.0999999999999375,121.4999999999995168,3.6340804100036621
18.0999999999999375,121.5999999999995111,3.6388456821441650
18.0999999999999375,121.6999999999995055,3.8535583019256592
18.0999999999999375,121.7999999999994998,3.9978551864624023
18.0999999999999375,121.8999999999994941,3.9559240341186523
18.0999999999999375,121.9999999999994884,4.2634510993957520
18.0999999999999375,122.0999999999994827,4.7540831565856934
18.0999999999999375,122.1999999999994770,5.1375203132629395
17.9999999999999361,120.5999999999995680,4.1518273353576660
17.9999999999999361,120.6999999999995623,4.0461244583129883
17.9999999999999361,120.7999999999995566,4.3970365524291992
17.9999999999999361,120.8999999999995509,4.7516269683837891
17.9999999999999361,120.9999999999995453,4.5179157257080078
17.9999999999999361,121.0999999999995396,3.8790838718414307
17.9999999999999361,121.1999999999995339,3.4488742351531982
17.9999999999999361,121.2999999999995282,3.4058272838592529
17.9999999999999361,121.3999999999995225,3.4204120635986328
17.9999999999999361,121.4999999999995168,3.4227113723754883
17.9999999999999361,121.5999999999995111,3.3332278728485107
17.9999999999999361,121.6999999999995055,3.2349734306335449
17.9999999999999361,121.7999999999994998,3.2358341217041016
17.9999999999999361,121.8999999999994941,3.2879693508148193
17.9999999999999361,121.9999999999994884,3.4892156124114990
17.9999999999999361,122.0999999999994827,4.1516704559326172
17.8999999999999346,120.4999999999995737,5.7659540176391602
17.8999999999999346,120.5999999999995680,4.0419626235961914
17.8999999999999346,120.6999999999995623,3.9962351322174072
17.8999999999999346,120.7999999999995566,4.5378584861755371
17.8999999999999346,120.8999999999995509,5.1396331787109375
17.8999999999999346,120.9999999999995453,4.8577513694763184
17.8999999999999346,121.0999999999995396,4.0919680595397949
17.8999999999999346,121.1999999999995339,3.6703097820281982
17.8999999999999346,121.2999999999995282,3.4961228370666504
17.8999999999999346,121.3999999999995225,3.3358073234558105
17.8999999999999346,121.4999999999995168,3.1788952350616455
17.8999999999999346,121.5999999999995111,3.0260949134826660
17.8999999999999346,121.6999999999995055,2.8898251056671143
17.8999999999999346,121.7999999999994998,2.7830998897552490
17.8999999999999346,121.8999999999994941,2.6791651248931885
17.8999999999999346,121.9999999999994884,2.9417006969451904
17.8999999999999346,122.0999999999994827,3.5516686439514160
17.7999999999999332,120.4999999999995737,5.6383576393127441
17.7999999999999332,120.5999999999995680,3.9026045799255371
17.7999999999999332,120.6999999999995623,3.9459979534149170
17.7999999999999332,120.7999999999995566,4.5910239219665527
17.7999999999999332,120.8999999999995509,5.2291011810302734
17.7999999999999332,120.9999999999995453,4.9731817245483398
17.7999999999999332,121.0999999999995396,4.1267952919006348
17.7999999999999332,121.1999999999995339,3.5334305763244629
17.7999999999999332,121.2999999999995282,3.2221817970275879
17.7999999999999332,121.3999999999995225,2.9234187602996826
17.7999999999999332,121.4999999999995168,3.0609021186828613
17.7999999999999332,121.5999999999995111,2.9234855175018311
17.7999999999999332,121.6999999999995055,2.7511594295501709
17.7999999999999332,121.7999999999994998,2.5619454383850098
17.7999999999999332,121.8999999999994941,2.4201266765594482
17.7999999999999332,121.9999999999994884,2.4985036849975586
17.7999999999999332,122.0999999999994827,3.1438376903533936
17.6999999999999318,120.3999999999995794,7.2766599655151367
17.6999999999999318,120.4999999999995737,5.6160349845886230
17.6999999999999318,120.5999999999995680,3.8714199066162109
17.6999999999999318,120.6999999999995623,3.8512620925903320
17.6999999999999318,120.7999999999995566,4.4249405860900879
17.6999999999999318,120.8999999999995509,5.0214805603027344
17.6999999999999318,120.9999999999995453,4.7063918113708496
17.6999999999999318,121.0999999999995396,3.8392577171325684
17.6999999999999318,121.1999999999995339,3.0108792781829834
17.6999999999999318,121.2999999999995282,2.5728459358215332
17.6999999999999318,121.3999999999995225,2.7555994987487793
17.6999999999999318,121.4999999999995168,3.0168895721435547
17.6999999999999318,121.5999999999995111,2.9707348346710205
17.6999999999999318,121.6999999999995055,2.8239428997039795
17.6999999999999318,121.7999999999994998,2.6257476806640625
17.6999999999999318,121.8999999999994941,2.3971939086914062
17.6999999999999318,121.9999999999994884,2.4321384429931641
17.6999999999999318,122.0999999999994827,2.9728162288665771
17.5999999999999304,120.3999999999995794,7.3477835655212402
17.5999999999999304,120.4999999999995737,5.5565028190612793
17.5999999999999304,120.5999999999995680,3.8235144615173340
17.5999999999999304,120.6999999999995623,3.7512428760528564
17.5999999999999304,120.7999999999995566,4.2383823394775391
