latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,10.2250194549560547
19.3999999999999559,121.4999999999995168,10.2337894439697266
18.8999999999999488,121.8999999999994941,10.1094932556152344
18.5999999999999446,120.7999999999995566,8.2606668472290039
18.5999999999999446,120.8999999999995509,8.2531614303588867
18.5999999999999446,121.0999999999995396,7.8875389099121094
18.5999999999999446,121.1999999999995339,7.7625513076782227
18.4999999999999432,120.6999999999995623,6.0437645912170410
18.4999999999999432,120.7999999999995566,6.0887432098388672
18.4999999999999432,120.8999999999995509,6.2036952972412109
18.4999999999999432,120.9999999999995453,6.1846280097961426
18.4999999999999432,121.0999999999995396,6.0647048950195312
18.4999999999999432,121.1999999999995339,5.9754171371459961
18.4999999999999432,121.2999999999995282,6.0500507354736328
18.4999999999999432,122.1999999999994770,9.9717216491699219
18.3999999999999417,120.5999999999995680,3.5912194252014160
18.3999999999999417,120.6999999999995623,3.9085600376129150
18.3999999999999417,120.7999999999995566,4.1156082153320312
18.3999999999999417,120.8999999999995509,4.3894543647766113
18.3999999999999417,120.9999999999995453,4.5108013153076172
18.3999999999999417,121.0999999999995396,4.4877781867980957
18.3999999999999417,121.1999999999995339,4.5079574584960938
18.3999999999999417,121.2999999999995282,4.6593151092529297
18.3999999999999417,121.3999999999995225,4.9268321990966797
18.3999999999999417,121.4999999999995168,5.0638160705566406
18.3999999999999417,121.5999999999995111,5.6438012123107910
18.3999999999999417,122.0999999999994827,9.2826194763183594
18.3999999999999417,122.1999999999994770,9.7006101608276367
18.3999999999999417,122.2999999999994714,10.0778923034667969
18.2999999999999403,120.6999999999995623,2.9286615848541260
18.2999999999999403,120.7999999999995566,3.3944945335388184
18.2999999999999403,120.8999999999995509,3.8780224323272705
18.2999999999999403,120.9999999999995453,3.9940707683563232
18.2999999999999403,121.0999999999995396,3.8865818977355957
18.2999999999999403,121.1999999999995339,3.8937752246856689
18.2999999999999403,121.2999999999995282,3.9117667675018311
18.2999999999999403,121.3999999999995225,4.1018118858337402
18.2999999999999403,121.4999999999995168,4.3787803649902344
18.2999999999999403,121.5999999999995111,4.8649268150329590
18.2999999999999403,121.6999999999995055,5.4284257888793945
18.2999999999999403,122.0999999999994827,7.9528598785400391
18.2999999999999403,122.1999999999994770,8.6288032531738281
18.2999999999999403,122.2999999999994714,9.1767148971557617
18.1999999999999389,120.4999999999995737,3.0077724456787109
18.1999999999999389,120.5999999999995680,2.5154590606689453
18.1999999999999389,120.6999999999995623,2.2492711544036865
18.1999999999999389,120.7999999999995566,2.8924109935760498
18.1999999999999389,120.8999999999995509,3.5100600719451904
18.1999999999999389,120.9999999999995453,3.6484653949737549
18.1999999999999389,121.0999999999995396,3.4238498210906982
18.1999999999999389,121.1999999999995339,3.3272321224212646
18.1999999999999389,121.2999999999995282,3.3602070808410645
18.1999999999999389,121.3999999999995225,3.4279658794403076
18.1999999999999389,121.4999999999995168,3.5105431079864502
18.1999999999999389,121.5999999999995111,3.8164126873016357
18.1999999999999389,121.6999999999995055,4.1703190803527832
18.1999999999999389,121.7999999999994998,4.5310277938842773
18.1999999999999389,121.8999999999994941,4.8406276702880859
18.1999999999999389,121.9999999999994884,5.5115675926208496
18.1999999999999389,122.0999999999994827,6.4189581871032715
18.1999999999999389,122.1999999999994770,7.4939670562744141
18.0999999999999375,120.4999999999995737,3.8848512172698975
18.0999999999999375,120.5999999999995680,3.1435620784759521
18.0999999999999375,120.6999999999995623,2.4910228252410889
18.0999999999999375,120.7999999999995566,2.5480675697326660
18.0999999999999375,120.8999999999995509,3.3241112232208252
18.0999999999999375,120.9999999999995453,3.4253756999969482
18.0999999999999375,121.0999999999995396,3.1850912570953369
18.0999999999999375,121.1999999999995339,2.9705030918121338
18.0999999999999375,121.2999999999995282,2.9463603496551514
18.0999999999999375,121.3999999999995225,3.0752160549163818
18.0999999999999375,121.4999999999995168,3.1340980529785156
18.0999999999999375,121.5999999999995111,2.9696402549743652
18.0999999999999375,121.6999999999995055,3.1512916088104248
18.0999999999999375,121.7999999999994998,3.3950343132019043
18.0999999999999375,121.8999999999994941,3.7698733806610107
18.0999999999999375,121.9999999999994884,4.2563996315002441
18.0999999999999375,122.0999999999994827,5.2824749946594238
18.0999999999999375,122.1999999999994770,6.1289496421813965
17.9999999999999361,120.5999999999995680,2.9696507453918457
17.9999999999999361,120.6999999999995623,2.0948519706726074
17.9999999999999361,120.7999999999995566,2.4499514102935791
17.9999999999999361,120.8999999999995509,3.3681321144104004
17.9999999999999361,120.9999999999995453,3.5951459407806396
17.9999999999999361,121.0999999999995396,3.2579078674316406
17.9999999999999361,121.1999999999995339,2.9923689365386963
17.9999999999999361,121.2999999999995282,2.9257087707519531
17.9999999999999361,121.3999999999995225,3.0589115619659424
17.9999999999999361,121.4999999999995168,3.2301204204559326
