latitude,longitude,max_wind_speed
18.2999999999999403,121.4999999999995168,2.7661523818969727
18.2999999999999403,121.5999999999995111,3.3986122608184814
18.2999999999999403,121.6999999999995055,4.0605230331420898
18.2999999999999403,122.0999999999994827,7.2877950668334961
18.2999999999999403,122.1999999999994770,9.4005374908447266
18.2999999999999403,122.2999999999994714,10.8430442810058594
18.1999999999999389,120.4999999999995737,7.5030527114868164
18.1999999999999389,120.5999999999995680,5.6161580085754395
18.1999999999999389,120.6999999999995623,3.6580977439880371
18.1999999999999389,120.7999999999995566,2.7906932830810547
18.1999999999999389,120.8999999999995509,2.2771980762481689
18.1999999999999389,120.9999999999995453,1.8344994783401489
18.1999999999999389,121.0999999999995396,1.3525245189666748
18.1999999999999389,121.1999999999995339,1.4100881814956665
18.1999999999999389,121.2999999999995282,1.3865584135055542
18.1999999999999389,121.3999999999995225,1.6353430747985840
18.1999999999999389,121.4999999999995168,1.8769087791442871
18.1999999999999389,121.5999999999995111,2.0295672416687012
18.1999999999999389,121.6999999999995055,2.5467939376831055
18.1999999999999389,121.7999999999994998,3.0730450153350830
18.1999999999999389,121.8999999999994941,3.2248980998992920
18.1999999999999389,121.9999999999994884,3.9190282821655273
18.1999999999999389,122.0999999999994827,5.2811722755432129
18.1999999999999389,122.1999999999994770,7.9120459556579590
18.0999999999999375,120.4999999999995737,8.0538949966430664
18.0999999999999375,120.5999999999995680,5.2284998893737793
18.0999999999999375,120.6999999999995623,4.0458955764770508
18.0999999999999375,120.7999999999995566,3.3293755054473877
18.0999999999999375,120.8999999999995509,2.7051489353179932
18.0999999999999375,120.9999999999995453,2.1806747913360596
18.0999999999999375,121.0999999999995396,1.6281337738037109
18.0999999999999375,121.1999999999995339,1.4234528541564941
18.0999999999999375,121.2999999999995282,1.2452980279922485
18.0999999999999375,121.3999999999995225,1.3945125341415405
18.0999999999999375,121.4999999999995168,1.7230020761489868
18.0999999999999375,121.5999999999995111,1.9662760496139526
18.0999999999999375,121.6999999999995055,2.2276325225830078
18.0999999999999375,121.7999999999994998,2.4388360977172852
18.0999999999999375,121.8999999999994941,2.4406180381774902
18.0999999999999375,121.9999999999994884,2.4774374961853027
18.0999999999999375,122.0999999999994827,3.6380486488342285
18.0999999999999375,122.1999999999994770,5.5262179374694824
17.9999999999999361,120.5999999999995680,4.6175460815429688
17.9999999999999361,120.6999999999995623,3.3168406486511230
17.9999999999999361,120.7999999999995566,3.0810019969940186
17.9999999999999361,120.8999999999995509,2.8534619808197021
17.9999999999999361,120.9999999999995453,2.5087795257568359
17.9999999999999361,121.0999999999995396,2.0698542594909668
17.9999999999999361,121.1999999999995339,1.6303764581680298
17.9999999999999361,121.2999999999995282,1.4336506128311157
17.9999999999999361,121.3999999999995225,1.4035029411315918
17.9999999999999361,121.4999999999995168,1.8065509796142578
17.9999999999999361,121.5999999999995111,1.8136863708496094
17.9999999999999361,121.6999999999995055,1.9836230278015137
17.9999999999999361,121.7999999999994998,2.2376205921173096
17.9999999999999361,121.8999999999994941,2.0917754173278809
17.9999999999999361,121.9999999999994884,1.9772114753723145
17.9999999999999361,122.0999999999994827,3.0502195358276367
17.8999999999999346,120.4999999999995737,7.4549002647399902
17.8999999999999346,120.5999999999995680,4.1349077224731445
17.8999999999999346,120.6999999999995623,3.0097072124481201
17.8999999999999346,120.7999999999995566,3.0050067901611328
17.8999999999999346,120.8999999999995509,3.0305802822113037
17.8999999999999346,120.9999999999995453,2.8304619789123535
17.8999999999999346,121.0999999999995396,2.4996917247772217
17.8999999999999346,121.1999999999995339,2.1506471633911133
17.8999999999999346,121.2999999999995282,1.6270114183425903
17.8999999999999346,121.3999999999995225,1.4165940284729004
17.8999999999999346,121.4999999999995168,1.6836342811584473
17.8999999999999346,121.5999999999995111,1.6942050457000732
17.8999999999999346,121.6999999999995055,1.8677909374237061
17.8999999999999346,121.7999999999994998,2.0443196296691895
17.8999999999999346,121.8999999999994941,1.8144259452819824
17.8999999999999346,121.9999999999994884,1.6224273443222046
17.8999999999999346,122.0999999999994827,2.3802554607391357
17.7999999999999332,120.4999999999995737,7.1337890625000000
17.7999999999999332,120.5999999999995680,3.6143374443054199
17.7999999999999332,120.6999999999995623,2.9244279861450195
17.7999999999999332,120.7999999999995566,2.8857805728912354
17.7999999999999332,120.8999999999995509,2.9715754985809326
17.7999999999999332,120.9999999999995453,2.8197550773620605
17.7999999999999332,121.0999999999995396,2.4991428852081299
17.7999999999999332,121.1999999999995339,2.1528656482696533
17.7999999999999332,121.2999999999995282,1.6758801937103271
17.7999999999999332,121.3999999999995225,1.4236037731170654
17.7999999999999332,121.4999999999995168,1.7586807012557983
17.7999999999999332,121.5999999999995111,1.5838310718536377
17.7999999999999332,121.6999999999995055,1.7608555555343628
17.7999999999999332,121.7999999999994998,1.9266234636306763
17.7999999999999332,121.8999999999994941,1.6223403215408325
17.7999999999999332,121.9999999999994884,1.3725167512893677
17.7999999999999332,122.0999999999994827,2.2076873779296875
17.6999999999999318,120.3999999999995794,10.0898313522338867
17.6999999999999318,120.4999999999995737,6.8467068672180176
17.6999999999999318,120.5999999999995680,3.8903772830963135
17.6999999999999318,120.6999999999995623,2.9774222373962402
17.6999999999999318,120.7999999999995566,2.7734501361846924
17.6999999999999318,120.8999999999995509,2.6745431423187256
17.6999999999999318,120.9999999999995453,2.4198877811431885
17.6999999999999318,121.0999999999995396,2.0453503131866455
17.6999999999999318,121.1999999999995339,1.7735855579376221
17.6999999999999318,121.2999999999995282,1.5574272871017456
17.6999999999999318,121.3999999999995225,1.4262229204177856
17.6999999999999318,121.4999999999995168,1.6336970329284668
17.6999999999999318,121.5999999999995111,1.5054087638854980
17.6999999999999318,121.6999999999995055,1.6351615190505981
17.6999999999999318,121.7999999999994998,1.9386563301086426
17.6999999999999318,121.8999999999994941,1.5562591552734375
17.6999999999999318,121.9999999999994884,1.2496101856231689
17.6999999999999318,122.0999999999994827,2.1421611309051514
17.5999999999999304,120.3999999999995794,10.3200616836547852
17.5999999999999304,120.4999999999995737,6.6097717285156250
17.5999999999999304,120.5999999999995680,4.7132763862609863
17.5999999999999304,120.6999999999995623,3.6424493789672852
17.5999999999999304,120.7999999999995566,2.7957181930541992
17.5999999999999304,120.8999999999995509,2.4250395298004150
17.5999999999999304,120.9999999999995453,2.1097159385681152
17.5999999999999304,121.0999999999995396,1.7649270296096802
17.5999999999999304,121.1999999999995339,1.5877658128738403
17.5999999999999304,121.2999999999995282,1.4496810436248779
17.5999999999999304,121.3999999999995225,1.4380697011947632
17.5999999999999304,121.4999999999995168,1.9429614543914795
17.5999999999999304,121.5999999999995111,1.4847743511199951
17.5999999999999304,121.6999999999995055,1.6018098592758179
17.5999999999999304,121.7999999999994998,1.9970378875732422
17.5999999999999304,121.8999999999994941,1.4848636388778687
17.5999999999999304,121.9999999999994884,1.4293838739395142
17.5999999999999304,122.0999999999994827,2.3201103210449219
17.4999999999999289,120.4999999999995737,6.7675127983093262
17.4999999999999289,120.5999999999995680,4.9929785728454590
17.4999999999999289,120.6999999999995623,3.7928140163421631
17.4999999999999289,120.7999999999995566,2.9023149013519287
17.4999999999999289,120.8999999999995509,2.3154690265655518
17.4999999999999289,120.9999999999995453,2.0586817264556885
17.4999999999999289,121.0999999999995396,1.6592470407485962
17.4999999999999289,121.1999999999995339,1.5573656558990479
17.4999999999999289,121.2999999999995282,1.3410181999206543
17.4999999999999289,121.3999999999995225,1.2300169467926025
17.4999999999999289,121.4999999999995168,1.7906162738800049
17.4999999999999289,121.5999999999995111,1.4253188371658325
17.4999999999999289,121.6999999999995055,1.6121655702590942
17.4999999999999289,121.7999999999994998,2.0621967315673828
17.4999999999999289,121.8999999999994941,1.8939118385314941
17.4999999999999289,121.9999999999994884,1.6981586217880249
17.4999999999999289,122.0999999999994827,2.2022829055786133
17.3999999999999275,120.4999999999995737,6.7874646186828613
17.3999999999999275,120.5999999999995680,4.7652940750122070
17.3999999999999275,120.6999999999995623,3.4934036731719971
17.3999999999999275,120.7999999999995566,2.6286704540252686
17.3999999999999275,120.8999999999995509,2.3843088150024414
17.3999999999999275,120.9999999999995453,2.0854222774505615
17.3999999999999275,121.0999999999995396,1.6502934694290161
17.3999999999999275,121.1999999999995339,1.5551451444625854
17.3999999999999275,121.2999999999995282,1.2510712146759033
17.3999999999999275,121.3999999999995225,1.0438630580902100
17.3999999999999275,121.4999999999995168,1.9078389406204224
17.3999999999999275,121.5999999999995111,1.4490339756011963
17.3999999999999275,121.6999999999995055,2.0101177692413330
17.3999999999999275,121.7999999999994998,2.5900492668151855
17.3999999999999275,121.8999999999994941,2.3312683105468750
17.3999999999999275,121.9999999999994884,1.9554508924484253
17.3999999999999275,122.0999999999994827,2.2179579734802246
17.3999999999999275,122.1999999999994770,3.4375486373901367
17.2999999999999261,120.4999999999995737,6.6178798675537109
17.2999999999999261,120.5999999999995680,4.5591483116149902
17.2999999999999261,120.6999999999995623,3.1936790943145752
17.2999999999999261,120.7999999999995566,2.7101037502288818
17.2999999999999261,120.8999999999995509,2.4425089359283447
17.2999999999999261,120.9999999999995453,2.1428275108337402
17.2999999999999261,121.0999999999995396,1.7680995464324951
17.2999999999999261,121.1999999999995339,1.7818818092346191
17.2999999999999261,121.2999999999995282,1.1886001825332642
17.2999999999999261,121.3999999999995225,1.1658134460449219
17.2999999999999261,121.4999999999995168,1.6678200960159302
17.2999999999999261,121.5999999999995111,1.4981172084808350
17.2999999999999261,121.6999999999995055,2.4434661865234375
17.2999999999999261,121.7999999999994998,3.2293598651885986
17.2999999999999261,121.8999999999994941,2.7605383396148682
17.2999999999999261,121.9999999999994884,2.5510847568511963
17.2999999999999261,122.0999999999994827,2.3181507587432861
17.2999999999999261,122.1999999999994770,2.9196898937225342
17.2999999999999261,122.2999999999994714,3.8996284008026123
17.1999999999999247,120.4999999999995737,6.9842667579650879
17.1999999999999247,120.5999999999995680,4.2085914611816406
17.1999999999999247,120.6999999999995623,3.0195271968841553
17.1999999999999247,120.7999999999995566,2.5936536788940430
17.1999999999999247,120.8999999999995509,2.4035856723785400
17.1999999999999247,120.9999999999995453,2.1316275596618652
17.1999999999999247,121.0999999999995396,1.9704669713973999
17.1999999999999247,121.1999999999995339,1.7753778696060181
17.1999999999999247,121.2999999999995282,1.0673649311065674
17.1999999999999247,121.3999999999995225,0.9869957566261292
17.1999999999999247,121.4999999999995168,1.7485214471817017
17.1999999999999247,121.5999999999995111,1.8443892002105713
17.1999999999999247,121.6999999999995055,3.0041294097900391
17.1999999999999247,121.7999999999994998,3.7186260223388672
17.1999999999999247,121.8999999999994941,3.4069125652313232
17.1999999999999247,121.9999999999994884,2.9920754432678223
17.1999999999999247,122.0999999999994827,2.6022648811340332
17.1999999999999247,122.1999999999994770,2.8604166507720947
17.1999999999999247,122.2999999999994714,3.6093320846557617
17.1999999999999247,122.3999999999994657,4.9115519523620605
17.0999999999999233,120.4999999999995737,6.8162751197814941
17.0999999999999233,120.5999999999995680,3.7955338954925537
17.0999999999999233,120.6999999999995623,2.6567742824554443
17.0999999999999233,120.7999999999995566,2.3907296657562256
17.0999999999999233,120.8999999999995509,2.4168357849121094
17.0999999999999233,120.9999999999995453,2.4028205871582031
17.0999999999999233,121.0999999999995396,2.2445132732391357
17.0999999999999233,121.1999999999995339,2.0868270397186279
17.0999999999999233,121.2999999999995282,1.3547927141189575
17.0999999999999233,121.3999999999995225,1.1203134059906006
17.0999999999999233,121.4999999999995168,1.5675175189971924
17.0999999999999233,121.5999999999995111,2.6644282341003418
17.0999999999999233,121.6999999999995055,3.8601880073547363
17.0999999999999233,121.7999999999994998,4.6077551841735840
17.0999999999999233,121.8999999999994941,3.9648358821868896
17.0999999999999233,121.9999999999994884,3.2719919681549072
17.0999999999999233,122.0999999999994827,2.7518029212951660
17.0999999999999233,122.1999999999994770,2.9329705238342285
17.0999999999999233,122.2999999999994714,3.2910039424896240
17.0999999999999233,122.3999999999994657,5.7312970161437988
17.0999999999999233,122.4999999999994600,9.5766782760620117
16.9999999999999218,120.4999999999995737,7.2179207801818848
16.9999999999999218,120.5999999999995680,3.9220013618469238
16.9999999999999218,120.6999999999995623,2.3808236122131348
16.9999999999999218,120.7999999999995566,2.4717555046081543
16.9999999999999218,120.8999999999995509,2.6577055454254150
16.9999999999999218,120.9999999999995453,2.6415226459503174
16.9999999999999218,121.0999999999995396,2.4771375656127930
16.9999999999999218,121.1999999999995339,2.2805566787719727
16.9999999999999218,121.2999999999995282,1.8479574918746948
16.9999999999999218,121.3999999999995225,1.8010809421539307
16.9999999999999218,121.4999999999995168,2.3740584850311279
16.9999999999999218,121.5999999999995111,3.4519135951995850
16.9999999999999218,121.6999999999995055,4.5661373138427734
16.9999999999999218,121.7999999999994998,5.1428127288818359
16.9999999999999218,121.8999999999994941,4.3349719047546387
16.9999999999999218,121.9999999999994884,3.4402463436126709
16.9999999999999218,122.0999999999994827,3.0771455764770508
16.9999999999999218,122.1999999999994770,3.0449957847595215
16.9999999999999218,122.2999999999994714,3.3158028125762939
16.9999999999999218,122.3999999999994657,5.5698404312133789
16.8999999999999204,120.3999999999995794,8.7908115386962891
16.8999999999999204,120.4999999999995737,6.7309660911560059
16.8999999999999204,120.5999999999995680,3.8554551601409912
16.8999999999999204,120.6999999999995623,2.2904489040374756
16.8999999999999204,120.7999999999995566,2.4744439125061035
16.8999999999999204,120.8999999999995509,2.6968059539794922
16.8999999999999204,120.9999999999995453,2.6336762905120850
16.8999999999999204,121.0999999999995396,2.3757433891296387
16.8999999999999204,121.1999999999995339,2.1953651905059814
16.8999999999999204,121.2999999999995282,2.1094901561737061
16.8999999999999204,121.3999999999995225,2.3946042060852051
16.8999999999999204,121.4999999999995168,2.9982402324676514
16.8999999999999204,121.5999999999995111,3.7798895835876465
16.8999999999999204,121.6999999999995055,4.6062555313110352
16.8999999999999204,121.7999999999994998,5.0005054473876953
16.8999999999999204,121.8999999999994941,4.0919113159179688
16.8999999999999204,121.9999999999994884,3.2802202701568604
16.8999999999999204,122.0999999999994827,3.1124744415283203
16.8999999999999204,122.1999999999994770,3.2611908912658691
16.8999999999999204,122.2999999999994714,3.6900534629821777
16.8999999999999204,122.3999999999994657,5.9882111549377441
16.7999999999999190,120.3999999999995794,8.4930391311645508
16.7999999999999190,120.4999999999995737,6.1700515747070312
16.7999999999999190,120.5999999999995680,3.8554816246032715
16.7999999999999190,120.6999999999995623,2.1821742057800293
16.7999999999999190,120.7999999999995566,2.4389150142669678
16.7999999999999190,120.8999999999995509,2.7429735660552979
16.7999999999999190,120.9999999999995453,2.5799841880798340
16.7999999999999190,121.0999999999995396,2.2382726669311523
16.7999999999999190,121.1999999999995339,2.1355521678924561
16.7999999999999190,121.2999999999995282,2.4232578277587891
16.7999999999999190,121.3999999999995225,2.9405319690704346
16.7999999999999190,121.4999999999995168,3.5667858123779297
16.7999999999999190,121.5999999999995111,4.0841360092163086
16.7999999999999190,121.6999999999995055,4.5838489532470703
16.7999999999999190,121.7999999999994998,4.7454781532287598
16.7999999999999190,121.8999999999994941,3.7643220424652100
16.7999999999999190,121.9999999999994884,3.2315599918365479
16.7999999999999190,122.0999999999994827,3.2183926105499268
16.7999999999999190,122.1999999999994770,3.5983760356903076
16.7999999999999190,122.2999999999994714,4.3196086883544922
16.7999999999999190,122.3999999999994657,5.5749425888061523
16.6999999999999176,120.3999999999995794,7.4934949874877930
16.6999999999999176,120.4999999999995737,5.6445288658142090
16.6999999999999176,120.5999999999995680,3.7683949470520020
16.6999999999999176,120.6999999999995623,2.4562056064605713
16.6999999999999176,120.7999999999995566,2.3309431076049805
16.6999999999999176,120.8999999999995509,2.6473479270935059
16.6999999999999176,120.9999999999995453,2.5072152614593506
16.6999999999999176,121.0999999999995396,2.2267925739288330
16.6999999999999176,121.1999999999995339,2.2855765819549561
16.6999999999999176,121.2999999999995282,2.7724123001098633
16.6999999999999176,121.3999999999995225,3.3655579090118408
16.6999999999999176,121.4999999999995168,3.9099702835083008
16.6999999999999176,121.5999999999995111,4.2314882278442383
16.6999999999999176,121.6999999999995055,4.4721150398254395
16.6999999999999176,121.7999999999994998,4.4520158767700195
16.6999999999999176,121.8999999999994941,3.5417170524597168
16.6999999999999176,121.9999999999994884,3.2515196800231934
16.6999999999999176,122.0999999999994827,3.3507926464080811
16.6999999999999176,122.1999999999994770,4.1097588539123535
16.6999999999999176,122.2999999999994714,5.1420269012451172
16.5999999999999162,120.2999999999995850,8.4834833145141602
16.5999999999999162,120.3999999999995794,7.0677986145019531
16.5999999999999162,120.4999999999995737,5.3405909538269043
16.5999999999999162,120.5999999999995680,3.6587469577789307
16.5999999999999162,120.6999999999995623,2.5960230827331543
16.5999999999999162,120.7999999999995566,2.2302348613739014
16.5999999999999162,120.8999999999995509,2.3982279300689697
16.5999999999999162,120.9999999999995453,2.4399287700653076
16.5999999999999162,121.0999999999995396,2.4699926376342773
16.5999999999999162,121.1999999999995339,2.7158613204956055
16.5999999999999162,121.2999999999995282,3.0532195568084717
16.5999999999999162,121.3999999999995225,3.4282567501068115
16.5999999999999162,121.4999999999995168,3.7830731868743896
16.5999999999999162,121.5999999999995111,3.8093132972717285
16.5999999999999162,121.6999999999995055,3.7871091365814209
16.5999999999999162,121.7999999999994998,3.7404093742370605
16.5999999999999162,121.8999999999994941,3.3531305789947510
16.5999999999999162,121.9999999999994884,3.1470062732696533
16.5999999999999162,122.0999999999994827,3.6733772754669189
16.5999999999999162,122.1999999999994770,5.1870174407958984
16.5999999999999162,122.2999999999994714,6.3803696632385254
16.4999999999999147,120.2999999999995850,7.4623613357543945
16.4999999999999147,120.3999999999995794,6.6158766746520996
16.4999999999999147,120.4999999999995737,5.0424294471740723
16.4999999999999147,120.5999999999995680,3.7504158020019531
16.4999999999999147,120.6999999999995623,3.0852582454681396
16.4999999999999147,120.7999999999995566,2.7628788948059082
16.4999999999999147,120.8999999999995509,2.8710513114929199
16.4999999999999147,120.9999999999995453,2.6076564788818359
16.4999999999999147,121.0999999999995396,2.7656149864196777
16.4999999999999147,121.1999999999995339,3.1525735855102539
16.4999999999999147,121.2999999999995282,3.3558187484741211
16.4999999999999147,121.3999999999995225,3.4956626892089844
16.4999999999999147,121.4999999999995168,3.5654115676879883
16.4999999999999147,121.5999999999995111,3.3778033256530762
16.4999999999999147,121.6999999999995055,3.1143012046813965
16.4999999999999147,121.7999999999994998,2.9544792175292969
16.4999999999999147,121.8999999999994941,3.1216242313385010
16.4999999999999147,121.9999999999994884,3.3211562633514404
16.4999999999999147,122.0999999999994827,4.2530078887939453
16.4999999999999147,122.1999999999994770,6.4851789474487305
16.3999999999999133,120.3999999999995794,6.2775521278381348
16.3999999999999133,120.4999999999995737,5.0075793266296387
16.3999999999999133,120.5999999999995680,4.0804100036621094
16.3999999999999133,120.6999999999995623,3.3489785194396973
16.3999999999999133,120.7999999999995566,2.9302141666412354
16.3999999999999133,120.8999999999995509,3.0691912174224854
16.3999999999999133,120.9999999999995453,2.8905818462371826
16.3999999999999133,121.0999999999995396,2.8099992275238037
16.3999999999999133,121.1999999999995339,3.1968805789947510
16.3999999999999133,121.2999999999995282,3.3445909023284912
16.3999999999999133,121.3999999999995225,3.3679254055023193
16.3999999999999133,121.4999999999995168,3.3594169616699219
16.3999999999999133,121.5999999999995111,3.1126713752746582
16.3999999999999133,121.6999999999995055,2.8468341827392578
16.3999999999999133,121.7999999999994998,2.8052310943603516
16.3999999999999133,121.8999999999994941,3.4139599800109863
16.3999999999999133,121.9999999999994884,4.0856413841247559
16.3999999999999133,122.0999999999994827,5.6340255737304688
16.3999999999999133,122.1999999999994770,7.8531136512756348
16.2999999999999119,119.7999999999996135,11.5975799560546875
16.2999999999999119,120.3999999999995794,7.9700422286987305
16.2999999999999119,120.4999999999995737,5.8360056877136230
16.2999999999999119,120.5999999999995680,4.2207732200622559
16.2999999999999119,120.6999999999995623,3.3028976917266846
16.2999999999999119,120.7999999999995566,2.9219300746917725
16.2999999999999119,120.8999999999995509,2.8515262603759766
16.2999999999999119,120.9999999999995453,2.8472568988800049
16.2999999999999119,121.0999999999995396,2.8746685981750488
16.2999999999999119,121.1999999999995339,3.0317864418029785
16.2999999999999119,121.2999999999995282,2.9489140510559082
16.2999999999999119,121.3999999999995225,2.9516952037811279
16.2999999999999119,121.4999999999995168,3.0136516094207764
16.2999999999999119,121.5999999999995111,3.0572648048400879
16.2999999999999119,121.6999999999995055,3.0715539455413818
16.2999999999999119,121.7999999999994998,3.3014597892761230
16.2999999999999119,121.8999999999994941,4.3521547317504883
16.2999999999999119,121.9999999999994884,5.8435282707214355
16.2999999999999119,122.0999999999994827,7.8421468734741211
16.1999999999999105,119.7999999999996135,11.0647840499877930
16.1999999999999105,119.8999999999996078,11.6480188369750977
16.1999999999999105,119.9999999999996021,12.2192630767822266
16.1999999999999105,120.4999999999995737,7.6641345024108887
16.1999999999999105,120.5999999999995680,4.9447326660156250
16.1999999999999105,120.6999999999995623,3.5012986660003662
16.1999999999999105,120.7999999999995566,2.9901731014251709
16.1999999999999105,120.8999999999995509,2.7094886302947998
16.1999999999999105,120.9999999999995453,2.9022884368896484
16.1999999999999105,121.0999999999995396,3.1585993766784668
16.1999999999999105,121.1999999999995339,3.4790925979614258
16.1999999999999105,121.2999999999995282,3.4221692085266113
16.1999999999999105,121.3999999999995225,3.2351031303405762
16.1999999999999105,121.4999999999995168,3.1337087154388428
16.1999999999999105,121.5999999999995111,3.0484545230865479
16.1999999999999105,121.6999999999995055,3.3511011600494385
16.1999999999999105,121.7999999999994998,3.9793593883514404
16.1999999999999105,121.8999999999994941,5.3031592369079590
16.1999999999999105,121.9999999999994884,7.7728362083435059
16.0999999999999091,119.7999999999996135,11.0905742645263672
16.0999999999999091,119.8999999999996078,11.3157815933227539
16.0999999999999091,119.9999999999996021,11.8275508880615234
16.0999999999999091,120.4999999999995737,7.8895020484924316
16.0999999999999091,120.5999999999995680,5.3141694068908691
16.0999999999999091,120.6999999999995623,3.5778553485870361
16.0999999999999091,120.7999999999995566,2.8387794494628906
16.0999999999999091,120.8999999999995509,2.7740452289581299
16.0999999999999091,120.9999999999995453,2.9642875194549561
16.0999999999999091,121.0999999999995396,3.3407974243164062
16.0999999999999091,121.1999999999995339,3.7864427566528320
16.0999999999999091,121.2999999999995282,3.6818754673004150
16.0999999999999091,121.3999999999995225,3.5069797039031982
16.0999999999999091,121.4999999999995168,3.4162259101867676
16.0999999999999091,121.5999999999995111,3.4164981842041016
16.0999999999999091,121.6999999999995055,4.0415201187133789
15.9999999999999094,119.7999999999996135,12.3743124008178711
15.9999999999999094,119.8999999999996078,11.5380029678344727
15.9999999999999094,119.9999999999996021,10.6702013015747070
15.9999999999999094,120.0999999999995964,10.2864351272583008
15.9999999999999094,120.1999999999995907,9.7243509292602539
15.9999999999999094,120.2999999999995850,9.3037405014038086
15.9999999999999094,120.3999999999995794,8.6694965362548828
15.9999999999999094,120.4999999999995737,6.8195524215698242
15.9999999999999094,120.5999999999995680,5.1043391227722168
15.9999999999999094,120.6999999999995623,3.9225342273712158
15.9999999999999094,120.7999999999995566,3.3274121284484863
15.9999999999999094,120.8999999999995509,3.0939073562622070
15.9999999999999094,120.9999999999995453,3.2565047740936279
15.9999999999999094,121.0999999999995396,3.4831480979919434
15.9999999999999094,121.1999999999995339,3.7416677474975586
15.9999999999999094,121.2999999999995282,3.7863528728485107
15.9999999999999094,121.3999999999995225,3.6693396568298340
15.9999999999999094,121.4999999999995168,3.5650112628936768
15.9999999999999094,121.5999999999995111,3.9146015644073486
15.8999999999999098,119.9999999999996021,10.2463045120239258
15.8999999999999098,120.0999999999995964,8.4837446212768555
15.8999999999999098,120.1999999999995907,8.0292882919311523
15.8999999999999098,120.2999999999995850,7.8324060440063477
15.8999999999999098,120.3999999999995794,7.4204034805297852
15.8999999999999098,120.4999999999995737,6.3829097747802734
15.8999999999999098,120.5999999999995680,5.3320755958557129
15.8999999999999098,120.6999999999995623,4.5393676757812500
15.8999999999999098,120.7999999999995566,4.1089210510253906
15.8999999999999098,120.8999999999995509,3.7973511219024658
15.8999999999999098,120.9999999999995453,3.5756518840789795
15.8999999999999098,121.0999999999995396,3.6234223842620850
15.8999999999999098,121.1999999999995339,3.9751670360565186
15.8999999999999098,121.2999999999995282,3.9578883647918701
15.8999999999999098,121.3999999999995225,3.8327717781066895
15.8999999999999098,121.4999999999995168,3.8017921447753906
15.8999999999999098,121.5999999999995111,4.1355257034301758
15.7999999999999101,119.9999999999996021,9.4897575378417969
15.7999999999999101,120.0999999999995964,6.8214426040649414
15.7999999999999101,120.1999999999995907,6.2582092285156250
15.7999999999999101,120.2999999999995850,5.9697737693786621
15.7999999999999101,120.3999999999995794,5.6183185577392578
15.7999999999999101,120.4999999999995737,5.1130728721618652
15.7999999999999101,120.5999999999995680,4.6166534423828125
15.7999999999999101,120.6999999999995623,4.2115011215209961
15.7999999999999101,120.7999999999995566,3.9866688251495361
15.7999999999999101,120.8999999999995509,3.8575654029846191
15.7999999999999101,120.9999999999995453,3.6957173347473145
15.7999999999999101,121.0999999999995396,3.6126527786254883
15.7999999999999101,121.1999999999995339,3.9015674591064453
15.7999999999999101,121.2999999999995282,3.9395968914031982
15.7999999999999101,121.3999999999995225,3.8247511386871338
15.7999999999999101,121.4999999999995168,3.7532703876495361
15.6999999999999105,119.9999999999996021,8.4813642501831055
15.6999999999999105,120.0999999999995964,5.4049143791198730
15.6999999999999105,120.1999999999995907,4.2728643417358398
15.6999999999999105,120.2999999999995850,3.8226099014282227
15.6999999999999105,120.3999999999995794,3.5139160156250000
15.6999999999999105,120.4999999999995737,3.4547898769378662
15.6999999999999105,120.5999999999995680,3.5238428115844727
15.6999999999999105,120.6999999999995623,3.5524132251739502
15.6999999999999105,120.7999999999995566,3.5443561077117920
