latitude,longitude,max_wind_speed
17.5999999999999304,120.7999999999995566,6.0810971260070801
17.5999999999999304,120.8999999999995509,6.0320343971252441
17.5999999999999304,120.9999999999995453,5.4955258369445801
17.5999999999999304,121.0999999999995396,4.5644969940185547
17.5999999999999304,121.1999999999995339,3.8593502044677734
17.5999999999999304,121.2999999999995282,4.2892298698425293
17.5999999999999304,121.3999999999995225,5.4632349014282227
17.5999999999999304,121.4999999999995168,6.6416058540344238
17.5999999999999304,121.5999999999995111,6.5898418426513672
17.5999999999999304,121.6999999999995055,6.4316534996032715
17.5999999999999304,121.7999999999994998,5.9494142532348633
17.5999999999999304,121.8999999999994941,5.0450243949890137
17.5999999999999304,121.9999999999994884,5.0837807655334473
17.5999999999999304,122.0999999999994827,6.7644405364990234
17.4999999999999289,120.4999999999995737,9.6816377639770508
17.4999999999999289,120.5999999999995680,7.1085824966430664
17.4999999999999289,120.6999999999995623,5.8901715278625488
17.4999999999999289,120.7999999999995566,5.6680951118469238
17.4999999999999289,120.8999999999995509,5.6034913063049316
17.4999999999999289,120.9999999999995453,5.1381640434265137
17.4999999999999289,121.0999999999995396,4.2904243469238281
17.4999999999999289,121.1999999999995339,3.9197721481323242
17.4999999999999289,121.2999999999995282,4.3541355133056641
17.4999999999999289,121.3999999999995225,5.7153606414794922
17.4999999999999289,121.4999999999995168,6.9332351684570312
17.4999999999999289,121.5999999999995111,6.9980826377868652
17.4999999999999289,121.6999999999995055,6.8019657135009766
17.4999999999999289,121.7999999999994998,6.2539725303649902
17.4999999999999289,121.8999999999994941,4.9919204711914062
17.4999999999999289,121.9999999999994884,4.7530183792114258
17.4999999999999289,122.0999999999994827,6.1842908859252930
17.3999999999999275,120.4999999999995737,9.6093273162841797
17.3999999999999275,120.5999999999995680,6.5864820480346680
17.3999999999999275,120.6999999999995623,5.2879781723022461
17.3999999999999275,120.7999999999995566,5.0228252410888672
17.3999999999999275,120.8999999999995509,4.9982447624206543
17.3999999999999275,120.9999999999995453,4.7213644981384277
17.3999999999999275,121.0999999999995396,4.1900238990783691
17.3999999999999275,121.1999999999995339,4.2157254219055176
17.3999999999999275,121.2999999999995282,4.6556820869445801
17.3999999999999275,121.3999999999995225,5.9545254707336426
17.3999999999999275,121.4999999999995168,7.4690837860107422
17.3999999999999275,121.5999999999995111,7.2893586158752441
17.3999999999999275,121.6999999999995055,7.0340590476989746
17.3999999999999275,121.7999999999994998,6.2985973358154297
17.3999999999999275,121.8999999999994941,4.8326683044433594
17.3999999999999275,121.9999999999994884,4.2794322967529297
17.3999999999999275,122.0999999999994827,5.5958142280578613
17.3999999999999275,122.1999999999994770,7.5840620994567871
17.2999999999999261,120.4999999999995737,9.3007555007934570
17.2999999999999261,120.5999999999995680,6.0946183204650879
17.2999999999999261,120.6999999999995623,4.5548768043518066
17.2999999999999261,120.7999999999995566,4.4050149917602539
17.2999999999999261,120.8999999999995509,4.4494538307189941
17.2999999999999261,120.9999999999995453,4.3782601356506348
17.2999999999999261,121.0999999999995396,4.1406278610229492
17.2999999999999261,121.1999999999995339,4.4884443283081055
17.2999999999999261,121.2999999999995282,5.0247025489807129
17.2999999999999261,121.3999999999995225,6.2570881843566895
17.2999999999999261,121.4999999999995168,7.6232252120971680
17.2999999999999261,121.5999999999995111,7.6248064041137695
17.2999999999999261,121.6999999999995055,7.3348598480224609
17.2999999999999261,121.7999999999994998,6.6477832794189453
17.2999999999999261,121.8999999999994941,4.8911828994750977
17.2999999999999261,121.9999999999994884,4.1176714897155762
17.2999999999999261,122.0999999999994827,5.2160630226135254
17.2999999999999261,122.1999999999994770,6.7822232246398926
17.2999999999999261,122.2999999999994714,8.9309234619140625
17.1999999999999247,120.4999999999995737,9.2303838729858398
17.1999999999999247,120.5999999999995680,5.3624000549316406
17.1999999999999247,120.6999999999995623,3.8507900238037109
17.1999999999999247,120.7999999999995566,3.9319438934326172
17.1999999999999247,120.8999999999995509,4.2263679504394531
17.1999999999999247,120.9999999999995453,4.2947831153869629
17.1999999999999247,121.0999999999995396,4.4397201538085938
17.1999999999999247,121.1999999999995339,4.7581310272216797
17.1999999999999247,121.2999999999995282,5.5054059028625488
17.1999999999999247,121.3999999999995225,6.6424665451049805
17.1999999999999247,121.4999999999995168,8.1418504714965820
17.1999999999999247,121.5999999999995111,7.9309039115905762
17.1999999999999247,121.6999999999995055,7.7424583435058594
17.1999999999999247,121.7999999999994998,7.1266326904296875
17.1999999999999247,121.8999999999994941,5.6312842369079590
17.1999999999999247,121.9999999999994884,4.8020129203796387
17.1999999999999247,122.0999999999994827,5.6299633979797363
17.1999999999999247,122.1999999999994770,6.7887406349182129
17.1999999999999247,122.2999999999994714,8.3828439712524414
17.1999999999999247,122.3999999999994657,9.8570871353149414
17.0999999999999233,120.4999999999995737,8.3732519149780273
17.0999999999999233,120.5999999999995680,4.5988774299621582
17.0999999999999233,120.6999999999995623,3.4754581451416016
17.0999999999999233,120.7999999999995566,3.8517131805419922
17.0999999999999233,120.8999999999995509,4.3226122856140137
17.0999999999999233,120.9999999999995453,4.3748931884765625
17.0999999999999233,121.0999999999995396,4.9105281829833984
17.0999999999999233,121.1999999999995339,5.6111040115356445
17.0999999999999233,121.2999999999995282,6.0539941787719727
17.0999999999999233,121.3999999999995225,7.0570144653320312
17.0999999999999233,121.4999999999995168,8.1751747131347656
17.0999999999999233,121.5999999999995111,8.2609281539916992
17.0999999999999233,121.6999999999995055,8.2660636901855469
17.0999999999999233,121.7999999999994998,7.9197616577148438
17.0999999999999233,121.8999999999994941,6.6436233520507812
17.0999999999999233,121.9999999999994884,6.0048584938049316
17.0999999999999233,122.0999999999994827,6.3901605606079102
17.0999999999999233,122.1999999999994770,7.0764575004577637
17.0999999999999233,122.2999999999994714,8.0722780227661133
17.0999999999999233,122.3999999999994657,10.0615634918212891
17.0999999999999233,122.4999999999994600,12.6934185028076172
16.9999999999999218,120.4999999999995737,8.3193359375000000
16.9999999999999218,120.5999999999995680,3.8536348342895508
16.9999999999999218,120.6999999999995623,3.2353222370147705
16.9999999999999218,120.7999999999995566,3.7950546741485596
16.9999999999999218,120.8999999999995509,4.4237608909606934
16.9999999999999218,120.9999999999995453,4.4630002975463867
16.9999999999999218,121.0999999999995396,5.3511219024658203
16.9999999999999218,121.1999999999995339,6.2937211990356445
16.9999999999999218,121.2999999999995282,6.5557308197021484
16.9999999999999218,121.3999999999995225,7.4755253791809082
16.9999999999999218,121.4999999999995168,8.6259088516235352
16.9999999999999218,121.5999999999995111,8.5907459259033203
16.9999999999999218,121.6999999999995055,8.7731475830078125
16.9999999999999218,121.7999999999994998,8.5916557312011719
16.9999999999999218,121.8999999999994941,7.5344710350036621
16.9999999999999218,121.9999999999994884,6.9384946823120117
16.9999999999999218,122.0999999999994827,7.1311416625976562
16.9999999999999218,122.1999999999994770,7.3843650817871094
16.9999999999999218,122.2999999999994714,7.8981943130493164
16.9999999999999218,122.3999999999994657,9.7489805221557617
16.8999999999999204,120.3999999999995794,10.1172389984130859
16.8999999999999204,120.4999999999995737,7.0982136726379395
16.8999999999999204,120.5999999999995680,3.1344718933105469
16.8999999999999204,120.6999999999995623,3.1922070980072021
16.8999999999999204,120.7999999999995566,3.7232158184051514
16.8999999999999204,120.8999999999995509,4.2155194282531738
16.8999999999999204,120.9999999999995453,4.5934929847717285
16.8999999999999204,121.0999999999995396,5.4900584220886230
16.8999999999999204,121.1999999999995339,6.5200204849243164
16.8999999999999204,121.2999999999995282,6.9029097557067871
16.8999999999999204,121.3999999999995225,7.7717638015747070
16.8999999999999204,121.4999999999995168,8.7657756805419922
16.8999999999999204,121.5999999999995111,8.9353113174438477
16.8999999999999204,121.6999999999995055,8.9852590560913086
16.8999999999999204,121.7999999999994998,8.8952827453613281
16.8999999999999204,121.8999999999994941,7.7307891845703125
16.8999999999999204,121.9999999999994884,6.8141579627990723
16.8999999999999204,122.0999999999994827,7.0537810325622559
16.8999999999999204,122.1999999999994770,7.6156988143920898
16.8999999999999204,122.2999999999994714,8.3978586196899414
16.8999999999999204,122.3999999999994657,10.4030456542968750
16.7999999999999190,120.3999999999995794,9.3537044525146484
16.7999999999999190,120.4999999999995737,5.7567567825317383
16.7999999999999190,120.5999999999995680,2.6718380451202393
16.7999999999999190,120.6999999999995623,3.2494313716888428
16.7999999999999190,120.7999999999995566,3.6500759124755859
16.7999999999999190,120.8999999999995509,4.0959420204162598
16.7999999999999190,120.9999999999995453,4.7662835121154785
16.7999999999999190,121.0999999999995396,5.5822281837463379
16.7999999999999190,121.1999999999995339,6.4703335762023926
16.7999999999999190,121.2999999999995282,7.2151675224304199
16.7999999999999190,121.3999999999995225,8.0378732681274414
16.7999999999999190,121.4999999999995168,9.2400226593017578
16.7999999999999190,121.5999999999995111,9.2781753540039062
16.7999999999999190,121.6999999999995055,9.2298278808593750
16.7999999999999190,121.7999999999994998,9.0817422866821289
16.7999999999999190,121.8999999999994941,7.7921733856201172
16.7999999999999190,121.9999999999994884,6.5950288772583008
16.7999999999999190,122.0999999999994827,6.8719320297241211
16.7999999999999190,122.1999999999994770,7.9314870834350586
16.7999999999999190,122.2999999999994714,9.1760683059692383
16.7999999999999190,122.3999999999994657,10.3659467697143555
16.6999999999999176,120.3999999999995794,7.7951664924621582
16.6999999999999176,120.4999999999995737,4.7037029266357422
16.6999999999999176,120.5999999999995680,2.3725445270538330
16.6999999999999176,120.6999999999995623,3.3027606010437012
16.6999999999999176,120.7999999999995566,3.6423969268798828
16.6999999999999176,120.8999999999995509,4.0369920730590820
16.6999999999999176,120.9999999999995453,4.9033346176147461
16.6999999999999176,121.0999999999995396,5.6970572471618652
16.6999999999999176,121.1999999999995339,6.6873655319213867
16.6999999999999176,121.2999999999995282,7.4903912544250488
16.6999999999999176,121.3999999999995225,8.2923021316528320
16.6999999999999176,121.4999999999995168,9.1796188354492188
16.6999999999999176,121.5999999999995111,9.3589000701904297
16.6999999999999176,121.6999999999995055,9.2777061462402344
16.6999999999999176,121.7999999999994998,9.0483627319335938
16.6999999999999176,121.8999999999994941,7.8296914100646973
16.6999999999999176,121.9999999999994884,6.6800541877746582
16.6999999999999176,122.0999999999994827,7.1131482124328613
16.6999999999999176,122.1999999999994770,8.6503028869628906
16.6999999999999176,122.2999999999994714,10.3440265655517578
16.5999999999999162,120.2999999999995850,10.0923662185668945
16.5999999999999162,120.3999999999995794,7.5926952362060547
16.5999999999999162,120.4999999999995737,4.7068886756896973
16.5999999999999162,120.5999999999995680,2.5391938686370850
16.5999999999999162,120.6999999999995623,3.4327216148376465
16.5999999999999162,120.7999999999995566,3.8909142017364502
16.5999999999999162,120.8999999999995509,4.4586682319641113
16.5999999999999162,120.9999999999995453,4.9942450523376465
16.5999999999999162,121.0999999999995396,5.8502326011657715
16.5999999999999162,121.1999999999995339,6.9666428565979004
16.5999999999999162,121.2999999999995282,7.6819219589233398
16.5999999999999162,121.3999999999995225,8.2924242019653320
16.5999999999999162,121.4999999999995168,8.8128747940063477
16.5999999999999162,121.5999999999995111,8.6379880905151367
16.5999999999999162,121.6999999999995055,8.4317560195922852
16.5999999999999162,121.7999999999994998,8.3313646316528320
16.5999999999999162,121.8999999999994941,7.7473406791687012
16.5999999999999162,121.9999999999994884,7.2966685295104980
16.5999999999999162,122.0999999999994827,8.2802524566650391
16.5999999999999162,122.1999999999994770,10.4437580108642578
16.5999999999999162,122.2999999999994714,12.0882711410522461
16.4999999999999147,120.2999999999995850,9.0059051513671875
16.4999999999999147,120.3999999999995794,7.4495110511779785
16.4999999999999147,120.4999999999995737,4.7498617172241211
16.4999999999999147,120.5999999999995680,2.6849391460418701
16.4999999999999147,120.6999999999995623,3.6334304809570312
16.4999999999999147,120.7999999999995566,4.2328987121582031
16.4999999999999147,120.8999999999995509,5.1209487915039062
16.4999999999999147,120.9999999999995453,5.6855621337890625
16.4999999999999147,121.0999999999995396,6.2827348709106445
16.4999999999999147,121.1999999999995339,7.3385643959045410
16.4999999999999147,121.2999999999995282,7.9001126289367676
16.4999999999999147,121.3999999999995225,8.2848777770996094
16.4999999999999147,121.4999999999995168,8.4780063629150391
16.4999999999999147,121.5999999999995111,7.9866142272949219
16.4999999999999147,121.6999999999995055,7.5652236938476562
16.4999999999999147,121.7999999999994998,7.5207462310791016
16.4999999999999147,121.8999999999994941,7.5808591842651367
16.4999999999999147,121.9999999999994884,7.9227232933044434
16.4999999999999147,122.0999999999994827,9.5082845687866211
16.4999999999999147,122.1999999999994770,12.3326911926269531
16.3999999999999133,120.3999999999995794,7.9392356872558594
16.3999999999999133,120.4999999999995737,5.2565097808837891
16.3999999999999133,120.5999999999995680,2.8005609512329102
16.3999999999999133,120.6999999999995623,3.7220847606658936
16.3999999999999133,120.7999999999995566,4.4544739723205566
16.3999999999999133,120.8999999999995509,5.5179095268249512
16.3999999999999133,120.9999999999995453,5.9632768630981445
16.3999999999999133,121.0999999999995396,6.4073367118835449
16.3999999999999133,121.1999999999995339,7.1823768615722656
16.3999999999999133,121.2999999999995282,7.6498775482177734
16.3999999999999133,121.3999999999995225,7.8099112510681152
16.3999999999999133,121.4999999999995168,7.8956460952758789
16.3999999999999133,121.5999999999995111,7.4300761222839355
16.3999999999999133,121.6999999999995055,6.9624538421630859
16.3999999999999133,121.7999999999994998,7.2927074432373047
16.3999999999999133,121.8999999999994941,8.0007476806640625
16.3999999999999133,121.9999999999994884,9.0292921066284180
16.3999999999999133,122.0999999999994827,11.3523921966552734
16.3999999999999133,122.1999999999994770,13.8328981399536133
16.2999999999999119,119.7999999999996135,13.9430904388427734
16.2999999999999119,120.3999999999995794,9.3370218276977539
16.2999999999999119,120.4999999999995737,6.6564507484436035
16.2999999999999119,120.5999999999995680,3.8147983551025391
16.2999999999999119,120.6999999999995623,3.6140656471252441
16.2999999999999119,120.7999999999995566,4.4171605110168457
16.2999999999999119,120.8999999999995509,5.2592334747314453
16.2999999999999119,120.9999999999995453,5.5132923126220703
16.2999999999999119,121.0999999999995396,5.6831703186035156
16.2999999999999119,121.1999999999995339,6.5761146545410156
16.2999999999999119,121.2999999999995282,6.7713093757629395
16.2999999999999119,121.3999999999995225,6.6715350151062012
16.2999999999999119,121.4999999999995168,6.6379837989807129
16.2999999999999119,121.5999999999995111,6.7027673721313477
16.2999999999999119,121.6999999999995055,6.7436528205871582
16.2999999999999119,121.7999999999994998,7.6883873939514160
16.2999999999999119,121.8999999999994941,9.1331510543823242
16.2999999999999119,121.9999999999994884,11.6915283203125000
16.2999999999999119,122.0999999999994827,14.0680351257324219
16.1999999999999105,119.7999999999996135,12.8163652420043945
16.1999999999999105,119.8999999999996078,13.2143945693969727
16.1999999999999105,119.9999999999996021,13.6693868637084961
16.1999999999999105,120.4999999999995737,8.1054687500000000
16.1999999999999105,120.5999999999995680,5.0729432106018066
16.1999999999999105,120.6999999999995623,3.6920800209045410
16.1999999999999105,120.7999999999995566,4.3883404731750488
16.1999999999999105,120.8999999999995509,5.2387990951538086
16.1999999999999105,120.9999999999995453,5.0537705421447754
16.1999999999999105,121.0999999999995396,4.9501748085021973
16.1999999999999105,121.1999999999995339,5.7400169372558594
16.1999999999999105,121.2999999999995282,5.9009065628051758
16.1999999999999105,121.3999999999995225,5.6013116836547852
16.1999999999999105,121.4999999999995168,5.3880324363708496
16.1999999999999105,121.5999999999995111,5.9409694671630859
16.1999999999999105,121.6999999999995055,6.6601715087890625
16.1999999999999105,121.7999999999994998,8.2257022857666016
16.1999999999999105,121.8999999999994941,10.2978792190551758
16.1999999999999105,121.9999999999994884,14.3764820098876953
16.0999999999999091,119.7999999999996135,12.9429559707641602
16.0999999999999091,119.8999999999996078,12.4975376129150391
16.0999999999999091,119.9999999999996021,12.5503072738647461
16.0999999999999091,120.4999999999995737,8.4841289520263672
16.0999999999999091,120.5999999999995680,5.7047276496887207
16.0999999999999091,120.6999999999995623,4.2114853858947754
16.0999999999999091,120.7999999999995566,4.4759573936462402
16.0999999999999091,120.8999999999995509,5.2321305274963379
16.0999999999999091,120.9999999999995453,4.9803390502929688
16.0999999999999091,121.0999999999995396,4.0963463783264160
16.0999999999999091,121.1999999999995339,4.8417968750000000
16.0999999999999091,121.2999999999995282,4.6714673042297363
16.0999999999999091,121.3999999999995225,4.4530544281005859
16.0999999999999091,121.4999999999995168,4.4945588111877441
16.0999999999999091,121.5999999999995111,5.4455361366271973
16.0999999999999091,121.6999999999995055,7.1817793846130371
15.9999999999999094,119.7999999999996135,14.1299867630004883
15.9999999999999094,119.8999999999996078,12.8255777359008789
15.9999999999999094,119.9999999999996021,11.4361715316772461
15.9999999999999094,120.0999999999995964,10.6570377349853516
15.9999999999999094,120.1999999999995907,10.5159044265747070
15.9999999999999094,120.2999999999995850,10.6585035324096680
15.9999999999999094,120.3999999999995794,10.2929334640502930
15.9999999999999094,120.4999999999995737,8.1596956253051758
15.9999999999999094,120.5999999999995680,6.0815620422363281
15.9999999999999094,120.6999999999995623,4.7115321159362793
15.9999999999999094,120.7999999999995566,4.6671605110168457
15.9999999999999094,120.8999999999995509,5.3341875076293945
15.9999999999999094,120.9999999999995453,5.0749506950378418
15.9999999999999094,121.0999999999995396,4.2643985748291016
15.9999999999999094,121.1999999999995339,3.8924636840820312
15.9999999999999094,121.2999999999995282,3.8587884902954102
15.9999999999999094,121.3999999999995225,3.6321661472320557
15.9999999999999094,121.4999999999995168,3.7982423305511475
15.9999999999999094,121.5999999999995111,5.6371479034423828
15.8999999999999098,119.9999999999996021,10.7534923553466797
15.8999999999999098,120.0999999999995964,8.5771684646606445
15.8999999999999098,120.1999999999995907,8.7902269363403320
15.8999999999999098,120.2999999999995850,9.2202396392822266
15.8999999999999098,120.3999999999995794,9.1449279785156250
15.8999999999999098,120.4999999999995737,7.7958106994628906
15.8999999999999098,120.5999999999995680,6.4787144660949707
15.8999999999999098,120.6999999999995623,5.4468202590942383
15.8999999999999098,120.7999999999995566,5.0611362457275391
15.8999999999999098,120.8999999999995509,5.4635038375854492
15.8999999999999098,120.9999999999995453,5.2314729690551758
15.8999999999999098,121.0999999999995396,4.4482932090759277
15.8999999999999098,121.1999999999995339,3.8497610092163086
15.8999999999999098,121.2999999999995282,3.8093109130859375
15.8999999999999098,121.3999999999995225,3.7772912979125977
15.8999999999999098,121.4999999999995168,4.1942534446716309
15.8999999999999098,121.5999999999995111,5.3091001510620117
15.7999999999999101,119.9999999999996021,10.4564332962036133
15.7999999999999101,120.0999999999995964,7.8963780403137207
15.7999999999999101,120.1999999999995907,7.0489535331726074
15.7999999999999101,120.2999999999995850,7.3135237693786621
15.7999999999999101,120.3999999999995794,7.2874226570129395
15.7999999999999101,120.4999999999995737,6.5315279960632324
15.7999999999999101,120.5999999999995680,5.9045429229736328
15.7999999999999101,120.6999999999995623,5.4955163002014160
15.7999999999999101,120.7999999999995566,5.3608255386352539
15.7999999999999101,120.8999999999995509,5.5244407653808594
15.7999999999999101,120.9999999999995453,5.1780209541320801
15.7999999999999101,121.0999999999995396,4.2999615669250488
15.7999999999999101,121.1999999999995339,3.7745506763458252
15.7999999999999101,121.2999999999995282,3.7516376972198486
15.7999999999999101,121.3999999999995225,3.8364503383636475
15.7999999999999101,121.4999999999995168,4.3739724159240723
15.6999999999999105,119.9999999999996021,10.3455791473388672
15.6999999999999105,120.0999999999995964,7.1774449348449707
15.6999999999999105,120.1999999999995907,6.5034046173095703
15.6999999999999105,120.2999999999995850,6.1592864990234375
15.6999999999999105,120.3999999999995794,5.8823256492614746
15.6999999999999105,120.4999999999995737,5.6868815422058105
15.6999999999999105,120.5999999999995680,5.8472309112548828
15.6999999999999105,120.6999999999995623,5.6693625450134277
15.6999999999999105,120.7999999999995566,5.3685011863708496
