latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,16.3513450622558594
19.3999999999999559,121.4999999999995168,16.2294960021972656
18.8999999999999488,121.8999999999994941,15.8193101882934570
18.5999999999999446,120.7999999999995566,12.6318035125732422
18.5999999999999446,120.8999999999995509,12.1761589050292969
18.5999999999999446,121.0999999999995396,11.4749526977539062
18.5999999999999446,121.1999999999995339,11.2093276977539062
18.4999999999999432,120.6999999999995623,9.6869659423828125
18.4999999999999432,120.7999999999995566,9.1093778610229492
18.4999999999999432,120.8999999999995509,8.6115598678588867
18.4999999999999432,120.9999999999995453,8.2085371017456055
18.4999999999999432,121.0999999999995396,7.9691710472106934
18.4999999999999432,121.1999999999995339,7.8291215896606445
18.4999999999999432,121.2999999999995282,8.2448482513427734
18.4999999999999432,122.1999999999994770,14.7955513000488281
18.3999999999999417,120.5999999999995680,7.6284542083740234
18.3999999999999417,120.6999999999995623,6.9058341979980469
18.3999999999999417,120.7999999999995566,6.2280616760253906
18.3999999999999417,120.8999999999995509,5.6712617874145508
18.3999999999999417,120.9999999999995453,5.2529835700988770
18.3999999999999417,121.0999999999995396,4.8793716430664062
18.3999999999999417,121.1999999999995339,4.8224697113037109
18.3999999999999417,121.2999999999995282,5.4335021972656250
18.3999999999999417,121.3999999999995225,6.4094500541687012
18.3999999999999417,121.4999999999995168,7.2598304748535156
18.3999999999999417,121.5999999999995111,8.8594512939453125
18.3999999999999417,122.0999999999994827,13.9453516006469727
18.3999999999999417,122.1999999999994770,14.3516931533813477
18.3999999999999417,122.2999999999994714,14.5369215011596680
18.2999999999999403,120.6999999999995623,5.6280918121337891
18.2999999999999403,120.7999999999995566,5.3115906715393066
18.2999999999999403,120.8999999999995509,5.0993280410766602
18.2999999999999403,120.9999999999995453,4.7896475791931152
18.2999999999999403,121.0999999999995396,4.3803567886352539
18.2999999999999403,121.1999999999995339,3.9870185852050781
18.2999999999999403,121.2999999999995282,4.2789039611816406
18.2999999999999403,121.3999999999995225,5.2381396293640137
18.2999999999999403,121.4999999999995168,6.2848501205444336
18.2999999999999403,121.5999999999995111,7.5957422256469727
18.2999999999999403,121.6999999999995055,9.0031070709228516
18.2999999999999403,122.0999999999994827,11.7140474319458008
18.2999999999999403,122.1999999999994770,12.6329431533813477
18.2999999999999403,122.2999999999994714,13.3296833038330078
18.1999999999999389,120.4999999999995737,7.0146574974060059
18.1999999999999389,120.5999999999995680,5.7287058830261230
18.1999999999999389,120.6999999999995623,4.5979585647583008
18.1999999999999389,120.7999999999995566,4.6514139175415039
18.1999999999999389,120.8999999999995509,4.8562884330749512
18.1999999999999389,120.9999999999995453,4.7151489257812500
18.1999999999999389,121.0999999999995396,4.2693233489990234
18.1999999999999389,121.1999999999995339,3.8646571636199951
18.1999999999999389,121.2999999999995282,3.7768356800079346
18.1999999999999389,121.3999999999995225,4.3434281349182129
18.1999999999999389,121.4999999999995168,5.0252208709716797
18.1999999999999389,121.5999999999995111,5.7891263961791992
18.1999999999999389,121.6999999999995055,6.5648493766784668
18.1999999999999389,121.7999999999994998,7.2767639160156250
18.1999999999999389,121.8999999999994941,7.6976933479309082
18.1999999999999389,121.9999999999994884,8.2982587814331055
18.1999999999999389,122.0999999999994827,9.3004779815673828
18.1999999999999389,122.1999999999994770,10.7901058197021484
18.0999999999999375,120.4999999999995737,7.0445075035095215
18.0999999999999375,120.5999999999995680,4.8470296859741211
18.0999999999999375,120.6999999999995623,3.7374682426452637
18.0999999999999375,120.7999999999995566,4.1918272972106934
18.0999999999999375,120.8999999999995509,4.7593245506286621
18.0999999999999375,120.9999999999995453,4.6694707870483398
18.0999999999999375,121.0999999999995396,4.2005047798156738
18.0999999999999375,121.1999999999995339,3.7741105556488037
18.0999999999999375,121.2999999999995282,3.4489312171936035
18.0999999999999375,121.3999999999995225,3.7011618614196777
18.0999999999999375,121.4999999999995168,4.0525846481323242
18.0999999999999375,121.5999999999995111,4.3185381889343262
18.0999999999999375,121.6999999999995055,4.5648498535156250
18.0999999999999375,121.7999999999994998,4.8393249511718750
18.0999999999999375,121.8999999999994941,5.2817440032958984
18.0999999999999375,121.9999999999994884,5.9913568496704102
18.0999999999999375,122.0999999999994827,7.2532877922058105
18.0999999999999375,122.1999999999994770,8.5991687774658203
17.9999999999999361,120.5999999999995680,4.5785012245178223
17.9999999999999361,120.6999999999995623,3.6055488586425781
17.9999999999999361,120.7999999999995566,4.1245894432067871
17.9999999999999361,120.8999999999995509,4.7727026939392090
17.9999999999999361,120.9999999999995453,4.7313880920410156
17.9999999999999361,121.0999999999995396,4.1997942924499512
17.9999999999999361,121.1999999999995339,3.7169866561889648
17.9999999999999361,121.2999999999995282,3.3495979309082031
17.9999999999999361,121.3999999999995225,3.5652656555175781
17.9999999999999361,121.4999999999995168,3.7760844230651855
17.9999999999999361,121.5999999999995111,3.7021224498748779
17.9999999999999361,121.6999999999995055,3.5877861976623535
17.9999999999999361,121.7999999999994998,3.5911784172058105
17.9999999999999361,121.8999999999994941,4.0278282165527344
17.9999999999999361,121.9999999999994884,4.6767196655273438
17.9999999999999361,122.0999999999994827,6.1912369728088379
17.8999999999999346,120.4999999999995737,6.4755783081054688
17.8999999999999346,120.5999999999995680,4.3981614112854004
17.8999999999999346,120.6999999999995623,3.5142085552215576
17.8999999999999346,120.7999999999995566,4.0685958862304688
17.8999999999999346,120.8999999999995509,4.8582372665405273
17.8999999999999346,120.9999999999995453,4.7757287025451660
17.8999999999999346,121.0999999999995396,4.2059063911437988
17.8999999999999346,121.1999999999995339,3.6683125495910645
17.8999999999999346,121.2999999999995282,3.4007337093353271
17.8999999999999346,121.3999999999995225,3.4595727920532227
17.8999999999999346,121.4999999999995168,3.4879968166351318
17.8999999999999346,121.5999999999995111,3.2473890781402588
