latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,10.1989250183105469
19.3999999999999559,121.4999999999995168,10.1048612594604492
18.8999999999999488,121.8999999999994941,9.5335855484008789
18.5999999999999446,120.7999999999995566,6.2275953292846680
18.5999999999999446,120.8999999999995509,6.7256250381469727
18.5999999999999446,121.0999999999995396,7.5347042083740234
18.5999999999999446,121.1999999999995339,7.3422522544860840
18.4999999999999432,120.6999999999995623,4.3429026603698730
18.4999999999999432,120.7999999999995566,3.5812337398529053
18.4999999999999432,120.8999999999995509,4.4724588394165039
18.4999999999999432,120.9999999999995453,5.1542854309082031
18.4999999999999432,121.0999999999995396,5.5501646995544434
18.4999999999999432,121.1999999999995339,5.5848212242126465
18.4999999999999432,121.2999999999995282,5.5850296020507812
18.4999999999999432,122.1999999999994770,9.0836391448974609
18.3999999999999417,120.5999999999995680,4.3290557861328125
18.3999999999999417,120.6999999999995623,3.7451970577239990
18.3999999999999417,120.7999999999995566,2.7057025432586670
18.3999999999999417,120.8999999999995509,2.2838358879089355
18.3999999999999417,120.9999999999995453,3.0251569747924805
18.3999999999999417,121.0999999999995396,3.4822673797607422
18.3999999999999417,121.1999999999995339,3.8783121109008789
18.3999999999999417,121.2999999999995282,4.0910577774047852
18.3999999999999417,121.3999999999995225,4.4964151382446289
18.3999999999999417,121.4999999999995168,4.7203803062438965
18.3999999999999417,121.5999999999995111,5.4789910316467285
18.3999999999999417,122.0999999999994827,7.7340712547302246
18.3999999999999417,122.1999999999994770,8.2003736495971680
18.3999999999999417,122.2999999999994714,9.1186275482177734
18.2999999999999403,120.6999999999995623,3.5881073474884033
18.2999999999999403,120.7999999999995566,2.8385529518127441
18.2999999999999403,120.8999999999995509,1.9827195405960083
18.2999999999999403,120.9999999999995453,2.3946328163146973
18.2999999999999403,121.0999999999995396,2.8549270629882812
18.2999999999999403,121.1999999999995339,3.3209660053253174
18.2999999999999403,121.2999999999995282,3.1190340518951416
18.2999999999999403,121.3999999999995225,3.2381119728088379
18.2999999999999403,121.4999999999995168,3.7546310424804688
18.2999999999999403,121.5999999999995111,4.5920090675354004
18.2999999999999403,121.6999999999995055,5.5044360160827637
18.2999999999999403,122.0999999999994827,6.2206726074218750
18.2999999999999403,122.1999999999994770,6.7383937835693359
18.2999999999999403,122.2999999999994714,7.6309666633605957
18.1999999999999389,120.4999999999995737,4.5782332420349121
18.1999999999999389,120.5999999999995680,4.0483303070068359
18.1999999999999389,120.6999999999995623,3.3621528148651123
18.1999999999999389,120.7999999999995566,2.7804884910583496
18.1999999999999389,120.8999999999995509,2.0575153827667236
18.1999999999999389,120.9999999999995453,2.1628274917602539
18.1999999999999389,121.0999999999995396,2.4812090396881104
18.1999999999999389,121.1999999999995339,2.9227483272552490
18.1999999999999389,121.2999999999995282,2.7842588424682617
18.1999999999999389,121.3999999999995225,3.0031096935272217
18.1999999999999389,121.4999999999995168,3.1899466514587402
18.1999999999999389,121.5999999999995111,3.2368266582489014
18.1999999999999389,121.6999999999995055,3.7674739360809326
18.1999999999999389,121.7999999999994998,4.2931303977966309
18.1999999999999389,121.8999999999994941,4.5737500190734863
18.1999999999999389,121.9999999999994884,4.9549026489257812
18.1999999999999389,122.0999999999994827,5.0779561996459961
18.1999999999999389,122.1999999999994770,5.6533436775207520
18.0999999999999375,120.4999999999995737,4.6425938606262207
18.0999999999999375,120.5999999999995680,3.8254253864288330
18.0999999999999375,120.6999999999995623,3.1120386123657227
18.0999999999999375,120.7999999999995566,2.5158483982086182
18.0999999999999375,120.8999999999995509,2.0561876296997070
18.0999999999999375,120.9999999999995453,1.9487929344177246
18.0999999999999375,121.0999999999995396,2.2128100395202637
18.0999999999999375,121.1999999999995339,2.6842663288116455
18.0999999999999375,121.2999999999995282,2.4708058834075928
18.0999999999999375,121.3999999999995225,2.7169079780578613
18.0999999999999375,121.4999999999995168,3.0066678524017334
18.0999999999999375,121.5999999999995111,3.0134298801422119
18.0999999999999375,121.6999999999995055,2.8536944389343262
18.0999999999999375,121.7999999999994998,2.8934540748596191
18.0999999999999375,121.8999999999994941,3.2936267852783203
18.0999999999999375,121.9999999999994884,3.8058984279632568
18.0999999999999375,122.0999999999994827,4.3337225914001465
18.0999999999999375,122.1999999999994770,4.6319241523742676
17.9999999999999361,120.5999999999995680,3.5640826225280762
17.9999999999999361,120.6999999999995623,2.8336455821990967
17.9999999999999361,120.7999999999995566,2.2315602302551270
17.9999999999999361,120.8999999999995509,2.0666258335113525
17.9999999999999361,120.9999999999995453,1.9670447111129761
17.9999999999999361,121.0999999999995396,2.2444789409637451
17.9999999999999361,121.1999999999995339,2.6529898643493652
17.9999999999999361,121.2999999999995282,2.4303936958312988
17.9999999999999361,121.3999999999995225,2.5268507003784180
17.9999999999999361,121.4999999999995168,3.0563683509826660
17.9999999999999361,121.5999999999995111,3.0887727737426758
17.9999999999999361,121.6999999999995055,2.9645407199859619
17.9999999999999361,121.7999999999994998,2.8705906867980957
17.9999999999999361,121.8999999999994941,2.9430165290832520
17.9999999999999361,121.9999999999994884,3.4013180732727051
17.9999999999999361,122.0999999999994827,3.8037550449371338
17.8999999999999346,120.4999999999995737,4.3075313568115234
17.8999999999999346,120.5999999999995680,3.3523132801055908
17.8999999999999346,120.6999999999995623,2.6000308990478516
17.8999999999999346,120.7999999999995566,2.1807711124420166
17.8999999999999346,120.8999999999995509,2.2177662849426270
17.8999999999999346,120.9999999999995453,2.0691623687744141
17.8999999999999346,121.0999999999995396,2.3253829479217529
17.8999999999999346,121.1999999999995339,2.6901383399963379
17.8999999999999346,121.2999999999995282,2.3968212604522705
17.8999999999999346,121.3999999999995225,2.4852139949798584
17.8999999999999346,121.4999999999995168,2.9548261165618896
17.8999999999999346,121.5999999999995111,3.0682735443115234
17.8999999999999346,121.6999999999995055,3.0462598800659180
17.8999999999999346,121.7999999999994998,2.9788448810577393
17.8999999999999346,121.8999999999994941,2.6923735141754150
17.8999999999999346,121.9999999999994884,2.8983232975006104
17.8999999999999346,122.0999999999994827,3.2898650169372559
17.7999999999999332,120.4999999999995737,4.2126975059509277
17.7999999999999332,120.5999999999995680,3.2038130760192871
17.7999999999999332,120.6999999999995623,2.4493525028228760
17.7999999999999332,120.7999999999995566,2.1257908344268799
17.7999999999999332,120.8999999999995509,2.2343668937683105
17.7999999999999332,120.9999999999995453,2.1119494438171387
17.7999999999999332,121.0999999999995396,2.2524986267089844
17.7999999999999332,121.1999999999995339,2.5180687904357910
17.7999999999999332,121.2999999999995282,2.2755520343780518
17.7999999999999332,121.3999999999995225,2.2506914138793945
17.7999999999999332,121.4999999999995168,2.7940745353698730
17.7999999999999332,121.5999999999995111,2.8321657180786133
17.7999999999999332,121.6999999999995055,2.8255832195281982
17.7999999999999332,121.7999999999994998,2.8101794719696045
17.7999999999999332,121.8999999999994941,2.3383448123931885
17.7999999999999332,121.9999999999994884,2.5632336139678955
17.7999999999999332,122.0999999999994827,2.9386394023895264
17.6999999999999318,120.3999999999995794,5.0090551376342773
17.6999999999999318,120.4999999999995737,4.1110506057739258
17.6999999999999318,120.5999999999995680,3.0522212982177734
17.6999999999999318,120.6999999999995623,2.2371282577514648
17.6999999999999318,120.7999999999995566,1.9639708995819092
17.6999999999999318,120.8999999999995509,2.1431577205657959
17.6999999999999318,120.9999999999995453,2.0305709838867188
17.6999999999999318,121.0999999999995396,1.8605140447616577
17.6999999999999318,121.1999999999995339,2.2280020713806152
17.6999999999999318,121.2999999999995282,2.0203318595886230
17.6999999999999318,121.3999999999995225,2.0974879264831543
17.6999999999999318,121.4999999999995168,2.4435539245605469
17.6999999999999318,121.5999999999995111,2.5662481784820557
17.6999999999999318,121.6999999999995055,2.7317709922790527
17.6999999999999318,121.7999999999994998,2.7189559936523438
17.6999999999999318,121.8999999999994941,2.2623429298400879
17.6999999999999318,121.9999999999994884,2.4546508789062500
17.6999999999999318,122.0999999999994827,2.8258130550384521
17.5999999999999304,120.3999999999995794,5.0163207054138184
17.5999999999999304,120.4999999999995737,3.9486949443817139
17.5999999999999304,120.5999999999995680,2.8662343025207520
17.5999999999999304,120.6999999999995623,2.1083595752716064
17.5999999999999304,120.7999999999995566,1.8142818212509155
17.5999999999999304,120.8999999999995509,2.0390105247497559
17.5999999999999304,120.9999999999995453,1.9510618448257446
17.5999999999999304,121.0999999999995396,1.6378176212310791
17.5999999999999304,121.1999999999995339,1.9044595956802368
17.5999999999999304,121.2999999999995282,1.8169668912887573
17.5999999999999304,121.3999999999995225,2.3735392093658447
17.5999999999999304,121.4999999999995168,3.0484626293182373
