latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,14.4314346313476562
19.3999999999999559,121.4999999999995168,14.4505052566528320
18.8999999999999488,121.8999999999994941,14.9175195693969727
18.5999999999999446,120.7999999999995566,11.4805459976196289
18.5999999999999446,120.8999999999995509,11.2361211776733398
18.5999999999999446,121.0999999999995396,10.6723232269287109
18.5999999999999446,121.1999999999995339,10.5216360092163086
18.4999999999999432,120.6999999999995623,8.9508466720581055
18.4999999999999432,120.7999999999995566,8.3948154449462891
18.4999999999999432,120.8999999999995509,7.9747533798217773
18.4999999999999432,120.9999999999995453,7.6572041511535645
18.4999999999999432,121.0999999999995396,7.4232125282287598
18.4999999999999432,121.1999999999995339,7.3047485351562500
18.4999999999999432,121.2999999999995282,7.6189537048339844
18.4999999999999432,122.1999999999994770,14.6822319030761719
18.3999999999999417,120.5999999999995680,7.2432861328125000
18.3999999999999417,120.6999999999995623,6.6152167320251465
18.3999999999999417,120.7999999999995566,5.8905224800109863
18.3999999999999417,120.8999999999995509,5.3110156059265137
18.3999999999999417,120.9999999999995453,4.9055547714233398
18.3999999999999417,121.0999999999995396,4.5766086578369141
18.3999999999999417,121.1999999999995339,4.4231100082397461
18.3999999999999417,121.2999999999995282,4.8376460075378418
18.3999999999999417,121.3999999999995225,5.4259819984436035
18.3999999999999417,121.4999999999995168,5.7082471847534180
18.3999999999999417,121.5999999999995111,7.2472119331359863
18.3999999999999417,122.0999999999994827,13.9629802703857422
18.3999999999999417,122.1999999999994770,14.2272768020629883
18.3999999999999417,122.2999999999994714,14.4017858505249023
18.2999999999999403,120.6999999999995623,5.9957394599914551
18.2999999999999403,120.7999999999995566,5.3535170555114746
18.2999999999999403,120.8999999999995509,4.7962088584899902
18.2999999999999403,120.9999999999995453,4.2891783714294434
18.2999999999999403,121.0999999999995396,3.7852830886840820
18.2999999999999403,121.1999999999995339,3.6826941967010498
18.2999999999999403,121.2999999999995282,3.5801835060119629
18.2999999999999403,121.3999999999995225,3.9033386707305908
18.2999999999999403,121.4999999999995168,4.5173182487487793
18.2999999999999403,121.5999999999995111,5.8388872146606445
18.2999999999999403,121.6999999999995055,7.3949141502380371
18.2999999999999403,122.0999999999994827,11.8580932617187500
18.2999999999999403,122.1999999999994770,12.6953830718994141
18.2999999999999403,122.2999999999994714,13.3154077529907227
18.1999999999999389,120.4999999999995737,7.1075797080993652
18.1999999999999389,120.5999999999995680,6.4907946586608887
18.1999999999999389,120.6999999999995623,5.6879162788391113
18.1999999999999389,120.7999999999995566,5.1332864761352539
18.1999999999999389,120.8999999999995509,4.6164498329162598
18.1999999999999389,120.9999999999995453,4.0092892646789551
18.1999999999999389,121.0999999999995396,3.3098442554473877
18.1999999999999389,121.1999999999995339,3.3431944847106934
18.1999999999999389,121.2999999999995282,3.1171882152557373
18.1999999999999389,121.3999999999995225,2.7432999610900879
18.1999999999999389,121.4999999999995168,2.8862802982330322
18.1999999999999389,121.5999999999995111,3.9119932651519775
18.1999999999999389,121.6999999999995055,4.9849252700805664
18.1999999999999389,121.7999999999994998,5.9859409332275391
18.1999999999999389,121.8999999999994941,6.7222213745117188
18.1999999999999389,121.9999999999994884,7.9011650085449219
18.1999999999999389,122.0999999999994827,9.3143644332885742
18.1999999999999389,122.1999999999994770,10.9363565444946289
18.0999999999999375,120.4999999999995737,7.3765215873718262
18.0999999999999375,120.5999999999995680,5.9710044860839844
18.0999999999999375,120.6999999999995623,5.3792886734008789
18.0999999999999375,120.7999999999995566,4.9628224372863770
18.0999999999999375,120.8999999999995509,4.5532307624816895
18.0999999999999375,120.9999999999995453,3.8944380283355713
18.0999999999999375,121.0999999999995396,3.0889484882354736
18.0999999999999375,121.1999999999995339,3.1466600894927979
18.0999999999999375,121.2999999999995282,2.8065743446350098
18.0999999999999375,121.3999999999995225,2.3498010635375977
18.0999999999999375,121.4999999999995168,2.2492263317108154
18.0999999999999375,121.5999999999995111,2.5728933811187744
18.0999999999999375,121.6999999999995055,3.0768496990203857
18.0999999999999375,121.7999999999994998,3.7834749221801758
18.0999999999999375,121.8999999999994941,4.5227246284484863
18.0999999999999375,121.9999999999994884,5.4512138366699219
18.0999999999999375,122.0999999999994827,7.1763663291931152
18.0999999999999375,122.1999999999994770,8.6394386291503906
17.9999999999999361,120.5999999999995680,5.7440953254699707
17.9999999999999361,120.6999999999995623,5.0138144493103027
17.9999999999999361,120.7999999999995566,4.9684901237487793
17.9999999999999361,120.8999999999995509,5.0459589958190918
17.9999999999999361,120.9999999999995453,4.5904965400695801
17.9999999999999361,121.0999999999995396,3.7217938899993896
17.9999999999999361,121.1999999999995339,3.1441648006439209
17.9999999999999361,121.2999999999995282,2.8434495925903320
17.9999999999999361,121.3999999999995225,2.4512040615081787
17.9999999999999361,121.4999999999995168,2.4040780067443848
17.9999999999999361,121.5999999999995111,2.4749364852905273
17.9999999999999361,121.6999999999995055,2.6083309650421143
17.9999999999999361,121.7999999999994998,2.6864500045776367
17.9999999999999361,121.8999999999994941,3.3099207878112793
17.9999999999999361,121.9999999999994884,4.3328223228454590
17.9999999999999361,122.0999999999994827,6.1976127624511719
17.8999999999999346,120.4999999999995737,7.5172119140625000
17.8999999999999346,120.5999999999995680,5.9445729255676270
17.8999999999999346,120.6999999999995623,5.3376054763793945
